1585254374770
1585259908216,10,0,1.1747571,2.286046,1.1579919
1585259908251,4,3,-0.27483824,0.15339808,0.09054748
1585259908413,10,0,0.8202942,3.2919543,-0.46104127
1585259908447,4,3,-0.8788432,0.09054748,0.0
1585259908609,10,0,0.26464966,0.8634045,0.43349853
1585259908644,4,3,-0.3717773,-0.50813115,-0.14168017
1585259908805,10,0,1.4286292,1.8297949,-2.5997937
1585259908840,4,3,-0.5763081,0.0628506,0.21411815
1585259909002,10,0,0.48499146,0.24548951,0.43110353
1585259909037,4,3,-0.047936898,-0.022370553,0.011717909
1585259909198,10,0,0.6753955,2.13995,0.31135255
1585259909233,4,3,0.13422331,0.05539375,0.002130529
1585259909395,10,0,0.38799316,1.6238233,0.36404297
1585259909429,4,3,-0.16511598,0.04580637,0.047936898
1585259909591,10,0,0.16884887,-1.5004797,-0.14130615
1585259909626,4,3,0.15978967,-0.07350325,-0.05006743
1585259909787,10,0,0.6262976,2.7147546,-0.07783814
1585259909822,4,3,-0.93849796,0.2993393,0.16085494
1585259909984,10,0,0.15088624,-0.48379394,-0.5867798
1585259910019,4,3,0.60720074,-0.1107875,-0.01917476
1585259910180,10,0,0.031135254,1.4549744,2.3758593
1585259910215,4,3,-1.0610033,0.11824435,0.0031957934
1585259910376,10,0,0.08023316,1.2729529,0.1951941
1585259910411,4,3,-0.14168017,0.066046394,0.14274544
1585259910573,10,0,0.60354495,0.94962525,0.3329077
1585259910608,4,3,-0.10226539,-0.039414786,0.06924219
1585259910769,10,0,0.4921765,0.32452515,0.3221301
1585259910804,4,3,0.16831177,-0.0063915867,0.24927188
1585259910966,10,0,0.5029541,0.5556445,0.2203418
1585259911000,4,3,0.010652645,-0.051132694,0.17470337
1585259911162,10,0,0.20597167,1.0083032,-0.22513184
1585259911197,4,3,0.28122982,-0.06498113,0.08841695
1585259911358,10,0,0.08861572,1.0071057,-0.22273682
1585259911393,4,3,-0.27483824,-0.12357067,-0.095873795
1585259911555,10,0,0.38080812,0.09580078,0.63108766
1585259911590,4,3,0.046871636,-0.03621899,-0.0053263223
1585259911751,10,0,0.25985962,0.5771997,0.31135255
1585259911786,4,3,0.128897,-0.040480047,0.007456851
1585259911948,10,0,0.13052857,0.3436853,0.38440064
1585259911982,4,3,0.19920444,0.0,0.017044231
1585259912144,10,0,0.27183473,0.4646338,0.2945874
1585259912179,4,3,0.039414786,0.002130529,0.00958738
