1585437732467
1585611002952,4,3,0.00958738,-0.022370553,-0.017044231
1585611002956,10,0,0.26225463,0.4682263,0.33530274
1585611002972,4,3,0.056459013,-0.004261058,0.0031957934
1585611002976,10,0,0.32093263,0.61911255,0.5017566
1585611002992,4,3,0.020240024,0.051132694,0.03834952
1585611002996,10,0,0.2838098,1.0166858,0.18681152
1585611003011,4,3,-0.014913702,0.024501082,0.024501082
1585611003015,10,0,0.14968872,0.7113208,0.25267455
1585611003031,4,3,0.011717909,-0.035153728,-0.02663161
1585611003035,10,0,0.25027955,0.9244775,0.23111938
1585611003051,4,3,-0.05965481,-0.041545313,-0.033023197
1585611003055,10,0,0.44547364,0.68497556,0.25506958
1585611003070,4,3,-0.083090626,-0.022370553,-0.025566347
1585611003074,10,0,0.31255004,0.5017566,0.31255004
1585611003090,4,3,-0.08628642,-0.004261058,-0.0031957934
1585611003094,10,0,0.25506958,0.6478528,0.22872436
1585611003110,4,3,-0.080960095,-0.01917476,-0.015978966
1585611003114,10,0,0.33650026,0.9915381,0.33410522
1585611003129,4,3,-0.099069595,-0.007456851,-0.002130529
1585611003133,10,0,0.3568579,-0.12813355,0.45984375
1585611003149,4,3,0.09161274,0.010652645,0.0053263223
1585611003153,10,0,0.33889526,0.7041357,0.3185376
1585611003168,4,3,0.10546118,0.029827405,0.013848438
1585611003172,10,0,0.2323169,1.0574012,0.29817992
1585611003188,4,3,0.018109495,0.0,-0.004261058
1585611003192,10,0,0.26345214,0.6993457,0.38799316
1585611003208,4,3,0.029827405,-0.00958738,-0.008522116
1585611003212,10,0,0.25387207,0.2335144,0.41673338
1585611003227,4,3,0.10226539,-0.02130529,-0.020240024
1585611003231,10,0,0.26105714,1.0885364,0.37482056
1585611003247,4,3,0.033023197,-0.0063915867,-0.0031957934
1585611003251,10,0,0.2933899,0.3796106,0.41314086
1585611003267,4,3,0.058589544,-0.0031957934,-0.0053263223
1585611003271,10,0,0.28979737,0.8837622,0.3412903
1585611003286,4,3,0.0063915867,-0.004261058,-0.0053263223
1585611003290,10,0,0.26584718,0.39877075,0.305365
1585611003306,4,3,0.040480047,-0.007456851,-0.0010652645
1585611003310,10,0,0.2933899,0.5400769,0.37721556
1585611003326,4,3,0.046871636,0.004261058,0.0063915867
1585611003330,10,0,0.39996827,0.84065187,0.36045045
1585611003345,4,3,0.04580637,0.023435818,0.01917476
1585611003349,10,0,0.23830444,0.75203615,0.35206786
1585611003365,4,3,0.051132694,0.004261058,0.0
1585611003369,10,0,0.3065625,1.1460168,0.2802173
1585611003385,4,3,-0.054328486,0.010652645,0.0063915867
1585611003388,10,0,0.20597167,0.51013917,0.30057496
1585611003404,4,3,-0.0031957934,-0.0031957934,-0.002130529
1585611003408,10,0,0.39637575,0.51971924,0.2945874
1585611003424,4,3,0.03621899,0.004261058,-0.0010652645
1585611003428,10,0,0.2933899,0.7580237,0.37482056
1585611003443,4,3,0.02876214,0.0,-0.002130529
1585611003447,10,0,0.3329077,0.803529,0.3903882
1585611003463,4,3,0.0,0.0,-0.002130529
1585611003467,10,0,0.2838098,0.7580237,0.3305127
1585611003483,4,3,-0.039414786,-0.0010652645,-0.0031957934
1585611003487,10,0,0.35206786,0.7149133,0.38080812
1585611003502,4,3,-0.025566347,0.0031957934,0.0
1585611003506,10,0,0.23111938,0.45265868,0.3305127
1585611003522,4,3,0.02663161,-0.002130529,-0.0063915867
1585611003526,10,0,0.30296996,0.6370752,0.35326537
1585611003542,4,3,0.02876214,0.0053263223,0.0
1585611003546,10,0,0.2814148,0.77957886,0.40954834
1585611003561,4,3,0.008522116,-0.004261058,-0.0053263223
1585611003565,10,0,0.32093263,0.803529,0.31135255
1585611003581,4,3,0.0053263223,-0.0031957934,-0.0053263223
1585611003585,10,0,0.24069947,0.6538403,0.29578492
1585611003601,4,3,0.013848438,-0.011717909,-0.00958738
1585611003605,10,0,0.3293152,0.64186525,0.40954834
1585611003620,4,3,-0.00958738,0.00958738,0.007456851
1585611003624,10,0,0.31255004,0.75562865,0.37003052
1585611003640,4,3,-0.014913702,0.014913702,0.00958738
1585611003644,10,0,0.27303222,0.68976563,0.3185376
1585611003659,4,3,-0.017044231,0.002130529,0.0
1585611003663,10,0,0.2945874,0.53289187,0.3305127
1585611003679,4,3,0.0031957934,-0.0063915867,-0.00958738
1585611003683,10,0,0.2706372,0.6753955,0.3580554
1585611003699,4,3,0.0053263223,-0.0010652645,-0.0063915867
1585611003703,10,0,0.27303222,0.75562865,0.43709105
1585611003718,4,3,-0.03195793,0.004261058,0.002130529
1585611003722,10,0,0.2838098,0.7232959,0.35326537
1585611003738,4,3,-0.03195793,0.007456851,0.0031957934
1585611003742,10,0,0.34847534,0.5412744,0.2933899
1585611003758,4,3,-0.017044231,-0.008522116,-0.008522116
1585611003762,10,0,0.2323169,0.66940796,0.32572266
1585611003777,4,3,0.014913702,-0.011717909,-0.013848438
1585611003781,10,0,0.35087037,0.60354495,0.29578492
1585611003797,4,3,0.010652645,-0.0063915867,-0.0063915867
1585611003801,10,0,0.34967285,0.7005432,0.34608033
1585611003817,4,3,0.0053263223,0.014913702,0.0053263223
1585611003820,10,0,0.305365,0.7544311,0.31374756
1585611003836,4,3,-0.01917476,0.0031957934,0.004261058
1585611003840,10,0,0.20716919,0.61073,0.3293152
1585611003856,4,3,0.007456851,-0.011717909,-0.00958738
1585611003860,10,0,0.1963916,0.5724097,0.37601808
1585611003875,4,3,0.029827405,-0.013848438,-0.013848438
1585611003879,10,0,0.2933899,0.74125856,0.29099488
1585611003895,4,3,0.025566347,-0.0053263223,-0.007456851
1585611003899,10,0,0.38679564,0.81550413,0.32093263
1585611003915,4,3,0.0031957934,0.0031957934,-0.0010652645
1585611003919,10,0,0.2933899,0.63108766,0.38559815
1585611003934,4,3,-0.002130529,0.0010652645,-0.002130529
1585611003938,10,0,0.2203418,0.69575316,0.32811767
1585611003954,4,3,-0.0010652645,-0.011717909,-0.0127831735
1585611003958,10,0,0.29937744,0.6550378,0.4287085
1585611003974,4,3,0.0127831735,-0.014913702,-0.0127831735
1585611003978,10,0,0.32572266,0.5891748,0.34967285
1585611003993,4,3,0.020240024,-0.0053263223,-0.007456851
1585611003997,10,0,0.20956421,0.7149133,0.27542725
1585611004013,4,3,0.013848438,-0.0053263223,-0.0063915867
1585611004017,10,0,0.33530274,0.76161623,0.45744872
1585611004032,4,3,-0.010652645,-0.007456851,-0.00958738
1585611004036,10,0,0.32452515,0.5340893,0.39757323
1585611004052,4,3,-0.0053263223,-0.008522116,-0.0053263223
1585611004056,10,0,0.30296996,0.5269043,0.43349853
1585611004072,4,3,0.02663161,0.002130529,0.0031957934
1585611004076,10,0,0.20237915,0.49097902,0.31255004
1585611004091,4,3,0.07669904,-0.0053263223,-0.0031957934
1585611004095,10,0,0.24429199,0.8071216,0.29817992
1585611004111,4,3,0.046871636,0.0,-0.0031957934
1585611004115,10,0,0.25027955,0.8143066,0.33530274
1585611004131,4,3,-0.01917476,0.0031957934,-0.0010652645
1585611004135,10,0,0.2574646,0.6478528,0.30416748
1585611004150,4,3,-0.033023197,-0.00958738,-0.010652645
1585611004154,10,0,0.28620484,0.59156984,0.3161426
1585611004170,4,3,-0.020240024,-0.010652645,-0.0063915867
1585611004174,10,0,0.25985962,0.61552,0.37482056
1585611004190,4,3,0.004261058,-0.0010652645,-0.0010652645
1585611004194,10,0,0.34488282,0.55803955,0.35925293
1585611004209,4,3,0.014913702,0.0010652645,0.0010652645
1585611004213,10,0,0.24189697,0.6394702,0.32332763
1585611004229,4,3,-0.002130529,-0.002130529,-0.0053263223
1585611004233,10,0,0.22513184,0.7819739,0.34847534
1585611004248,4,3,-0.02130529,-0.007456851,-0.008522116
1585611004252,10,0,0.25985962,0.65264285,0.2814148
1585611004268,4,3,-0.030892668,-0.008522116,-0.0063915867
1585611004272,10,0,0.30296996,0.44667113,0.42272094
1585611004288,4,3,0.010652645,0.0010652645,0.0010652645
1585611004292,10,0,0.30057496,0.7220984,0.24668701
1585611004307,4,3,0.022370553,0.0031957934,0.002130529
1585611004311,10,0,0.26584718,0.6610254,0.26225463
1585611004327,4,3,0.018109495,-0.0063915867,-0.0063915867
1585611004331,10,0,0.3580554,0.57001466,0.2969824
1585611004347,4,3,-0.0031957934,-0.0031957934,-0.002130529
1585611004351,10,0,0.2586621,0.7101233,0.24908203
1585611004366,4,3,-0.010652645,-0.007456851,-0.0053263223
1585611004370,10,0,0.2574646,0.5508545,0.3305127
1585611004386,4,3,0.0010652645,0.0,-0.0010652645
1585611004390,10,0,0.19878662,0.67898804,0.27303222
1585611004406,4,3,0.025566347,-0.00958738,-0.010652645
1585611004410,10,0,0.26584718,0.6873706,0.32452515
1585611004425,4,3,-0.002130529,-0.010652645,-0.0127831735
1585611004429,10,0,0.21914428,0.7711963,0.37003052
1585611004445,4,3,-0.047936898,-0.011717909,-0.010652645
1585611004449,10,0,0.26584718,0.6394702,0.23471192
1585611004465,4,3,-0.034088463,-0.011717909,-0.013848438
1585611004468,10,0,0.3197351,0.61791503,0.22273682
1585611004484,4,3,-0.008522116,-0.011717909,-0.0127831735
1585611004488,10,0,0.36284545,0.52570677,0.3436853
1585611004504,4,3,0.002130529,-0.0031957934,-0.004261058
1585611004508,10,0,0.37003052,0.43110353,0.31374756
1585611004523,4,3,0.020240024,0.0031957934,-0.0053263223
1585611004527,10,0,0.21195923,0.93884766,0.24429199
1585611004543,4,3,-0.05006743,-0.022370553,-0.01917476
1585611004547,10,0,0.48020142,0.48379394,0.37122804
1585611004563,4,3,-0.047936898,-0.011717909,-0.00958738
1585611004567,10,0,0.34009278,0.5017566,0.2574646
1585611004582,4,3,-0.0063915867,-0.0031957934,-0.002130529
1585611004586,10,0,0.3568579,0.52091676,0.32093263
1585611004602,4,3,0.015978966,-0.0031957934,-0.002130529
1585611004606,10,0,0.23710693,0.80472654,0.2586621
1585611004622,4,3,0.011717909,-0.020240024,-0.01917476
1585611004626,10,0,0.38080812,0.49457154,0.4394861
1585611004641,4,3,-0.011717909,-0.0063915867,-0.010652645
1585611004645,10,0,0.3161426,0.554447,0.3676355
1585611004661,4,3,-0.011717909,-0.002130529,-0.0010652645
1585611004665,10,0,0.32332763,-0.16645385,0.47301635
1585611004681,4,3,0.18002969,-0.008522116,-0.014913702
1585611004685,10,0,0.20357665,0.27183473,0.3329077
1585611004700,4,3,0.3898868,-0.041545313,-0.0127831735
1585611004704,10,0,0.55324954,-0.18082398,0.5400769
1585611004720,4,3,0.3153183,0.025566347,0.04261058
1585611004724,10,0,0.30057496,2.1555176,0.32572266
1585611004740,4,3,-0.0010652645,0.03621899,0.027696876
1585611004744,10,0,0.23471192,2.095642,0.18561402
1585611004759,4,3,-0.3355583,0.007456851,-0.013848438
1585611004763,10,0,0.10059082,1.3184582,0.24668701
1585611004779,4,3,-0.40799627,-0.051132694,-0.07137272
1585611004783,10,0,0.086220704,0.9735754,0.19998413
1585611004798,4,3,-0.38242993,-0.11611383,-0.10226539
1585611004802,10,0,0.24309449,-1.0597961,0.47421387
1585611004818,4,3,-0.0031957934,-0.10120012,-0.111852765
1585611004822,10,0,-0.23830444,-0.37721556,0.7855664
1585611004838,4,3,0.23542345,-0.12996227,-0.11930962
1585611004842,10,0,0.6658154,0.5891748,0.6981482
1585611004857,4,3,0.16831177,0.051132694,0.051132694
1585611004861,10,0,0.75562865,1.8824854,-0.29099488
1585611004877,4,3,-0.011717909,0.095873795,0.09161274
1585611004881,10,0,0.5736072,2.208208,0.2706372
1585611004897,4,3,-0.38136467,0.18642128,0.096939065
1585611004901,10,0,-0.30776,1.1148816,-0.16405883
1585611004916,4,3,-0.41971418,0.06498113,-0.008522116
1585611004920,10,0,0.017962646,0.7807764,0.1951941
1585611004936,4,3,-0.33768883,-0.00958738,-0.06072007
1585611004940,10,0,0.04790039,-0.05149292,0.20716919
1585611004956,4,3,0.0010652645,-0.051132694,-0.07350325
1585611004960,10,0,0.29099488,0.25985962,0.45026368
1585611004975,4,3,0.19600865,-0.034088463,-0.06498113
1585611004979,10,0,0.22872436,1.1100916,0.552052
1585611004995,4,3,-0.03621899,-0.066046394,-0.092678
1585611004999,10,0,0.4155359,1.407074,0.5903723
1585611005015,4,3,-0.5422196,-0.02876214,-0.13102752
1585611005019,10,0,0.5065466,0.03592529,0.22273682
1585611005034,4,3,-0.23435818,-0.02876214,-0.08522116
1585611005038,10,0,-0.05388794,-0.5903723,-0.11615845
1585611005054,4,3,0.46232477,-0.10120012,-0.08628642
1585611005058,10,0,0.43349853,-1.101709,0.5604346
1585611005073,4,3,0.95447695,-0.029827405,-0.014913702
1585611005077,10,0,0.3065625,0.15687378,0.43589357
1585611005093,4,3,1.0737865,-0.013848438,0.10226539
1585611005097,10,0,0.737666,2.3662794,0.38559815
1585611005113,4,3,0.61146176,0.10333065,0.039414786
1585611005117,10,0,0.22872436,2.7961853,0.27782226
1585611005132,4,3,-0.002130529,0.0777643,-0.0053263223
1585611005136,10,0,0.13052857,2.1507275,0.17483643
1585611005152,4,3,-0.47404268,0.011717909,-0.020240024
1585611005156,10,0,0.49097902,0.25147706,0.4406836
1585611005172,4,3,-0.55074173,0.0777643,-0.035153728
1585611005176,10,0,0.07664063,1.1496093,0.24668701
1585611005191,4,3,-0.6679208,0.034088463,-0.13954964
1585611005195,10,0,0.24429199,-0.91849,0.33769774
1585611005211,4,3,-0.3685815,-0.03195793,-0.046871636
1585611005215,10,0,0.07304809,-3.5601966,0.19399658
1585611005231,4,3,0.6423544,-0.16192019,-0.0777643
1585611005235,10,0,0.58079225,0.21315674,0.18202148
1585611005250,4,3,0.49534798,-0.10759171,-0.01917476
1585611005254,10,0,0.40595582,2.9123437,-0.5412744
1585611005270,4,3,0.35473305,-0.096939065,-0.035153728
1585611005274,10,0,0.6167175,0.75203615,0.23471192
1585611005290,4,3,0.1587244,-0.039414786,-0.049002163
1585611005294,10,0,0.34248778,2.0968397,0.2323169
1585611005309,4,3,-0.2908172,-0.023435818,-0.017044231
1585611005313,10,0,0.36164796,-0.08861572,0.16046631
1585611005329,4,3,-0.10439591,0.044741105,0.040480047
1585611005333,10,0,0.4538562,-0.76161623,0.22632934
1585611005349,4,3,0.2514024,0.061785337,0.046871636
1585611005353,10,0,0.36045045,0.8789722,0.39996827
1585611005368,4,3,0.033023197,0.043675844,0.030892668
1585611005372,10,0,0.12573853,2.703977,-0.33650026
1585611005388,4,3,-0.070307456,-0.0010652645,0.0127831735
1585611005392,10,0,0.4897815,-0.5005591,0.3544629
1585611005407,4,3,-0.024501082,0.0777643,0.047936898
1585611005411,10,0,0.4179309,1.4082714,0.25027955
1585611005427,4,3,-0.22690132,0.098004326,0.034088463
1585611005431,10,0,0.22992188,1.5843054,0.48020142
1585611005447,4,3,-0.7701862,0.08948221,-0.017044231
1585611005451,10,0,0.23111938,1.1879296,0.1472937
1585611005466,4,3,-0.8511463,0.128897,-0.095873795
1585611005470,10,0,-0.0023950196,-0.48499146,0.24548951
1585611005486,4,3,-0.370712,-0.010652645,-0.037284255
1585611005490,10,0,0.09220825,-0.6885681,0.1580713
1585611005506,4,3,0.01917476,-0.07243798,-0.041545313
1585611005510,10,0,0.2814148,0.6658154,0.43709105
1585611005525,4,3,0.017044231,-0.09054748,0.02663161
1585611005529,10,0,0.50774413,0.48259643,0.4921765
1585611005545,4,3,0.039414786,-0.00958738,0.047936898
1585611005549,10,0,0.54726195,1.233435,0.2706372
1585611005565,4,3,0.17576863,0.044741105,0.043675844
1585611005569,10,0,0.38559815,0.97118044,0.31015503
1585611005584,4,3,0.13422331,0.06924219,0.05752428
1585611005588,10,0,0.37003052,0.5736072,0.5053491
1585611005604,4,3,0.10226539,0.0777643,0.051132694
1585611005608,10,0,0.23710693,0.7735913,0.45864624
1585611005623,4,3,0.058589544,0.067111656,0.049002163
1585611005627,10,0,0.20477417,0.8861572,0.39996827
1585611005643,4,3,0.046871636,0.054328486,0.047936898
1585611005647,10,0,0.3197351,0.20956421,0.28620484
1585611005663,4,3,0.18748654,0.07456851,0.07350325
1585611005667,10,0,0.31015503,-0.123343505,0.33769774
1585611005682,4,3,0.41758364,0.0777643,0.07243798
1585611005686,10,0,0.23830444,0.70772827,0.44786865
1585611005702,4,3,0.44101948,0.039414786,0.098004326
1585611005706,10,0,0.23590942,1.0071057,0.21674927
1585611005722,4,3,0.3568636,0.037284255,0.07243798
1585611005726,10,0,0.2586621,1.1460168,0.35087037
1585611005741,4,3,0.2545982,0.024501082,0.080960095
1585611005745,10,0,0.38679564,0.6586304,0.17483643
1585611005761,4,3,0.23435818,0.004261058,0.06498113
1585611005765,10,0,0.36524048,0.85502195,0.40835083
1585611005781,4,3,0.19813919,-0.0010652645,0.04261058
1585611005785,10,0,0.38679564,0.8107141,0.3820056
1585611005800,4,3,0.11930962,-0.0010652645,0.037284255
1585611005804,10,0,0.2838098,0.7580237,0.3820056
1585611005820,4,3,0.07243798,0.0063915867,0.05006743
1585611005824,10,0,0.31374756,1.033451,0.3185376
1585611005840,4,3,0.024501082,0.0053263223,0.03621899
1585611005844,10,0,0.39517823,0.4514612,0.3796106
1585611005859,4,3,0.070307456,0.03621899,0.047936898
1585611005863,10,0,0.081430666,0.52450925,0.54366946
1585611005879,4,3,0.1257012,0.023435818,0.03195793
1585611005883,10,0,0.4430786,0.71730834,0.58079225
1585611005898,4,3,0.15446334,0.011717909,0.030892668
1585611005902,10,0,0.2814148,0.7699988,0.33171022
1585611005918,4,3,0.10865697,0.0,0.035153728
1585611005922,10,0,0.20716919,0.83825684,0.432301
1585611005938,4,3,0.05006743,-0.01917476,0.061785337
1585611005942,10,0,0.45026368,0.7041357,0.27422974
1585611005957,4,3,0.05006743,0.022370553,0.035153728
1585611005961,10,0,0.3221301,0.6993457,0.24069947
1585611005977,4,3,0.034088463,0.017044231,0.024501082
1585611005981,10,0,0.34248778,0.7975415,0.26345214
1585611005997,4,3,0.083090626,-0.044741105,0.002130529
1585611006001,10,0,-0.05867798,0.2706372,1.8944604
1585611006016,4,3,-0.05006743,-0.080960095,-0.04261058
1585611006020,10,0,0.44667113,-0.18920654,0.55324954
1585611006036,4,3,-0.0010652645,-0.043675844,-0.027696876
1585611006040,10,0,0.6334827,0.86220706,0.44667113
1585611006056,4,3,-0.01917476,0.10439591,0.061785337
1585611006060,10,0,0.067060545,0.5161267,0.16286133
1585611006075,4,3,0.0031957934,0.033023197,0.02876214
1585611006079,10,0,0.2969824,0.9136999,0.18082398
1585611006095,4,3,-0.046871636,0.030892668,0.018109495
1585611006099,10,0,0.25267455,0.75203615,0.2838098
1585611006115,4,3,-0.07989483,-0.004261058,0.0
1585611006119,10,0,0.33889526,0.57480466,0.37003052
