1585326174419
1585399634078,4,3,0.046871636,-0.00958738,-0.004261058
1585399634088,10,0,0.29219237,0.66821045,0.2562671
1585399634098,4,3,0.02130529,-0.011717909,-0.00958738
1585399634107,10,0,0.368833,0.7759863,0.28979737
1585399634118,4,3,-0.017044231,-0.010652645,-0.0053263223
1585399634127,10,0,0.33650026,0.60234743,0.37122804
1585399634137,4,3,-0.024501082,0.0031957934,0.004261058
1585399634147,10,0,0.24548951,0.53528684,0.368833
1585399634157,4,3,-0.002130529,0.0,-0.0010652645
1585399634166,10,0,0.26704466,0.5867798,0.39877075
1585399634176,4,3,0.022370553,-0.00958738,-0.0063915867
1585399634186,10,0,0.31135255,0.69455564,0.4035608
1585399634196,4,3,0.014913702,-0.0063915867,-0.0053263223
1585399634206,10,0,0.33530274,0.6382727,0.29099488
1585399634216,4,3,0.0,-0.007456851,-0.004261058
1585399634225,10,0,0.39996827,0.54726195,0.42032593
1585399634235,4,3,-0.011717909,0.010652645,0.0031957934
1585399634245,10,0,0.24189697,0.68377805,0.4263135
1585399634255,4,3,0.0,0.0,0.0
1585399634265,10,0,0.20836669,0.613125,0.3544629
1585399634275,4,3,0.0127831735,-0.008522116,-0.004261058
1585399634284,10,0,0.29817992,0.7101233,0.27422974
1585399634294,4,3,0.0127831735,-0.008522116,-0.0031957934
1585399634304,10,0,0.31374756,0.74365354,0.37362304
1585399634314,4,3,-0.015978966,-0.011717909,-0.0031957934
1585399634324,10,0,0.36524048,0.6119275,0.3329077
1585399634334,4,3,-0.014913702,0.0053263223,0.0010652645
1585399634343,10,0,0.38679564,0.7316785,0.32093263
1585399634353,4,3,-0.040480047,-0.008522116,-0.007456851
1585399634363,10,0,0.35326537,0.5628296,0.30296996
1585399634373,4,3,-0.047936898,-0.002130529,-0.0010652645
1585399634383,10,0,0.23471192,0.59276736,0.3568579
1585399634393,4,3,-0.040480047,0.013848438,0.0053263223
1585399634402,10,0,0.2335144,0.5771997,0.305365
1585399634412,4,3,-0.047936898,0.025566347,0.011717909
1585399634422,10,0,0.30177248,0.48020142,0.33889526
1585399634432,4,3,-0.03195793,0.043675844,0.02876214
1585399634442,10,0,0.21555176,0.49337402,0.32452515
1585399634452,4,3,0.03621899,0.014913702,0.014913702
1585399634461,10,0,0.14968872,0.63468015,0.05987549
1585399634471,4,3,0.13528858,-0.03195793,-0.002130529
1585399634481,10,0,0.36524048,-0.77838135,0.47062135
1585399634491,4,3,0.41225734,-0.014913702,0.00958738
1585399634500,10,0,0.48379394,0.31135255,0.57480466
1585399634511,4,3,0.4527374,0.040480047,0.13741912
1585399634520,10,0,0.5556445,0.98794556,0.4071533
1585399634530,4,3,0.33023196,0.03621899,0.19174759
1585399634540,10,0,0.3568579,1.5639478,-0.04790039
1585399634550,4,3,0.10865697,0.049002163,0.08522116
1585399634559,10,0,0.0981958,1.1472144,0.36284545
1585399634570,4,3,0.1587244,0.023435818,0.024501082
1585399634579,10,0,-0.067060545,1.5867004,0.25267455
1585399634589,4,3,-0.13741912,-0.027696876,-0.08628642
1585399634599,10,0,0.27422974,0.7232959,0.5221143
1585399634609,4,3,-0.31957933,-0.06391586,-0.06924219
1585399634618,10,0,0.52570677,0.6011499,0.34488282
1585399634629,4,3,-0.41971418,0.011717909,-0.05326322
1585399634638,10,0,0.025147704,0.6730005,-0.14489868
1585399634648,4,3,-0.26418558,-0.030892668,-0.034088463
1585399634658,10,0,-0.13651611,-0.55324954,0.19160156
1585399634668,4,3,0.07456851,-0.16618125,-0.083090626
1585399634677,10,0,0.15567628,0.429906,0.42272094
1585399634688,4,3,0.13209279,-0.24074976,-0.10333065
1585399634697,10,0,0.2969824,1.2885205,0.3568579
1585399634707,4,3,0.066046394,-0.24927188,-0.12463594
1585399634717,10,0,0.7807764,0.43589357,0.5185217
1585399634727,4,3,-0.035153728,-0.15020229,-0.06498113
1585399634736,10,0,0.7209009,0.7688013,0.48858398
1585399634747,4,3,-0.020240024,0.011717909,-0.037284255
1585399634756,10,0,0.32811767,1.0801538,0.1844165
1585399634766,4,3,-0.06924219,0.02663161,-0.044741105
1585399634776,10,0,0.2586621,1.2322376,0.3412903
1585399634786,4,3,-0.23116238,0.0031957934,-0.08415589
1585399634795,10,0,0.22393432,0.5412744,0.4406836
1585399634805,4,3,-0.2929477,-0.0010652645,-0.109722234
1585399634815,10,0,0.14370117,0.33530274,0.29099488
1585399634825,4,3,-0.1768339,-0.056459013,-0.08628642
1585399634835,10,0,0.36404297,-0.35925293,0.48738647
1585399634845,4,3,0.094808534,-0.025566347,-0.07350325
1585399634854,10,0,0.732876,0.09340576,0.43709105
1585399634864,4,3,0.28868666,0.041545313,-0.16085494
1585399634874,10,0,0.22393432,0.23950195,0.51013917
1585399634884,4,3,0.29188246,-0.013848438,0.03834952
1585399634894,10,0,0.37362304,1.8753003,0.45505372
1585399634904,4,3,-0.022370553,0.24074976,-0.14061491
1585399634913,10,0,-0.34248778,3.0177245,-0.085023195
1585399634923,4,3,-0.2961435,-0.008522116,-0.05965481
1585399634933,10,0,0.37841308,0.2838098,0.43469605
1585399634943,4,3,-0.38136467,0.0,-0.07243798
1585399634953,10,0,0.24788453,-0.033530273,0.4658313
1585399634963,4,3,-0.17044231,0.02876214,-0.11504856
1585399634972,10,0,-0.026345216,-0.010777588,0.07903565
1585399634982,4,3,-0.008522116,-0.035153728,-0.035153728
1585399634992,10,0,0.19279908,0.09220825,0.26824218
1585399635002,4,3,0.25992453,-0.080960095,-0.06072007
1585399635011,10,0,0.42751098,1.0071057,0.48858398
1585399635022,4,3,-0.011717909,-0.08948221,-0.051132694
1585399635031,10,0,0.05748047,0.21914428,0.18800904
1585399635041,4,3,-0.17789917,0.28549087,-0.02130529
1585399635051,10,0,0.432301,1.1292517,0.45625123
1585399635061,4,3,-0.24181503,0.17789917,0.056459013
1585399635070,10,0,0.40236327,0.17603393,1.0801538
1585399635081,4,3,-0.40266997,0.29507825,0.12676647
1585399635090,10,0,1.2082874,0.7137158,0.21914428
1585399635100,4,3,-0.41864893,0.34301513,0.068176925
1585399635110,10,0,0.23471192,2.1076171,-0.732876
1585399635120,4,3,-0.13422331,0.3930826,-0.08948221
1585399635129,10,0,-1.4106665,0.025147704,0.033530273
1585399635140,4,3,0.17576863,-0.08628642,-0.099069595
1585399635149,10,0,0.33650026,-1.1783496,1.1448194
1585399635159,4,3,0.31318775,-0.23542345,-0.15020229
1585399635169,10,0,0.3544629,1.8717078,0.38559815
1585399635179,4,3,0.14594123,-0.11611383,-0.10013486
1585399635188,10,0,0.6586304,1.1484119,0.4538562
1585399635198,4,3,-0.21944447,-0.07243798,-0.066046394
1585399635208,10,0,0.7604187,2.1076171,0.17842895
1585399635218,4,3,-0.43675843,0.12037488,-0.12250541
1585399635228,10,0,0.017962646,-0.0035925293,-0.3293152
1585399635238,4,3,-0.20559603,0.07350325,-0.004261058
1585399635247,10,0,0.12693603,-1.465752,0.5604346
1585399635257,4,3,0.20985709,-0.030892668,-0.02876214
1585399635267,10,0,0.3796106,-0.43709105,0.35087037
1585399635277,4,3,0.5773733,0.02663161,0.027696876
1585399635287,10,0,-0.061072998,1.1891272,0.3544629
1585399635297,4,3,0.6221144,-0.052197956,-0.017044231
1585399635306,10,0,0.16525635,1.780697,0.3221301
1585399635316,4,3,0.20985709,-0.10652644,-0.044741105
1585399635326,10,0,0.7711963,2.6177564,0.31255004
1585399635336,4,3,-0.30892667,-0.035153728,-0.04261058
1585399635346,10,0,0.77838135,1.4525794,0.45744872
1585399635356,4,3,-0.608266,0.08948221,-0.004261058
1585399635365,10,0,0.66342044,0.6119275,0.23950195
1585399635375,4,3,-0.80533993,0.15233281,0.03621899
1585399635385,10,0,0.21195923,-0.43469605,0.14370117
1585399635395,4,3,-0.60933125,0.2876214,0.10865697
1585399635404,10,0,0.6167175,-0.7807764,0.5664221
1585399635415,4,3,-0.36112463,0.33449304,0.030892668
1585399635424,10,0,0.44667113,0.41314086,0.88735473
1585399635434,4,3,-0.4495416,0.33342776,0.03195793
1585399635444,10,0,0.1580713,-1.033451,3.6679723
1585399635454,4,3,0.6775082,-0.096939065,0.16085494
1585399635463,10,0,0.4682263,1.1520044,1.1472144
1585399635474,4,3,1.2314457,0.2929477,-0.05006743
1585399635483,10,0,-0.26704466,2.3087988,-0.7652087
1585399635493,4,3,0.30999196,0.21518342,0.02876214
1585399635503,10,0,-0.66342044,0.8705896,-0.7364685
1585399635513,4,3,-0.25992453,0.12463594,0.07137272
1585399635522,10,0,-0.556842,0.12573853,-0.3927832
1585399635532,4,3,-0.113983296,-0.067111656,0.10759171
1585399635542,10,0,-0.0490979,0.034727782,0.1844165
1585399635552,4,3,0.13848437,-0.15978967,0.1470065
1585399635562,10,0,0.5340893,0.4394861,0.798739
1585399635572,4,3,0.40480047,-0.11611383,0.17470337
1585399635581,10,0,0.5783972,1.2765454,0.17842895
1585399635591,4,3,0.13422331,-0.0628506,0.20240024
1585399635601,10,0,0.676593,0.93884766,0.2838098
1585399635611,4,3,-0.070307456,-0.047936898,0.2066613
1585399635621,10,0,0.96160036,0.09460327,0.37482056
1585399635631,4,3,0.068176925,-0.05539375,0.13102752
1585399635640,10,0,0.7843689,0.54247195,0.4155359
1585399635650,4,3,0.3739078,-0.07350325,0.092678
1585399635660,10,0,0.5736072,1.2561878,0.016765136
1585399635670,4,3,0.25885925,-0.09374327,0.08415589
1585399635679,10,0,0.368833,0.91849,0.7843689
1585399635690,4,3,0.22690132,-0.04261058,0.111852765
1585399635699,10,0,0.46104127,0.5891748,0.8849597
1585399635709,4,3,0.23009712,-0.02130529,0.068176925
1585399635719,10,0,0.4047583,0.7149133,0.63108766
1585399635729,4,3,0.10013486,0.013848438,0.06924219
1585399635738,10,0,0.1472937,0.97237796,0.25027955
1585399635749,4,3,0.0063915867,0.05326322,0.051132694
1585399635758,10,0,-0.17842895,0.8071216,0.09939331
1585399635768,4,3,0.020240024,-0.018109495,0.027696876
1585399635778,10,0,0.18681152,0.5412744,0.33530274
1585399635788,4,3,0.067111656,-0.08628642,-0.037284255
1585399635797,10,0,0.33530274,0.27303222,0.41194335
1585399635808,4,3,0.14168017,-0.12463594,-0.034088463
1585399635817,10,0,0.39757323,0.5233118,0.366438
1585399635827,4,3,0.19174759,-0.111852765,-0.0031957934
1585399635837,10,0,0.23710693,0.6059399,0.20357665
1585399635847,4,3,0.20559603,-0.07563377,0.035153728
1585399635856,10,0,0.33889526,0.3293152,0.49576905
1585399635866,4,3,0.26312032,-0.05539375,0.03621899
1585399635876,10,0,0.51971924,0.53648436,0.5005591
1585399635886,4,3,0.2759035,0.015978966,0.067111656
1585399635896,10,0,0.4897815,0.7161108,0.2969824
1585399635906,4,3,0.26844662,0.06924219,0.10013486
1585399635915,10,0,0.21555176,0.6777905,0.24788453
1585399635925,4,3,0.2961435,0.054328486,0.09054748
1585399635935,10,0,0.23590942,0.7688013,0.39757323
1585399635945,4,3,0.2908172,0.043675844,0.05752428
1585399635955,10,0,0.29219237,0.99992067,0.37122804
1585399635965,4,3,0.1736381,0.058589544,0.054328486
1585399635974,10,0,0.37601808,1.4525794,-0.27303222
1585399635984,4,3,-0.17470337,-0.083090626,-0.061785337
1585399635994,10,0,0.21794678,0.5233118,0.94363767
1585399636004,4,3,0.025566347,0.07350325,-0.0031957934
1585399636013,10,0,0.014370117,0.53528684,0.54247195
1585399636024,4,3,0.083090626,0.029827405,0.02130529
1585399636033,10,0,0.23590942,0.5005591,0.1951941
1585399636043,4,3,0.035153728,-0.049002163,-0.0127831735
1585399636053,10,0,0.14130615,0.2694397,0.75562865
1585399636063,4,3,0.10652644,-0.014913702,0.056459013
1585399636072,10,0,0.22752686,0.8825647,0.33889526
1585399636083,4,3,0.12250541,0.02876214,0.03195793
1585399636092,10,0,0.26704466,0.75682616,0.2945874
1585399636102,4,3,0.07243798,0.0127831735,0.022370553
1585399636112,10,0,0.25267455,0.70533323,0.31494507
1585399636122,4,3,0.05539375,0.0031957934,0.007456851
1585399636131,10,0,0.42272094,0.6334827,-0.15447876
1585399636141,4,3,-0.06391586,-0.08522116,-0.047936898
1585399636151,10,0,0.23590942,0.34727782,0.22393432
1585399636161,4,3,-0.0063915867,-0.0777643,0.027696876
1585399636171,10,0,0.54366946,0.50894165,0.4035608
1585399636181,4,3,0.12996227,0.0010652645,0.004261058
1585399636190,10,0,0.17244141,0.8693921,0.2969824
1585399636200,4,3,0.067111656,-0.0063915867,0.041545313
1585399636210,10,0,0.22632934,0.9580078,0.5999524
1585399636220,4,3,-0.01917476,-0.05539375,0.0127831735
1585399636230,10,0,0.3544629,0.7496411,0.4071533
1585399636240,4,3,0.046871636,-0.008522116,0.004261058
1585399636249,10,0,0.92687255,1.6082556,0.12573853
1585399636259,4,3,0.08415589,0.02130529,-0.05539375
1585399636269,10,0,0.27901977,0.86100954,0.31734008
1585399636279,4,3,-0.039414786,-0.046871636,-0.03834952
1585399636289,10,0,0.29817992,0.37122804,0.42032593
1585399636299,4,3,-0.07350325,-0.080960095,-0.03834952
1585399636308,10,0,0.7879614,0.5760022,0.46104127
1585399636318,4,3,-0.023435818,0.10013486,0.03834952
1585399636328,10,0,-0.17004639,0.48858398,0.12573853
1585399636338,4,3,0.06072007,0.039414786,0.01917476
1585399636347,10,0,0.20956421,0.9292676,0.3544629
1585399636358,4,3,0.03621899,-0.011717909,0.0
1585399636367,10,0,0.3820056,0.75682616,0.366438
