1585438320874
1585611591534,4,3,0.10865697,0.0010652645,-0.0063915867
1585611591539,10,0,0.1963916,0.549657,0.31255004
1585611591554,4,3,0.10120012,-0.022370553,-0.0063915867
1585611591559,10,0,0.29578492,0.87657714,0.34608033
1585611591574,4,3,0.05965481,0.0010652645,0.0
1585611591578,10,0,0.3329077,0.92208254,0.33410522
1585611591593,4,3,-0.02663161,0.013848438,0.008522116
1585611591598,10,0,0.1963916,0.6095325,0.30177248
1585611591613,4,3,-0.024501082,0.0,-0.0031957934
1585611591618,10,0,0.26105714,0.4538562,0.24069947
1585611591633,4,3,0.018109495,-0.010652645,-0.0063915867
1585611591637,10,0,0.34488282,0.4790039,0.41433838
1585611591652,4,3,0.04580637,-0.0010652645,0.0
1585611591657,10,0,0.38320312,0.7316785,0.38440064
1585611591672,4,3,0.040480047,0.011717909,0.008522116
1585611591677,10,0,0.27901977,0.5233118,0.37003052
1585611591692,4,3,0.040480047,0.008522116,0.0031957934
1585611591696,10,0,0.34608033,0.68976563,0.3197351
1585611591711,4,3,0.035153728,0.0063915867,0.0010652645
1585611591716,10,0,0.25147706,0.6227051,0.31255004
1585611591731,4,3,0.04261058,0.0010652645,0.0
1585611591735,10,0,0.23590942,0.7005432,0.17124389
1585611591750,4,3,0.030892668,-0.0010652645,0.0
1585611591755,10,0,0.25147706,0.6394702,0.33650026
1585611591770,4,3,0.020240024,-0.002130529,0.0
1585611591775,10,0,0.36284545,0.47301635,0.37362304
1585611591790,4,3,0.03195793,0.0063915867,0.0053263223
1585611591794,10,0,0.28620484,0.6825806,0.30416748
1585611591809,4,3,0.030892668,0.008522116,0.002130529
1585611591814,10,0,0.27782226,0.7268884,0.2586621
1585611591829,4,3,0.0127831735,0.002130529,-0.01917476
1585611591834,10,0,0.2945874,0.6286926,0.39996827
1585611591849,4,3,0.010652645,-0.0063915867,-0.0053263223
1585611591853,10,0,0.30296996,0.6646179,0.30895752
1585611591868,4,3,0.0010652645,0.0,-0.002130529
1585611591873,10,0,0.36045045,0.68497556,0.39757323
1585611591888,4,3,-0.013848438,0.007456851,0.0
1585611591893,10,0,0.23950195,0.6598279,0.35206786
1585611591908,4,3,-0.02130529,-0.0010652645,-0.002130529
1585611591912,10,0,0.29219237,0.6251001,0.33889526
1585611591927,4,3,0.0063915867,-0.010652645,-0.00958738
1585611591932,10,0,0.28979737,0.71730834,0.31015503
1585611591947,4,3,-0.008522116,-0.00958738,-0.0031957934
1585611591951,10,0,0.27422974,0.5999524,0.31015503
1585611591966,4,3,-0.0127831735,0.0031957934,0.0053263223
1585611591971,10,0,0.2335144,0.54366946,0.30177248
1585611591986,4,3,0.0053263223,0.013848438,0.010652645
1585611591991,10,0,0.33410522,0.5879773,0.34967285
1585611592006,4,3,0.00958738,-0.004261058,-0.002130529
1585611592010,10,0,0.14489868,0.80472654,0.28979737
1585611592025,4,3,-0.011717909,-0.011717909,-0.008522116
1585611592030,10,0,0.2945874,0.59516233,0.30057496
1585611592045,4,3,-0.01917476,-0.007456851,-0.0010652645
1585611592050,10,0,0.3293152,0.31374756,0.3903882
1585611592065,4,3,0.041545313,0.0053263223,0.0
1585611592069,10,0,0.24429199,0.6119275,0.37242553
1585611592084,4,3,0.03621899,0.008522116,0.0053263223
1585611592089,10,0,0.24429199,0.8262817,0.29099488
1585611592104,4,3,0.013848438,-0.0031957934,0.0
1585611592109,10,0,0.25027955,0.70293826,0.2933899
1585611592124,4,3,-0.0053263223,-0.00958738,-0.0031957934
1585611592128,10,0,0.31135255,0.7472461,0.27662477
1585611592143,4,3,-0.03621899,-0.0127831735,-0.008522116
1585611592148,10,0,0.37003052,0.676593,0.30416748
1585611592163,4,3,-0.04261058,0.007456851,0.0
1585611592168,10,0,0.20477417,0.75682616,0.30296996
1585611592183,4,3,-0.046871636,-0.0031957934,-0.0053263223
1585611592187,10,0,0.26824218,0.49097902,0.29099488
1585611592202,4,3,-0.008522116,-0.0063915867,-0.0063915867
1585611592207,10,0,0.1580713,0.5867798,0.31255004
1585611592222,4,3,0.01917476,-0.011717909,-0.008522116
1585611592227,10,0,0.31135255,0.7256909,0.24069947
1585611592242,4,3,0.013848438,-0.010652645,-0.0063915867
1585611592246,10,0,0.39757323,0.6059399,0.28979737
1585611592261,4,3,0.022370553,0.0,-0.002130529
1585611592266,10,0,0.2826123,0.66342044,0.31374756
1585611592281,4,3,0.02876214,0.0,0.002130529
1585611592285,10,0,0.36524048,0.53049684,0.36045045
1585611592300,4,3,0.03195793,0.002130529,0.002130529
1585611592305,10,0,0.26584718,0.79993653,0.33889526
1585611592320,4,3,0.017044231,0.0,-0.0031957934
1585611592325,10,0,0.21315674,0.920885,0.33530274
1585611592340,4,3,-0.03195793,-0.010652645,-0.007456851
1585611592344,10,0,0.2335144,0.7232959,0.28859985
1585611592359,4,3,-0.037284255,-0.013848438,-0.00958738
1585611592364,10,0,0.31135255,0.50894165,0.26704466
1585611592379,4,3,-0.0063915867,0.0031957934,0.0
1585611592384,10,0,0.27542725,0.5891748,0.3412903
1585611592399,4,3,0.030892668,-0.004261058,-0.0010652645
1585611592403,10,0,0.37003052,0.6658154,0.28500733
1585611592418,4,3,0.039414786,-0.0063915867,-0.004261058
1585611592423,10,0,0.24429199,0.75083864,0.2933899
1585611592438,4,3,0.013848438,-0.00958738,-0.008522116
1585611592443,10,0,0.24668701,0.69096315,0.3544629
1585611592458,4,3,-0.015978966,0.0,-0.0010652645
1585611592462,10,0,0.2706372,0.71730834,0.21315674
1585611592477,4,3,-0.010652645,-0.008522116,-0.004261058
1585611592482,10,0,0.3161426,0.55803955,0.368833
1585611592497,4,3,0.0053263223,-0.0063915867,-0.002130529
1585611592502,10,0,0.20597167,0.60713744,0.29817992
1585611592517,4,3,0.02130529,-0.00958738,-0.0031957934
1585611592521,10,0,0.27662477,0.79514647,0.3544629
1585611592536,4,3,-0.002130529,-0.007456851,-0.0010652645
1585611592541,10,0,0.28740233,0.6753955,0.34967285
1585611592556,4,3,-0.0063915867,0.0010652645,0.0010652645
1585611592560,10,0,0.3412903,0.50894165,0.29099488
1585611592575,4,3,0.020240024,-0.004261058,-0.002130529
1585611592580,10,0,0.24069947,0.613125,0.3305127
1585611592595,4,3,0.046871636,-0.014913702,-0.0053263223
1585611592600,10,0,0.6011499,0.98195803,-0.28620484
1585611592615,4,3,0.01917476,-0.007456851,0.008522116
1585611592619,10,0,0.33650026,0.796344,0.38679564
1585611592634,4,3,-0.0127831735,0.0063915867,0.0
1585611592639,10,0,0.24069947,0.7580237,0.23950195
1585611592654,4,3,-0.017044231,-0.0063915867,-0.007456851
1585611592659,10,0,0.2574646,0.59276736,0.38799316
1585611592674,4,3,0.0010652645,-0.007456851,-0.004261058
1585611592678,10,0,0.23710693,0.65743285,0.3197351
1585611592693,4,3,0.024501082,-0.013848438,-0.008522116
1585611592698,10,0,0.3305127,0.68018556,0.38679564
1585611592713,4,3,-0.007456851,0.0031957934,0.0010652645
1585611592718,10,0,0.24309449,0.7652087,0.27422974
1585611592733,4,3,-0.03621899,0.007456851,0.004261058
1585611592737,10,0,0.3161426,0.6969507,0.33650026
1585611592752,4,3,-0.05006743,0.002130529,0.0
1585611592757,10,0,0.2969824,0.6658154,0.32811767
1585611592772,4,3,-0.017044231,-0.0053263223,-0.002130529
1585611592777,10,0,0.24788453,0.56881714,0.32332763
1585611592792,4,3,0.013848438,-0.00958738,-0.008522116
1585611592796,10,0,0.37601808,0.6550378,0.30416748
1585611592811,4,3,0.023435818,0.007456851,0.0053263223
1585611592816,10,0,0.34727782,0.798739,0.28620484
1585611592831,4,3,0.007456851,0.0,0.0
1585611592835,10,0,0.20118164,0.7723938,0.3412903
1585611592850,4,3,-0.0063915867,-0.008522116,-0.0063915867
1585611592855,10,0,0.25027955,0.6598279,0.35206786
1585611592870,4,3,0.0031957934,-0.014913702,-0.011717909
1585611592875,10,0,0.28500733,0.7640112,0.3820056
1585611592890,4,3,-0.015978966,-0.007456851,-0.004261058
1585611592894,10,0,0.3412903,0.6047424,0.34608033
1585611592909,4,3,-0.0127831735,0.0053263223,0.004261058
1585611592914,10,0,0.29817992,0.6861731,0.21076173
1585611592929,4,3,0.008522116,0.002130529,-0.0010652645
1585611592934,10,0,0.30776,0.7688013,0.2203418
1585611592949,4,3,0.013848438,-0.011717909,-0.008522116
1585611592953,10,0,0.45864624,0.5556445,0.29099488
1585611592968,4,3,0.02130529,-0.0031957934,-0.0031957934
1585611592973,10,0,0.33171022,0.796344,0.33889526
1585611592988,4,3,-0.0053263223,0.0010652645,-0.0031957934
1585611592993,10,0,0.33171022,0.68018556,0.31734008
1585611593008,4,3,-0.043675844,0.0063915867,0.0
1585611593012,10,0,0.35087037,0.6274951,0.30895752
1585611593027,4,3,-0.025566347,0.0063915867,-0.0010652645
1585611593032,10,0,0.36045045,0.57001466,0.3161426
1585611593047,4,3,0.0,-0.0031957934,-0.004261058
1585611593052,10,0,0.34967285,0.613125,0.3161426
1585611593067,4,3,-0.02663161,0.002130529,0.002130529
1585611593071,10,0,0.30057496,0.8190967,0.28740233
1585611593086,4,3,-0.054328486,0.0,-0.004261058
1585611593091,10,0,0.22872436,0.5388794,0.27782226
1585611593106,4,3,-0.027696876,-0.0127831735,-0.018109495
1585611593111,10,0,0.27782226,0.79394895,0.16405883
1585611593126,4,3,-0.054328486,-0.027696876,-0.013848438
1585611593130,10,0,0.5879773,-0.1580713,0.58079225
1585611593145,4,3,-0.0063915867,0.049002163,0.025566347
1585611593150,10,0,0.0742456,-0.3796106,0.3197351
1585611593165,4,3,0.2908172,-0.049002163,-0.02130529
1585611593170,10,0,0.40595582,0.7867639,-0.11256592
1585611593185,4,3,0.30040458,-0.011717909,0.029827405
1585611593189,10,0,0.51971924,0.90531737,0.305365
1585611593204,4,3,0.041545313,0.03834952,0.02663161
1585611593209,10,0,0.0490979,2.957849,0.10657837
1585611593224,4,3,-0.41438785,-0.027696876,-0.044741105
1585611593228,10,0,0.13292359,1.5627502,0.21914428
1585611593243,4,3,-0.64768076,-0.052197956,-0.044741105
1585611593248,10,0,0.32332763,-0.9927356,0.21435425
1585611593263,4,3,-0.22796659,-0.07989483,-0.080960095
1585611593268,10,0,0.24309449,-0.47062135,0.3436853
1585611593283,4,3,0.15126754,-0.0777643,-0.043675844
1585611593287,10,0,0.45026368,-0.3412903,0.366438
1585611593302,4,3,0.49641323,-0.0031957934,-0.008522116
1585611593307,10,0,0.18681152,0.97237796,0.3796106
1585611593322,4,3,0.43888894,-0.029827405,-0.011717909
1585611593327,10,0,0.27303222,0.91609496,0.32572266
1585611593342,4,3,0.20240024,-0.023435818,0.05006743
1585611593346,10,0,-0.083825685,2.4872277,0.18202148
1585611593361,4,3,-0.23329291,0.035153728,0.0127831735
1585611593366,10,0,0.91130495,1.3591735,0.26345214
1585611593381,4,3,-0.5273059,-0.018109495,-0.1470065
1585611593386,10,0,0.4790039,1.6872913,0.27662477
1585611593401,4,3,-0.813862,0.04580637,-0.0010652645
1585611593405,10,0,0.6382727,-1.6872913,0.20716919
1585611593420,4,3,-0.18002969,0.09054748,-0.06924219
1585611593425,10,0,-0.34967285,-0.35925293,-0.07903565
1585611593440,4,3,0.2759035,-0.06498113,-0.037284255
1585611593445,10,0,0.34847534,-0.39517823,0.29219237
1585611593460,4,3,0.5603291,-0.05539375,-0.05752428
1585611593464,10,0,0.54606444,0.95321774,0.70772827
1585611593479,4,3,0.23861924,0.013848438,0.017044231
1585611593484,10,0,0.5939648,1.5507752,0.25506958
1585611593499,4,3,-0.11717909,0.046871636,-0.013848438
1585611593504,10,0,0.4047583,2.403402,-0.021555176
1585611593519,4,3,-0.67218184,0.0010652645,-0.014913702
1585611593523,10,0,0.45744872,-0.5760022,0.04790039
1585611593538,4,3,-0.406931,0.014913702,-0.03195793
1585611593543,10,0,0.065863036,-0.7256909,0.104183346
1585611593558,4,3,0.10865697,-0.080960095,-0.03834952
1585611593562,10,0,0.0,-0.022752685,0.5604346
1585611593577,4,3,0.28016454,-0.109722234,-0.05965481
1585611593582,10,0,0.19040406,1.1436218,-0.05149292
1585611593597,4,3,0.4878911,-0.094808534,-0.033023197
1585611593602,10,0,0.7197034,1.607058,0.22632934
1585611593617,4,3,0.27057716,0.014913702,-0.06391586
1585611593621,10,0,0.8418494,1.353186,0.62390256
1585611593636,4,3,-0.082025364,0.17150757,-0.0031957934
1585611593641,10,0,0.30895752,0.30895752,0.8370593
1585611593656,4,3,-0.40480047,0.16937704,0.029827405
1585611593661,10,0,-0.104183346,0.4071533,0.17962646
1585611593676,4,3,-0.23861924,0.056459013,-0.024501082
1585611593680,10,0,-0.26824218,-1.2454102,0.123343505
1585611593695,4,3,0.3952131,-0.10439591,-0.06391586
1585611593700,10,0,0.083825685,-0.09340576,0.60713744
1585611593715,4,3,0.5060006,-0.11824435,-0.054328486
1585611593720,10,0,0.4646338,0.69575316,0.4179309
1585611593735,4,3,0.5006743,-0.08415589,0.022370553
1585611593739,10,0,0.54606444,1.8705102,-0.14609618
1585611593754,4,3,0.47191215,-0.008522116,-0.008522116
1585611593759,10,0,0.3436853,2.753075,0.6442602
1585611593774,4,3,-0.049002163,0.05539375,0.02130529
1585611593779,10,0,0.18681152,0.9136999,0.39757323
1585611593794,4,3,-0.15765914,0.041545313,0.037284255
1585611593798,10,0,0.34248778,-0.9951306,0.3221301
1585611593813,4,3,0.070307456,0.027696876,0.0
1585611593818,10,0,0.031135254,1.8178198,0.3436853
1585611593833,4,3,-0.3568636,-0.024501082,-0.047936898
1585611593838,10,0,-0.12933105,2.6572742,-0.42272094
1585611593853,4,3,-0.5219796,-0.070307456,-0.017044231
1585611593857,10,0,0.6262976,-0.432301,0.16645385
1585611593872,4,3,-0.0053263223,0.002130529,0.018109495
1585611593877,10,0,0.75562865,-1.2490027,0.796344
1585611593892,4,3,0.15446334,0.13741912,0.07137272
1585611593897,10,0,0.18800904,1.7615368,0.40236327
1585611593912,4,3,-0.25672874,0.094808534,0.06072007
1585611593916,10,0,0.57959473,1.4908997,0.27542725
1585611593931,4,3,-0.65194184,0.111852765,0.047936898
1585611593936,10,0,0.032332763,-0.5640271,0.0119750975
1585611593951,4,3,-0.30146983,0.030892668,0.011717909
1585611593956,10,0,0.28979737,-0.6322852,0.36164796
1585611593971,4,3,-0.0031957934,-0.014913702,0.004261058
1585611593975,10,0,0.21435425,0.8107141,0.13771363
1585611593990,4,3,0.066046394,-0.03621899,0.03195793
1585611593995,10,0,0.5724097,0.49696654,0.46223876
1585611594010,4,3,0.058589544,0.008522116,0.07243798
1585611594014,10,0,0.29578492,1.1412268,0.25027955
1585611594029,4,3,0.030892668,0.03195793,0.05326322
1585611594034,10,0,0.12693603,1.350791,0.13891113
1585611594049,4,3,0.008522116,0.020240024,0.02130529
1585611594054,10,0,0.31494507,0.6813831,0.24309449
1585611594069,4,3,0.07243798,0.0031957934,-0.004261058
1585611594073,10,0,0.34967285,0.4263135,0.29578492
1585611594088,4,3,0.09374327,-0.02663161,-0.02130529
1585611594093,10,0,0.51013917,0.55324954,0.32093263
1585611594108,4,3,0.05752428,0.014913702,0.017044231
1585611594113,10,0,0.4670288,0.31734008,0.34488282
1585611594128,4,3,0.08628642,0.061785337,0.04261058
1585611594132,10,0,0.305365,0.5281018,0.3185376
1585611594147,4,3,0.128897,0.034088463,0.027696876
1585611594152,10,0,0.17244141,0.66940796,0.24309449
1585611594167,4,3,0.17257284,-0.00958738,0.00958738
1585611594172,10,0,0.21674927,0.62989014,0.3197351
1585611594187,4,3,0.20879182,-0.023435818,0.00958738
1585611594191,10,0,0.3436853,0.4394861,0.33769774
1585611594206,4,3,0.24607608,0.024501082,0.03834952
1585611594211,10,0,0.26225463,0.5879773,0.44547364
1585611594226,4,3,0.27057716,0.039414786,0.05006743
1585611594231,10,0,0.19758911,0.735271,0.3436853
1585611594246,4,3,0.3121225,-0.002130529,0.033023197
1585611594250,10,0,0.25387207,0.92567503,0.33171022
1585611594265,4,3,0.2514024,-0.030892668,0.039414786
1585611594270,10,0,0.37003052,0.7879614,0.24309449
1585611594285,4,3,0.17470337,-0.011717909,0.014913702
1585611594290,10,0,0.38320312,0.8214917,0.37482056
1585611594305,4,3,0.11611383,0.007456851,0.052197956
1585611594309,10,0,0.3915857,0.50894165,0.38919067
1585611594324,4,3,0.10865697,0.004261058,0.10759171
1585611594329,10,0,0.26345214,0.75203615,0.2838098
1585611594344,4,3,0.15020229,-0.018109495,0.015978966
1585611594349,10,0,0.25985962,0.7256909,0.2335144
1585611594363,4,3,0.14807175,-0.0127831735,0.020240024
1585611594368,10,0,0.50894165,0.80592406,0.5340893
1585611594383,4,3,0.10439591,0.0127831735,0.013848438
1585611594388,10,0,0.36045045,0.8143066,0.35087037
1585611594403,4,3,0.011717909,0.05539375,0.03834952
1585611594407,10,0,0.16645385,0.92687255,0.20237915
1585611594422,4,3,-0.052197956,0.01917476,0.023435818
1585611594427,10,0,0.0742456,0.53049684,0.25027955
1585611594442,4,3,-0.0127831735,-0.04580637,0.04261058
1585611594447,10,0,0.39517823,0.59276736,0.38919067
1585611594462,4,3,0.030892668,-0.030892668,-0.011717909
1585611594466,10,0,0.4418811,0.66940796,0.2814148
1585611594481,4,3,0.0127831735,0.008522116,0.007456851
1585611594486,10,0,0.34847534,0.6538403,0.27782226
1585611594501,4,3,0.10865697,0.07243798,0.024501082
1585611594506,10,0,-0.28740233,0.87777466,0.18681152
1585611594521,4,3,-0.11291803,-0.094808534,-0.040480047
1585611594525,10,0,0.23950195,0.29219237,0.42272094
1585611594540,4,3,-0.15339808,-0.15446334,-0.041545313
1585611594545,10,0,1.2537928,0.48020142,0.50894165
1585611594560,4,3,-0.056459013,0.20026971,0.083090626
1585611594565,10,0,-0.75083864,0.5412744,0.20597167
1585611594580,4,3,0.07563377,-0.05006743,-0.01917476
1585611594584,10,0,0.4921765,0.59276736,0.32811767
1585611594599,4,3,0.1107875,0.015978966,0.018109495
1585611594604,10,0,-0.0071850587,0.7723938,0.31734008
1585611594619,4,3,0.08841695,-0.018109495,0.013848438
