1585437532934
1585610805602,4,3,0.28655612,0.052197956,0.034088463
1585610805611,10,0,0.085023195,-0.3305127,0.5508545
1585610805621,4,3,0.71159667,0.02876214,0.044741105
1585610805631,10,0,0.07065307,0.796344,0.26225463
1585610805641,4,3,0.6679208,0.020240024,0.008522116
1585610805650,10,0,-0.09220825,1.6932788,0.21914428
1585610805661,4,3,0.43036684,-0.029827405,-0.056459013
1585610805670,10,0,0.20956421,0.71730834,0.3939807
1585610805680,4,3,0.32490566,-0.05006743,-0.10120012
1585610805690,10,0,0.57001466,1.0897338,0.4514612
1585610805700,4,3,0.022370553,-0.0063915867,-0.029827405
1585610805709,10,0,0.48020142,1.9806812,0.039517824
1585610805719,4,3,-0.24607608,0.046871636,0.004261058
1585610805729,10,0,0.6322852,0.17004639,0.2802173
1585610805739,4,3,-0.4612595,0.19174759,0.0777643
1585610805749,10,0,0.25027955,0.984353,0.0059875487
1585610805759,4,3,-0.5571333,0.2545982,-0.023435818
1585610805768,10,0,-0.020357667,0.16645385,0.0035925293
1585610805778,4,3,-0.5273059,0.18002969,-0.052197956
1585610805788,10,0,-0.17244141,-0.58438474,0.13292359
1585610805798,4,3,-0.314253,0.0127831735,-0.070307456
1585610805807,10,0,0.13412109,-0.4430786,0.21315674
1585610805818,4,3,-0.039414786,-0.06498113,-0.037284255
1585610805827,10,0,0.20836669,0.43349853,0.25147706
1585610805837,4,3,0.23329291,-0.083090626,-0.06391586
1585610805847,10,0,0.35206786,0.6119275,0.2933899
1585610805857,4,3,0.2034655,-0.056459013,-0.024501082
1585610805866,10,0,0.32452515,0.83346677,0.32093263
1585610805877,4,3,0.13315806,-0.023435818,0.0031957934
1585610805886,10,0,-0.2215393,1.0538086,0.71251833
1585610805896,4,3,0.02663161,0.07137272,0.05539375
1585610805906,10,0,0.7747888,0.57001466,0.26584718
1585610805916,4,3,-0.18109496,0.049002163,0.07669904
1585610805925,10,0,0.20716919,0.27782226,-0.04550537
1585610805935,4,3,-0.13315806,0.020240024,0.066046394
1585610805945,10,0,0.34727782,0.21914428,0.10897339
1585610805955,4,3,-0.05539375,0.04261058,0.08628642
1585610805965,10,0,0.22872436,0.28859985,0.26345214
1585610805975,4,3,0.039414786,0.035153728,0.083090626
1585610805984,10,0,0.17842895,0.6286926,0.32452515
1585610805994,4,3,0.06072007,0.0010652645,0.13209279
1585610806004,10,0,0.2826123,0.5161267,0.33889526
1585610806014,4,3,0.092678,-0.027696876,0.12037488
1585610806023,10,0,0.17842895,0.86100954,0.30057496
1585610806034,4,3,0.030892668,-0.025566347,0.095873795
1585610806043,10,0,0.30177248,0.864602,0.21076173
1585610806053,4,3,-0.035153728,-0.017044231,0.051132694
1585610806063,10,0,0.30296996,0.7424561,0.22992188
1585610806073,4,3,-0.113983296,-0.0053263223,0.044741105
1585610806082,10,0,0.30057496,0.41074586,0.22632934
1585610806093,4,3,-0.068176925,-0.017044231,0.043675844
1585610806102,10,0,0.2814148,0.13412109,0.30776
1585610806112,4,3,0.03834952,-0.025566347,0.03621899
1585610806122,10,0,0.35087037,0.5712122,0.15447876
1585610806132,4,3,0.08948221,-0.027696876,0.05006743
1585610806141,10,0,0.28500733,0.8143066,0.23111938
1585610806152,4,3,0.023435818,-0.0127831735,0.067111656
1585610806161,10,0,0.3915857,0.8322693,0.29578492
1585610806171,4,3,-0.034088463,-0.0063915867,0.07669904
1585610806181,10,0,0.3436853,0.71730834,0.40954834
1585610806191,4,3,-0.00958738,0.002130529,0.05326322
1585610806200,10,0,0.2335144,0.5340893,0.31255004
1585610806210,4,3,0.011717909,-0.0010652645,0.03621899
1585610806220,10,0,0.29099488,0.53648436,0.366438
1585610806230,4,3,0.03834952,-0.013848438,0.035153728
1585610806240,10,0,0.31255004,0.8107141,0.36404297
1585610806250,4,3,0.02130529,0.0,0.03195793
1585610806259,10,0,0.15088624,0.9136999,0.32811767
1585610806269,4,3,-0.029827405,-0.002130529,0.020240024
1585610806279,10,0,0.28620484,0.6586304,0.31494507
1585610806289,4,3,-0.061785337,-0.018109495,-0.0063915867
1585610806298,10,0,0.2838098,0.5065466,0.2694397
1585610806309,4,3,-0.051132694,-0.01917476,-0.0031957934
1585610806318,10,0,1.1879296,1.0957215,1.6298108
1585610806328,4,3,-0.052197956,-0.0063915867,-0.024501082
1585610806338,10,0,0.4670288,0.3676355,0.43349853
1585610806348,4,3,-0.0031957934,-0.044741105,0.02663161
1585610806357,10,0,0.34847534,0.95321774,0.4790039
1585610806368,4,3,-0.07563377,-0.02663161,0.01917476
1585610806377,10,0,0.54726195,0.9783655,0.30177248
1585610806387,4,3,-0.07456851,0.082025364,0.056459013
1585610806397,10,0,-0.13412109,0.7699988,0.21076173
1585610806407,4,3,-0.02876214,-0.030892668,-0.011717909
1585610806416,10,0,0.48858398,0.4897815,0.33171022
1585610806426,4,3,-0.017044231,0.018109495,0.017044231
1585610806436,10,0,0.1580713,0.5448669,0.2574646
1585610806446,4,3,0.024501082,-0.0063915867,-0.002130529
1585610806456,10,0,0.2814148,0.75083864,0.19998413
