1585436867571
1585610127891,4,3,0.092678,0.004261058,-0.0010652645
1585610127895,10,0,0.33530274,0.7005432,0.31135255
1585610127910,4,3,0.06924219,-0.002130529,-0.0063915867
1585610127914,10,0,0.2694397,0.6215076,0.29817992
1585610127930,4,3,0.068176925,-0.0053263223,-0.008522116
1585610127934,10,0,0.31255004,0.75083864,0.3580554
1585610127950,4,3,0.061785337,0.002130529,0.0
1585610127954,10,0,0.22752686,0.6981482,0.37721556
1585610127969,4,3,0.05326322,0.0,-0.002130529
1585610127973,10,0,0.2969824,0.7244934,0.43349853
1585610127989,4,3,0.03621899,0.0,-0.002130529
1585610127993,10,0,0.2826123,0.5508545,0.26704466
1585610128009,4,3,0.05326322,0.0010652645,-0.0010652645
1585610128013,10,0,0.3436853,0.59755737,0.1963916
1585610128028,4,3,0.09054748,-0.002130529,-0.0063915867
1585610128032,10,0,0.32811767,0.6610254,0.3065625
1585610128048,4,3,0.07989483,0.0031957934,0.0
1585610128052,10,0,0.28620484,0.8454419,0.27901977
1585610128068,4,3,0.047936898,0.004261058,0.0010652645
1585610128071,10,0,0.32572266,0.7532337,0.2933899
1585610128087,4,3,0.037284255,0.0031957934,-0.0010652645
1585610128091,10,0,0.38440064,0.6167175,0.27422974
1585610128107,4,3,0.039414786,0.0031957934,-0.002130529
1585610128111,10,0,0.31255004,0.6969507,0.31015503
1585610128127,4,3,0.03621899,0.0063915867,-0.002130529
1585610128130,10,0,0.38679564,0.66342044,0.40116578
1585610128146,4,3,0.025566347,0.004261058,-0.002130529
1585610128150,10,0,0.3293152,0.61073,0.1951941
1585610128166,4,3,0.015978966,0.013848438,0.0031957934
1585610128170,10,0,0.2969824,0.6550378,0.32572266
1585610128185,4,3,0.020240024,0.004261058,0.0
1585610128189,10,0,0.37242553,0.7819739,0.34009278
1585610128205,4,3,0.023435818,0.0010652645,-0.002130529
1585610128209,10,0,0.22752686,0.75562865,0.31374756
1585610128225,4,3,0.0127831735,-0.0031957934,-0.0063915867
1585610128229,10,0,0.3927832,0.6861731,0.32692015
1585610128244,4,3,-0.00958738,0.0063915867,0.0031957934
1585610128248,10,0,0.24908203,0.5616321,0.28859985
1585610128264,4,3,0.002130529,0.002130529,-0.0010652645
1585610128268,10,0,0.2802173,0.6251001,0.33171022
1585610128284,4,3,0.014913702,-0.004261058,-0.002130529
1585610128288,10,0,0.29937744,0.7268884,0.3293152
1585610128303,4,3,-0.0010652645,-0.0053263223,-0.0031957934
1585610128307,10,0,0.34488282,0.82747924,0.26584718
1585610128323,4,3,-0.035153728,0.0,-0.0010652645
1585610128327,10,0,0.30296996,0.6394702,0.31015503
1585610128343,4,3,-0.051132694,0.00958738,0.0031957934
1585610128347,10,0,0.24429199,0.5149292,0.31135255
1585610128362,4,3,-0.008522116,-0.0010652645,0.0
1585610128366,10,0,0.32692015,0.49097902,0.24788453
1585610128382,4,3,0.035153728,-0.011717909,-0.0053263223
1585610128386,10,0,0.29099488,0.6382727,0.3221301
1585610128402,4,3,0.037284255,-0.0010652645,-0.0053263223
1585610128405,10,0,0.23111938,0.88974977,0.2203418
1585610128421,4,3,-0.025566347,-0.0031957934,-0.007456851
1585610128425,10,0,0.33530274,0.75083864,0.30895752
1585610128441,4,3,-0.06498113,0.0053263223,0.0
1585610128445,10,0,0.22393432,0.53289187,0.29937744
1585610128461,4,3,-0.017044231,-0.007456851,-0.0063915867
1585610128464,10,0,0.29099488,0.43709105,0.33889526
1585610128480,4,3,0.025566347,0.0,0.0010652645
1585610128484,10,0,0.29099488,0.46223876,0.33650026
1585610128500,4,3,0.08415589,0.014913702,0.008522116
1585610128504,10,0,0.29817992,0.8478369,0.27662477
1585610128520,4,3,0.037284255,0.017044231,0.008522116
1585610128523,10,0,0.3065625,0.81191164,0.2215393
1585610128539,4,3,-0.007456851,0.014913702,0.007456851
1585610128543,10,0,0.28859985,0.75682616,0.09580078
1585610128559,4,3,-0.018109495,0.0063915867,0.002130529
1585610128563,10,0,0.33889526,0.63468015,0.2706372
1585610128578,4,3,-0.0127831735,-0.014913702,-0.008522116
1585610128582,10,0,0.3580554,0.58558226,0.25506958
1585610128598,4,3,-0.002130529,-0.0010652645,0.0
1585610128602,10,0,0.23590942,0.63468015,0.22992188
1585610128618,4,3,0.010652645,0.0,0.0
1585610128622,10,0,0.2945874,0.6334827,0.3556604
1585610128637,4,3,0.022370553,-0.0010652645,0.0
1585610128641,10,0,0.30895752,0.737666,0.24069947
1585610128657,4,3,0.018109495,-0.0031957934,-0.004261058
1585610128661,10,0,0.28620484,0.69216067,0.26704466
1585610128677,4,3,0.014913702,-0.004261058,-0.0010652645
1585610128681,10,0,0.28859985,0.64066774,0.24548951
1585610128696,4,3,0.013848438,0.0063915867,0.0010652645
1585610128700,10,0,0.2706372,0.6478528,0.25985962
1585610128716,4,3,0.00958738,0.010652645,0.004261058
1585610128720,10,0,0.24069947,0.5616321,0.305365
1585610128736,4,3,0.035153728,0.007456851,0.0031957934
1585610128739,10,0,0.3065625,0.70293826,0.3305127
1585610128755,4,3,0.037284255,-0.004261058,-0.004261058
1585610128759,10,0,0.305365,0.8071216,0.35206786
1585610128775,4,3,-0.007456851,-0.002130529,-0.0031957934
1585610128779,10,0,0.305365,0.6011499,0.22872436
1585610128795,4,3,-0.044741105,0.0063915867,0.0031957934
1585610128798,10,0,0.37482056,0.4754114,0.3544629
1585610128814,4,3,-0.034088463,0.018109495,0.008522116
1585610128818,10,0,0.30776,0.77718383,0.32332763
1585610128834,4,3,-0.02130529,0.008522116,0.004261058
1585610128838,10,0,0.24788453,0.58079225,0.21195923
1585610128853,4,3,-0.00958738,0.002130529,0.0
1585610128857,10,0,0.366438,0.5652246,0.34248778
1585610128873,4,3,0.017044231,-0.007456851,-0.0031957934
1585610128877,10,0,0.30177248,0.6167175,0.31734008
1585610128893,4,3,0.03834952,-0.0063915867,-0.0063915867
1585610128897,10,0,0.35925293,0.7927515,0.31015503
1585610128912,4,3,0.01917476,0.004261058,-0.0010652645
1585610128916,10,0,0.3412903,0.7220984,0.22393432
1585610128932,4,3,0.0,-0.0063915867,-0.0053263223
1585610128936,10,0,0.34727782,0.6610254,0.2826123
1585610128952,4,3,-0.0031957934,-0.010652645,-0.00958738
1585610128955,10,0,0.28979737,0.6059399,0.33410522
1585610128971,4,3,0.015978966,-0.018109495,-0.010652645
1585610128975,10,0,0.3185376,0.7005432,0.15328126
1585610128991,4,3,0.018109495,-0.00958738,-0.0063915867
1585610128995,10,0,0.42032593,0.6586304,0.24189697
1585610129011,4,3,-0.0127831735,0.017044231,0.0053263223
1585610129014,10,0,0.29817992,0.735271,0.29817992
1585610129030,4,3,-0.02663161,0.007456851,0.0010652645
1585610129034,10,0,0.27542725,0.7855664,0.25387207
1585610129050,4,3,-0.02663161,-0.002130529,-0.0010652645
1585610129054,10,0,0.22992188,0.5903723,0.33410522
1585610129070,4,3,-0.02876214,-0.0053263223,-0.0031957934
1585610129073,10,0,0.32093263,0.86699706,0.27782226
1585610129089,4,3,-0.05539375,0.0053263223,0.002130529
1585610129093,10,0,0.29099488,0.61552,0.28620484
1585610129109,4,3,-0.061785337,0.01917476,0.0031957934
1585610129113,10,0,0.36284545,0.556842,0.37122804
1585610129128,4,3,-0.03621899,0.002130529,-0.002130529
1585610129132,10,0,0.22632934,0.5652246,0.3185376
1585610129148,4,3,0.0,-0.007456851,-0.007456851
1585610129152,10,0,0.33530274,0.6334827,0.35925293
1585610129168,4,3,0.013848438,-0.00958738,-0.00958738
1585610129172,10,0,0.2945874,0.63468015,0.305365
1585610129187,4,3,0.0,0.0031957934,0.0
1585610129191,10,0,0.31734008,0.71730834,0.34248778
1585610129207,4,3,0.0,0.010652645,0.002130529
1585610129211,10,0,0.28859985,0.68377805,0.24309449
1585610129227,4,3,-0.007456851,0.002130529,-0.0053263223
1585610129230,10,0,0.2586621,0.87178713,0.2969824
1585610129246,4,3,-0.035153728,-0.007456851,-0.00958738
1585610129250,10,0,0.25506958,0.52450925,0.3329077
1585610129266,4,3,0.0053263223,-0.0031957934,-0.00958738
1585610129270,10,0,0.3293152,0.5891748,0.3221301
1585610129286,4,3,0.004261058,0.002130529,-0.0031957934
1585610129289,10,0,0.22752686,0.68976563,0.3568579
1585610129305,4,3,-0.0063915867,0.0031957934,-0.0010652645
1585610129309,10,0,0.31255004,0.80233157,0.24548951
1585610129325,4,3,-0.034088463,-0.0031957934,-0.0063915867
1585610129329,10,0,0.23590942,0.68497556,0.40236327
1585610129345,4,3,-0.02130529,-0.008522116,-0.008522116
1585610129348,10,0,0.22513184,0.6262976,0.27662477
1585610129364,4,3,-0.017044231,0.0,-0.0063915867
1585610129368,10,0,0.32572266,0.59276736,0.33889526
1585610129384,4,3,-0.0063915867,0.008522116,-0.004261058
1585610129388,10,0,0.3065625,0.7604187,0.32332763
1585610129403,4,3,-0.04580637,-0.0063915867,-0.015978966
1585610129407,10,0,0.32332763,0.66821045,0.31494507
1585610129423,4,3,-0.06391586,-0.011717909,-0.01917476
1585610129427,10,0,0.2694397,0.4538562,0.28979737
1585610129443,4,3,-0.046871636,0.007456851,-0.011717909
1585610129447,10,0,0.24668701,0.7532337,0.32692015
1585610129462,4,3,-0.052197956,0.004261058,-0.00958738
1585610129466,10,0,0.6430628,0.55923706,0.7532337
1585610129482,4,3,-0.035153728,0.014913702,0.0
1585610129486,10,0,0.1353186,0.39757323,0.18800904
1585610129502,4,3,0.05539375,-0.039414786,-0.03195793
1585610129506,10,0,0.33769774,0.6646179,0.25147706
1585610129521,4,3,0.041545313,-0.024501082,-0.02663161
1585610129525,10,0,0.3412903,0.96399534,0.35925293
1585610129541,4,3,-0.01917476,-0.0127831735,-0.01917476
1585610129545,10,0,0.40595582,0.5903723,0.28620484
1585610129561,4,3,0.020240024,-0.0053263223,-0.017044231
1585610129564,10,0,0.3568579,0.60713744,0.43110353
1585610129580,4,3,0.010652645,0.011717909,-0.004261058
1585610129584,10,0,0.1580713,0.64066774,0.30416748
1585610129600,4,3,0.02130529,0.002130529,0.0
1585610129604,10,0,0.19758911,0.66821045,0.2586621
1585610129620,4,3,0.06072007,-0.029827405,-0.01917476
1585610129623,10,0,0.24548951,0.920885,0.43709105
1585610129639,4,3,-0.02663161,-0.054328486,-0.033023197
1585610129643,10,0,0.38679564,0.92807007,0.3556604
1585610129659,4,3,-0.098004326,-0.033023197,-0.023435818
1585610129663,10,0,0.305365,0.6993457,0.31734008
1585610129678,4,3,-0.10013486,-0.030892668,-0.02130529
1585610129682,10,0,0.3676355,0.2838098,0.26345214
1585610129698,4,3,0.068176925,-0.035153728,-0.024501082
1585610129702,10,0,0.32452515,0.30776,0.18800904
1585610129718,4,3,0.17150757,-0.018109495,-0.035153728
1585610129722,10,0,0.33889526,1.0382409,0.40236327
1585610129737,4,3,0.08735169,0.0063915867,-0.020240024
1585610129741,10,0,0.20118164,0.7268884,0.47660887
1585610129757,4,3,0.049002163,-0.041545313,-0.040480047
1585610129761,10,0,0.2694397,0.613125,0.39996827
1585610129777,4,3,0.07989483,-0.0628506,-0.041545313
1585610129781,10,0,0.29937744,-0.6993457,0.41314086
1585610129796,4,3,0.3653857,-0.07669904,-0.05965481
1585610129800,10,0,-0.017962646,0.2574646,0.33171022
1585610129816,4,3,0.40586576,-0.0777643,-0.029827405
1585610129820,10,0,0.6370752,1.8621277,0.40835083
1585610129836,4,3,0.10333065,-0.014913702,-0.0063915867
1585610129839,10,0,0.4921765,1.3771362,0.60354495
1585610129855,4,3,-0.10226539,0.00958738,0.008522116
1585610129859,10,0,0.16525635,1.2298425,0.45265868
1585610129875,4,3,-0.30999196,-0.017044231,-0.004261058
1585610129879,10,0,0.34009278,1.0418335,0.49816406
1585610129895,4,3,-0.4516721,-0.0063915867,0.03195793
1585610129898,10,0,0.05628296,0.09460327,-0.2706372
1585610129914,4,3,0.037284255,-0.07989483,-0.10439591
1585610129918,10,0,0.05748047,1.0597961,-0.4514612
1585610129934,4,3,0.5411543,-0.12463594,-0.098004326
1585610129938,10,0,0.7137158,-0.13651611,1.0693762
1585610129953,4,3,0.45806372,-0.067111656,-0.08522116
1585610129957,10,0,0.34847534,2.7195446,0.59276736
1585610129973,4,3,0.007456851,-0.043675844,-0.06391586
1585610129977,10,0,0.48499146,1.0550061,0.35326537
1585610129993,4,3,-0.14807175,-0.037284255,-0.03621899
1585610129997,10,0,0.5017566,0.2933899,0.5221143
1585610130012,4,3,-0.2790993,-0.0010652645,0.0
1585610130016,10,0,0.5664221,0.25147706,0.5113367
1585610130032,4,3,-0.40373522,0.070307456,-0.018109495
1585610130036,10,0,0.41314086,0.1592688,-0.08741821
1585610130052,4,3,-0.068176925,0.046871636,0.004261058
1585610130055,10,0,-0.13651611,0.6933582,-0.3939807
1585610130071,4,3,0.48895636,-0.06391586,-0.044741105
1585610130075,10,0,0.33410522,-0.12573853,0.59635985
1585610130091,4,3,0.54648066,-0.00958738,-0.02130529
1585610130095,10,0,0.3568579,1.3208532,0.120948486
1585610130111,4,3,0.30999196,-0.06498113,-0.07989483
1585610130114,10,0,0.96160036,1.717229,0.95321774
1585610130130,4,3,-0.06072007,-0.010652645,-0.044741105
1585610130134,10,0,0.24429199,0.63587767,0.34608033
1585610130150,4,3,-0.10546118,-0.025566347,-0.013848438
1585610130154,10,0,0.35087037,0.2802173,0.4682263
1585610130169,4,3,-0.11504856,0.0010652645,-0.00958738
1585610130173,10,0,0.3820056,1.3232483,0.23471192
1585610130189,4,3,-0.21944447,0.049002163,0.014913702
1585610130193,10,0,0.5987549,1.4106665,0.2706372
1585610130209,4,3,-0.5603291,0.16298546,-0.046871636
1585610130213,10,0,0.671803,2.44771,0.8957373
1585610130228,4,3,-1.0652645,0.27696875,-0.15446334
1585610130232,10,0,-0.062270507,-0.7867639,0.08023316
1585610130248,4,3,-0.73609775,0.18429075,-0.15978967
1585610130252,10,0,-0.52091676,-1.0023156,-0.5484595
1585610130268,4,3,-0.05326322,0.0,-0.043675844
1585610130272,10,0,0.22273682,-2.029779,0.37003052
1585610130287,4,3,0.7275756,0.010652645,-0.01917476
1585610130291,10,0,0.26584718,0.9855505,0.45864624
1585610130307,4,3,0.5454154,0.025566347,-0.029827405
1585610130311,10,0,0.16286133,2.3782544,0.57480466
1585610130327,4,3,-0.052197956,-0.047936898,-0.02876214
1585610130330,10,0,0.30177248,0.87298465,0.07544312
1585610130346,4,3,-0.12037488,-0.10652644,-0.029827405
1585610130350,10,0,0.17723145,-0.5676196,0.3161426
1585610130366,4,3,0.20985709,-0.13635385,-0.0010652645
1585610130370,10,0,0.183219,0.123343505,0.1580713
1585610130386,4,3,0.46871635,-0.1257012,0.024501082
1585610130389,10,0,0.5712122,1.1244617,0.39877075
1585610130405,4,3,0.3749731,-0.05965481,0.0053263223
1585610130409,10,0,0.5221143,1.52922,0.120948486
1585610130425,4,3,0.21944447,-0.023435818,-0.039414786
1585610130429,10,0,0.71730834,1.3723462,0.4646338
1585610130444,4,3,-0.109722234,0.07137272,-0.007456851
1585610130448,10,0,0.63468015,2.1627026,-0.008382568
1585610130464,4,3,-0.3984089,0.17470337,0.027696876
1585610130468,10,0,0.37122804,-0.6753955,0.3580554
1585610130484,4,3,-0.25353295,0.19600865,0.014913702
1585610130488,10,0,-0.09580078,0.984353,0.31734008
1585610130503,4,3,-0.39095205,0.11824435,-0.01917476
1585610130507,10,0,-0.5041516,-2.3555017,0.1580713
1585610130523,4,3,0.185356,-0.098004326,-0.054328486
1585610130527,10,0,-0.09580078,-0.034727782,0.24429199
1585610130543,4,3,0.11717909,-0.1949434,-0.06391586
1585610130547,10,0,0.41673338,1.7890795,-0.42391846
1585610130562,4,3,0.33023196,0.09054748,0.15339808
1585610130566,10,0,0.8143066,2.3207738,-1.7998571
1585610130582,4,3,-0.080960095,-0.094808534,-0.0063915867
1585610130586,10,0,0.81789917,-0.71251833,0.1592688
1585610130602,4,3,0.30360037,0.047936898,0.0628506
1585610130605,10,0,0.2323169,0.5161267,0.4071533
1585610130621,4,3,0.41545314,0.02876214,0.05965481
1585610130625,10,0,0.23830444,1.5220349,0.17603393
1585610130641,4,3,0.26631612,0.0127831735,-0.002130529
1585610130645,10,0,0.3161426,1.3184582,0.20716919
1585610130661,4,3,0.07563377,-0.01917476,-0.029827405
1585610130664,10,0,0.11256592,0.85382444,0.27782226
1585610130680,4,3,0.10333065,-0.040480047,-0.03834952
1585610130684,10,0,0.3556604,0.04550537,0.5724097
1585610130700,4,3,0.07563377,-0.03621899,-0.056459013
1585610130704,10,0,0.51013917,1.2801379,0.27303222
1585610130719,4,3,-0.14061491,0.008522116,-0.02663161
1585610130723,10,0,0.36284545,1.6310083,0.28979737
1585610130739,4,3,-0.40480047,-0.00958738,-0.00958738
1585610130743,10,0,0.38080812,-1.9746937,0.2814148
1585610130759,4,3,0.11611383,-0.011717909,-0.027696876
1585610130763,10,0,0.15687378,0.38080812,-0.023950195
1585610130778,4,3,0.2364887,-0.014913702,0.008522116
1585610130782,10,0,0.5891748,1.4693445,-0.05388794
1585610130798,4,3,0.068176925,0.034088463,0.043675844
1585610130802,10,0,0.49097902,1.2094848,-0.028740235
1585610130818,4,3,0.06924219,0.070307456,0.08948221
1585610130821,10,0,0.52450925,-0.0119750975,0.60713744
1585610130837,4,3,-0.040480047,0.19707392,0.0777643
1585610130841,10,0,0.37482056,1.7639319,0.24908203
1585610130857,4,3,-0.42077947,0.24820662,0.10652644
1585610130861,10,0,-0.0071850587,0.9029224,-0.05748047
1585610130877,4,3,-0.46019423,0.16298546,-0.0031957934
1585610130880,10,0,-0.1580713,-0.0059875487,0.2945874
1585610130896,4,3,-0.3685815,0.041545313,-0.020240024
1585610130900,10,0,-0.008382568,-1.2837305,0.21794678
1585610130916,4,3,0.08628642,-0.03195793,-0.03195793
1585610130920,10,0,0.2838098,-0.021555176,0.36524048
1585610130935,4,3,0.28549087,-0.05326322,-0.03834952
1585610130939,10,0,0.4430786,1.1855347,0.31374756
1585610130955,4,3,0.17896442,-0.04580637,0.002130529
1585610130959,10,0,0.74604857,0.7005432,0.45026368
1585610130975,4,3,0.06391586,0.05006743,0.05326322
1585610130979,10,0,0.1484912,1.1376343,0.05748047
1585610130994,4,3,0.025566347,0.04580637,0.051132694
1585610130998,10,0,0.4394861,1.0837463,0.31015503
1585610131014,4,3,-0.08415589,0.030892668,0.02663161
1585610131018,10,0,0.31135255,0.72808594,0.25147706
1585610131034,4,3,-0.1768339,0.020240024,0.01917476
1585610131037,10,0,0.19998413,1.0059083,0.18561402
1585610131053,4,3,-0.25992453,-0.007456851,0.01917476
1585610131057,10,0,0.28620484,0.2694397,0.1580713
1585610131073,4,3,-0.21837921,0.02130529,0.05539375
1585610131077,10,0,0.48618898,-0.52450925,0.27662477
1585610131093,4,3,-0.013848438,0.056459013,0.07137272
1585610131096,10,0,0.3329077,0.26345214,0.23830444
1585610131112,4,3,0.11611383,0.04580637,0.07563377
1585610131116,10,0,0.36164796,0.80113405,0.20237915
1585610131132,4,3,0.09054748,0.058589544,0.082025364
1585610131136,10,0,0.28859985,0.7580237,0.2586621
1585610131152,4,3,0.039414786,0.080960095,0.10759171
1585610131155,10,0,0.11496094,0.5724097,0.26345214
1585610131171,4,3,0.04580637,0.034088463,0.111852765
1585610131175,10,0,0.3915857,0.556842,0.29578492
1585610131191,4,3,0.068176925,0.046871636,0.07563377
1585610131195,10,0,0.25147706,0.20597167,0.4071533
1585610131210,4,3,0.1587244,0.0127831735,0.1257012
1585610131214,10,0,0.23710693,0.4682263,0.31374756
1585610131230,4,3,0.24181503,0.010652645,0.08948221
1585610131234,10,0,0.21435425,1.0753638,0.19998413
1585610131250,4,3,0.17896442,-0.0063915867,0.061785337
1585610131254,10,0,0.44786865,0.81550413,0.32452515
1585610131269,4,3,0.10226539,0.018109495,0.02130529
1585610131273,10,0,0.29937744,0.8837622,0.27542725
1585610131289,4,3,0.00958738,0.010652645,0.017044231
1585610131293,10,0,0.32572266,0.671803,0.21195923
1585610131309,4,3,-0.0127831735,0.007456851,0.01917476
1585610131312,10,0,0.17483643,0.2694397,0.22273682
1585610131328,4,3,0.051132694,-0.007456851,0.011717909
1585610131332,10,0,0.5292993,0.55803955,0.31135255
1585610131348,4,3,0.0127831735,0.01917476,0.0031957934
1585610131352,10,0,0.47660887,0.38080812,0.2933899
1585610131368,4,3,0.0031957934,0.02876214,0.0
1585610131371,10,0,0.3197351,0.9400452,0.36164796
1585610131387,4,3,-0.03621899,0.010652645,0.010652645
1585610131391,10,0,0.33530274,0.44786865,0.29937744
1585610131407,4,3,-0.020240024,0.007456851,0.0010652645
1585610131411,10,0,0.38679564,0.5340893,0.41314086
1585610131426,4,3,0.022370553,0.0010652645,0.002130529
1585610131430,10,0,0.23710693,0.68377805,0.23590942
1585610131446,4,3,0.03621899,-0.007456851,-0.007456851
1585610131450,10,0,0.37721556,0.803529,0.30177248
1585610131466,4,3,0.023435818,0.008522116,0.0063915867
1585610131470,10,0,0.32452515,0.5867798,0.27422974
1585610131485,4,3,0.011717909,0.011717909,0.007456851
1585610131489,10,0,0.23950195,0.6730005,0.28740233
1585610131505,4,3,0.13528858,-0.083090626,0.02663161
1585610131509,10,0,0.36284545,0.5712122,0.36404297
1585610131525,4,3,0.013848438,-0.049002163,0.008522116
1585610131528,10,0,0.32093263,0.39757323,0.35326537
1585610131544,4,3,-0.10546118,-0.066046394,-0.024501082
1585610131548,10,0,0.3939807,0.20357665,0.32692015
1585610131564,4,3,-0.051132694,0.01917476,0.004261058
1585610131568,10,0,0.21435425,0.6873706,0.1484912
1585610131584,4,3,0.018109495,0.02663161,0.022370553
1585610131587,10,0,0.14489868,0.77838135,0.24189697
1585610131603,4,3,0.011717909,-0.011717909,-0.004261058
1585610131607,10,0,0.41433838,0.8909473,0.27422974
1585610131623,4,3,-0.0628506,0.00958738,0.004261058
1585610131627,10,0,0.35087037,0.68018556,0.25147706
1585610131642,4,3,-0.10013486,0.013848438,0.002130529
