1585435113515
1585608369579,10,0,0.28500733,0.75562865,0.32093263
1585608369590,4,3,0.02130529,-0.014913702,-0.010652645
1585608369599,10,0,0.28620484,0.62989014,0.26704466
1585608369609,4,3,0.0063915867,0.0,0.0
1585608369619,10,0,0.24548951,0.6514453,0.27901977
1585608369629,4,3,0.002130529,-0.0010652645,0.0
1585608369638,10,0,0.31015503,0.6777905,0.15328126
1585608369649,4,3,-0.018109495,-0.0053263223,-0.002130529
1585608369658,10,0,0.29219237,0.64066774,0.27542725
1585608369668,4,3,-0.0127831735,-0.013848438,-0.008522116
1585608369678,10,0,0.3197351,0.554447,0.29219237
1585608369688,4,3,0.007456851,0.0,0.002130529
1585608369697,10,0,0.23471192,0.6382727,0.305365
1585608369707,4,3,0.046871636,0.0,0.002130529
1585608369717,10,0,0.24668701,0.7640112,0.2933899
1585608369727,4,3,0.02130529,-0.007456851,-0.0063915867
1585608369737,10,0,0.2945874,0.7484436,0.21195923
1585608369747,4,3,-0.004261058,-0.0053263223,-0.0063915867
1585608369756,10,0,0.3568579,0.6442602,0.25147706
1585608369766,4,3,-0.014913702,-0.002130529,0.0
1585608369776,10,0,0.2945874,0.6394702,0.25387207
1585608369786,4,3,0.0053263223,-0.0031957934,0.0
1585608369795,10,0,0.33889526,0.60833496,0.20956421
1585608369806,4,3,0.03621899,0.0010652645,0.0
1585608369815,10,0,0.25506958,0.59516233,0.30296996
1585608369825,4,3,0.011717909,-0.007456851,-0.0063915867
1585608369835,10,0,0.33650026,0.80233157,0.24548951
1585608369845,4,3,-0.025566347,-0.00958738,-0.008522116
1585608369854,10,0,0.32572266,0.68976563,0.24309449
1585608369864,4,3,-0.02876214,-0.0010652645,-0.0010652645
1585608369874,10,0,0.38559815,0.552052,0.17962646
1585608369884,4,3,-0.040480047,0.0053263223,0.004261058
1585608369894,10,0,0.2826123,0.5137317,0.35326537
1585608369904,4,3,-0.029827405,0.004261058,0.0063915867
1585608369913,10,0,0.25267455,0.90052736,0.22393432
1585608369923,4,3,-0.05539375,-0.004261058,-0.0063915867
1585608369933,10,0,0.14130615,1.2705579,0.3161426
1585608369943,4,3,-0.14168017,-0.010652645,-0.020240024
1585608369953,10,0,0.25027955,0.43110353,0.28740233
1585608369963,4,3,-0.20772657,0.01917476,0.008522116
1585608369972,10,0,0.10178833,0.80113405,0.26225463
1585608369982,4,3,-0.1257012,-0.03834952,-0.044741105
1585608369992,10,0,0.22632934,0.6286926,0.29578492
1585608370002,4,3,-0.1257012,-0.04261058,-0.05006743
1585608370011,10,0,0.3903882,-0.35206786,0.33410522
1585608370022,4,3,0.06498113,-0.004261058,-0.018109495
1585608370031,10,0,0.36164796,-0.25506958,0.4670288
1585608370041,4,3,0.27377295,-0.0031957934,-0.013848438
1585608370051,10,0,0.16286133,0.34488282,0.36045045
1585608370061,4,3,0.41545314,-0.03834952,-0.018109495
1585608370070,10,0,0.19040406,0.4263135,0.5161267
1585608370080,4,3,0.3355583,-0.022370553,0.03834952
1585608370090,10,0,0.5149292,3.4643958,0.05029541
1585608370100,4,3,-0.15020229,-0.20240024,-0.08841695
1585608370110,10,0,0.57959473,2.7710376,0.26345214
1585608370120,4,3,-0.7616641,0.05539375,0.0053263223
1585608370129,10,0,-0.21195923,-1.9184107,0.27662477
1585608370139,4,3,-0.31318775,-0.07137272,-0.07350325
1585608370149,10,0,0.2215393,-0.24069947,0.20357665
1585608370159,4,3,0.039414786,-0.07882957,-0.044741105
1585608370168,10,0,-0.10897339,-1.0562036,0.32572266
1585608370179,4,3,0.5475459,-0.07350325,-0.030892668
1585608370188,10,0,-0.16884887,1.8741028,-0.46942383
1585608370198,4,3,0.5954828,-0.19387813,-0.08415589
1585608370208,10,0,-0.11855347,0.737666,0.30296996
1585608370218,4,3,0.14807175,0.02130529,0.07882957
1585608370227,10,0,0.64066774,3.4129028,0.19399658
1585608370238,4,3,-0.34940675,0.010652645,-0.002130529
1585608370247,10,0,0.13412109,1.22146,1.1723621
1585608370257,4,3,-0.44315,0.037284255,-0.07456851
1585608370267,10,0,0.4646338,0.24548951,0.47181883
1585608370277,4,3,-0.32170987,-0.008522116,-0.068176925
1585608370286,10,0,0.40236327,0.065863036,-0.4538562
1585608370296,4,3,-0.10439591,0.0031957934,-0.046871636
1585608370306,10,0,-0.19758911,-0.50774413,-0.7735913
1585608370316,4,3,0.10333065,0.030892668,-0.0053263223
1585608370326,10,0,0.0,-0.39757323,0.31494507
1585608370336,4,3,0.6221144,0.099069595,-0.023435818
1585608370345,10,0,-0.6478528,1.1520044,0.2826123
1585608370355,4,3,0.5858954,-0.0010652645,-0.00958738
1585608370365,10,0,-0.17723145,1.9974463,0.13052857
1585608370375,4,3,0.099069595,-0.049002163,-0.06072007
1585608370384,10,0,-0.16645385,1.5112573,-0.10777588
1585608370395,4,3,-0.6828345,-0.054328486,0.035153728
1585608370404,10,0,0.99752563,0.34009278,0.6825806
1585608370414,4,3,-0.13528858,-0.004261058,-0.030892668
1585608370424,10,0,0.29578492,1.3723462,0.4538562
1585608370434,4,3,-0.40053943,0.080960095,-0.004261058
1585608370443,10,0,0.28740233,0.34488282,0.8346643
1585608370453,4,3,-0.3802994,-0.002130529,0.011717909
1585608370463,10,0,-0.3927832,0.0,0.8370593
1585608370473,4,3,-0.092678,0.022370553,0.046871636
1585608370483,10,0,-0.33769774,0.8801697,-0.27303222
1585608370493,4,3,-0.080960095,-0.022370553,0.039414786
1585608370502,10,0,-0.05987549,0.9472302,-1.2466077
1585608370512,4,3,0.061785337,-0.22264026,-0.0127831735
1585608370522,10,0,2.515968,0.9017249,0.8981323
1585608370532,4,3,0.5134575,0.33023196,-0.11824435
1585608370542,10,0,-0.9508228,3.1578333,0.5161267
1585608370552,4,3,-0.18748654,0.039414786,-0.15978967
1585608370561,10,0,0.36284545,-1.1603869,0.44667113
1585608370571,4,3,-0.36432043,0.10759171,-0.010652645
1585608370581,10,0,-0.05029541,-0.7209009,0.1101709
1585608370591,4,3,0.22690132,-0.14168017,-0.10865697
1585608370600,10,0,-0.40954834,-1.4908997,0.31255004
1585608370611,4,3,0.6498113,-0.21837921,-0.02876214
1585608370620,10,0,0.30057496,0.8921448,0.70293826
1585608370630,4,3,0.57950383,-0.25566345,-0.008522116
1585608370640,10,0,0.17603393,0.9903406,-0.11256592
1585608370650,4,3,0.18642128,0.24288028,0.15765914
1585608370659,10,0,1.7938696,3.6320472,1.289718
1585608370669,4,3,-0.19281286,-0.13741912,-0.18002969
1585608370679,10,0,0.24668701,-0.46942383,0.3939807
1585608370689,4,3,-0.43782368,0.013848438,0.033023197
1585608370699,10,0,1.0226734,0.7041357,0.5221143
1585608370709,4,3,-0.42184472,0.098004326,0.10120012
1585608370718,10,0,0.09580078,2.2201831,0.16525635
1585608370728,4,3,-0.36005938,0.027696876,0.025566347
1585608370738,10,0,0.88855225,-1.5627502,0.025147704
1585608370748,4,3,0.095873795,0.1107875,0.07243798
1585608370758,10,0,0.6825806,0.5137317,0.1353186
1585608370768,4,3,0.3888215,0.034088463,0.04580637
1585608370777,10,0,0.4047583,1.1232642,0.28740233
1585608370787,4,3,0.19387813,0.04580637,0.05006743
1585608370797,10,0,0.5712122,1.5220349,0.53289187
1585608370807,4,3,-0.14594123,0.05539375,0.011717909
1585608370816,10,0,0.4646338,0.4538562,0.23590942
1585608370827,4,3,-0.43782368,0.022370553,0.03834952
1585608370836,10,0,0.33650026,-0.5556445,0.23950195
1585608370846,4,3,0.0031957934,-0.022370553,0.0010652645
1585608370856,10,0,0.3903882,0.1484912,0.52450925
1585608370866,4,3,-0.0010652645,-0.014913702,0.037284255
1585608370875,10,0,0.24189697,1.9543359,-0.022752685
1585608370885,4,3,-0.01917476,-0.09161274,0.01917476
1585608370895,10,0,0.8562195,-1.419049,0.26464966
1585608370905,4,3,0.31957933,0.007456851,-0.022370553
1585608370915,10,0,0.6825806,0.51971924,0.13052857
1585608370925,4,3,0.23329291,0.029827405,-0.010652645
1585608370934,10,0,0.6322852,2.3758593,0.37721556
1585608370944,4,3,-0.8266452,0.011717909,0.068176925
1585608370954,10,0,0.9735754,-1.7327967,0.13412109
1585608370964,4,3,0.32703617,-0.44101948,-0.14168017
1585608370973,10,0,0.05987549,1.4573693,-0.5340893
1585608370984,4,3,0.067111656,-0.061785337,0.0053263223
1585608370993,10,0,0.47301635,1.463357,-0.34967285
1585608371003,4,3,-0.07989483,0.05006743,0.05006743
1585608371013,10,0,0.5400769,-0.857417,0.2574646
1585608371023,4,3,0.24074976,0.18961707,0.07882957
1585608371032,10,0,0.6813831,0.9915381,0.29817992
1585608371043,4,3,0.04261058,0.21624868,0.05006743
1585608371052,10,0,-0.19279908,1.7399817,-0.26105714
1585608371062,4,3,-0.014913702,0.314253,-0.020240024
1585608371072,10,0,0.30177248,0.7580237,0.49337402
1585608371082,4,3,-0.44101948,0.20026971,-0.08522116
1585608371091,10,0,-0.05508545,0.5173242,0.13052857
1585608371101,4,3,-0.6668555,0.095873795,-0.07669904
1585608371111,10,0,0.1592688,-0.4921765,0.09699829
1585608371121,4,3,-0.33768883,-0.018109495,-0.051132694
1585608371131,10,0,0.43828857,-1.4561719,0.16046631
1585608371141,4,3,0.185356,-0.052197956,-0.049002163
1585608371150,10,0,0.62390256,1.0777588,0.17603393
1585608371160,4,3,0.1949434,-0.035153728,0.0127831735
1585608371170,10,0,0.5412744,0.70653075,0.18920654
1585608371180,4,3,0.18002969,0.037284255,0.030892668
1585608371189,10,0,0.52570677,1.035846,0.12813355
1585608371200,4,3,0.07137272,0.070307456,0.044741105
1585608371209,10,0,0.27422974,0.68377805,0.30776
1585608371219,4,3,-0.08522116,0.0628506,0.02876214
1585608371229,10,0,0.36284545,0.40116578,0.1963916
1585608371239,4,3,-0.10439591,0.033023197,0.010652645
1585608371248,10,0,0.25506958,0.37601808,0.25387207
1585608371259,4,3,-0.015978966,-0.0063915867,-0.00958738
1585608371268,10,0,0.4394861,0.13172607,0.35087037
1585608371278,4,3,0.07456851,0.01917476,0.02130529
1585608371288,10,0,0.30416748,0.5484595,0.26105714
1585608371298,4,3,0.15978967,0.034088463,0.02663161
1585608371307,10,0,0.3412903,0.8346643,0.34488282
1585608371317,4,3,0.12676647,0.05006743,0.035153728
1585608371327,10,0,0.17842895,0.70653075,0.21315674
1585608371337,4,3,0.10865697,0.023435818,0.013848438
1585608371347,10,0,0.29817992,0.3915857,0.2706372
1585608371357,4,3,0.096939065,0.007456851,0.011717909
1585608371366,10,0,0.29219237,0.6933582,0.24548951
1585608371376,4,3,0.06924219,0.0063915867,0.007456851
1585608371386,10,0,0.31015503,0.38799316,0.23710693
1585608371396,4,3,0.070307456,0.004261058,0.03195793
1585608371405,10,0,0.30895752,0.6442602,0.33889526
1585608371416,4,3,0.07137272,0.002130529,0.033023197
1585608371425,10,0,0.2335144,0.5005591,0.21076173
1585608371435,4,3,0.09374327,0.013848438,0.034088463
1585608371445,10,0,0.38679564,0.35087037,0.2586621
1585608371455,4,3,0.16192019,0.039414786,0.02876214
1585608371464,10,0,0.29578492,0.78915894,0.40236327
1585608371474,4,3,0.10865697,0.02876214,0.03195793
1585608371484,10,0,0.18681152,0.6490503,0.23950195
1585608371494,4,3,0.07989483,0.04261058,0.044741105
1585608371504,10,0,-0.0035925293,0.73048097,0.19040406
1585608371514,4,3,0.0628506,-0.020240024,0.034088463
1585608371523,10,0,0.30296996,0.43349853,0.2826123
1585608371533,4,3,0.10759171,-0.025566347,-0.007456851
1585608371543,10,0,0.39877075,0.6490503,0.16166382
1585608371553,4,3,0.044741105,-0.023435818,-0.002130529
1585608371563,10,0,0.3915857,0.74125856,0.2203418
1585608371573,4,3,0.0010652645,0.0,0.007456851
1585608371582,10,0,0.3305127,0.59635985,0.24548951
1585608371592,4,3,-0.00958738,0.017044231,0.023435818
1585608371602,10,0,0.18800904,0.6262976,0.23111938
1585608371612,4,3,0.070307456,-0.06072007,0.039414786
1585608371621,10,0,0.39877075,0.032332763,0.3676355
1585608371632,4,3,0.070307456,0.0010652645,0.0127831735
1585608371641,10,0,0.2969824,0.2706372,0.43110353
1585608371651,4,3,0.08628642,-0.0010652645,0.02130529
1585608371661,10,0,0.27183473,1.1460168,0.25506958
1585608371671,4,3,0.03834952,0.0053263223,0.04261058
1585608371680,10,0,0.05987549,1.0394385,0.07544312
1585608371691,4,3,-0.044741105,-0.027696876,-0.020240024
1585608371700,10,0,0.42032593,0.8693921,0.23471192
1585608371710,4,3,-0.1736381,-0.008522116,-0.0053263223
1585608371720,10,0,0.36045045,0.26225463,0.24309449
1585608371730,4,3,-0.14274544,-0.01917476,-0.011717909
1585608371739,10,0,0.31374756,0.1951941,0.30057496
