1585325657543
1585399116275,4,3,0.05006743,0.0031957934,0.0
1585399116284,10,0,0.34608033,0.5987549,0.2933899
1585399116295,4,3,0.03195793,0.018109495,0.008522116
1585399116304,10,0,0.22872436,0.83346677,0.32093263
1585399116314,4,3,-0.023435818,0.004261058,-0.0053263223
1585399116324,10,0,0.2203418,0.552052,0.28859985
1585399116334,4,3,-0.0031957934,-0.022370553,-0.017044231
1585399116343,10,0,0.33769774,0.51013917,0.39517823
1585399116353,4,3,0.035153728,-0.03195793,-0.023435818
1585399116363,10,0,0.41912842,0.51971924,0.42032593
1585399116373,4,3,0.022370553,-0.0031957934,-0.008522116
1585399116383,10,0,0.28500733,0.7975415,0.40595582
1585399116393,4,3,-0.029827405,0.01917476,-0.0031957934
1585399116402,10,0,0.24189697,0.5867798,0.39637575
1585399116412,4,3,-0.06498113,0.023435818,0.0063915867
1585399116422,10,0,0.16046631,0.4897815,0.305365
1585399116432,4,3,-0.0031957934,-0.0053263223,-0.0063915867
1585399116442,10,0,0.24668701,0.39637575,0.26584718
1585399116452,4,3,0.0628506,-0.033023197,-0.015978966
1585399116461,10,0,0.4406836,0.53169435,0.37601808
1585399116471,4,3,0.0777643,0.0063915867,0.008522116
1585399116481,10,0,0.3293152,0.8909473,0.37362304
1585399116491,4,3,0.0,0.018109495,0.015978966
1585399116501,10,0,0.31015503,0.75203615,0.43110353
1585399116511,4,3,-0.04580637,0.020240024,0.0063915867
1585399116520,10,0,0.13172607,0.3436853,0.2694397
1585399116530,4,3,-0.002130529,-0.002130529,-0.00958738
1585399116540,10,0,0.19279908,0.45505372,0.29099488
1585399116550,4,3,0.068176925,-0.035153728,-0.020240024
1585399116559,10,0,0.39877075,0.46104127,0.38799316
1585399116570,4,3,0.11611383,-0.01917476,-0.00958738
1585399116579,10,0,0.42751098,0.75682616,0.432301
1585399116589,4,3,0.070307456,0.015978966,0.0127831735
1585399116599,10,0,0.27183473,0.7604187,0.26704466
1585399116609,4,3,0.024501082,0.030892668,0.017044231
1585399116618,10,0,0.21076173,0.66940796,0.25387207
1585399116629,4,3,0.0127831735,0.004261058,-0.0031957934
1585399116638,10,0,0.368833,0.70293826,0.3161426
1585399116648,4,3,-0.023435818,0.0053263223,0.0
1585399116658,10,0,0.30895752,0.59276736,0.37003052
1585399116668,4,3,-0.011717909,0.015978966,0.008522116
1585399116677,10,0,0.27422974,0.47421387,0.38440064
1585399116688,4,3,0.054328486,0.002130529,0.002130529
1585399116697,10,0,0.19878662,0.7089258,0.4394861
1585399116707,4,3,0.06924219,-0.010652645,-0.0063915867
1585399116717,10,0,0.27901977,0.798739,0.33650026
1585399116727,4,3,0.023435818,-0.0127831735,-0.00958738
1585399116736,10,0,0.33410522,0.85142946,0.2933899
1585399116747,4,3,-0.03621899,-0.014913702,-0.007456851
1585399116756,10,0,0.38799316,0.4071533,0.36045045
1585399116766,4,3,-0.020240024,0.004261058,0.002130529
1585399116776,10,0,0.26105714,0.64186525,0.28859985
1585399116786,4,3,0.03195793,0.0,0.0010652645
1585399116795,10,0,0.24309449,0.38679564,0.39877075
1585399116805,4,3,0.0628506,-0.010652645,-0.0053263223
1585399116815,10,0,0.38080812,0.8095166,0.4394861
1585399116825,4,3,0.013848438,0.0,-0.0010652645
1585399116835,10,0,0.38080812,0.857417,0.32811767
1585399116845,4,3,-0.067111656,0.004261058,0.0
1585399116854,10,0,0.22273682,0.61073,0.2586621
1585399116864,4,3,-0.08841695,0.008522116,0.0
1585399116874,10,0,0.20716919,0.4071533,0.3436853
1585399116884,4,3,-0.04580637,0.0031957934,0.0
1585399116894,10,0,0.21315674,0.33410522,0.23950195
1585399116904,4,3,0.027696876,-0.0127831735,-0.0031957934
1585399116913,10,0,0.2945874,0.59156984,0.3161426
1585399116923,4,3,0.05539375,-0.017044231,-0.0063915867
1585399116933,10,0,0.46223876,0.5400769,0.41673338
1585399116943,4,3,0.049002163,0.0063915867,0.0031957934
1585399116953,10,0,0.33650026,0.76640624,0.26824218
1585399116963,4,3,0.014913702,0.0127831735,0.008522116
1585399116972,10,0,0.23590942,0.60354495,0.33530274
1585399116982,4,3,0.00958738,0.0010652645,0.0010652645
1585399116992,10,0,0.33530274,0.5173242,0.40835083
1585399117002,4,3,0.01917476,-0.002130529,-0.002130529
1585399117012,10,0,0.26824218,0.55803955,0.35326537
1585399117022,4,3,0.035153728,-0.0031957934,-0.0010652645
1585399117031,10,0,0.2814148,0.5652246,0.5065466
1585399117041,4,3,0.044741105,-0.004261058,0.0
1585399117051,10,0,0.34608033,0.8107141,0.41912842
1585399117061,4,3,-0.015978966,0.0031957934,-0.002130529
1585399117071,10,0,0.3927832,0.87298465,0.35925293
1585399117081,4,3,-0.096939065,0.018109495,-0.002130529
1585399117090,10,0,0.2694397,0.62390256,0.30296996
1585399117100,4,3,-0.11504856,0.0,-0.010652645
1585399117110,10,0,0.30177248,0.18800904,0.20237915
1585399117120,4,3,-0.00958738,-0.024501082,-0.020240024
1585399117129,10,0,0.36045045,0.25027955,0.3939807
1585399117140,4,3,0.07669904,-0.018109495,-0.0031957934
1585399117149,10,0,0.3676355,0.48499146,0.37003052
1585399117159,4,3,0.10652644,0.014913702,0.014913702
1585399117169,10,0,0.28620484,0.984353,0.3939807
1585399117179,4,3,0.025566347,0.0053263223,0.004261058
1585399117188,10,0,0.30895752,0.95441526,0.27422974
1585399117199,4,3,-0.054328486,0.0,-0.004261058
1585399117208,10,0,0.26345214,0.55923706,0.22393432
1585399117218,4,3,-0.06072007,-0.0063915867,-0.011717909
1585399117228,10,0,0.33410522,0.17363891,0.28859985
1585399117238,4,3,0.025566347,-0.013848438,-0.0063915867
1585399117247,10,0,0.29937744,0.31494507,0.2826123
1585399117258,4,3,0.095873795,-0.008522116,0.0
1585399117267,10,0,0.36045045,0.6873706,0.40236327
1585399117277,4,3,0.07989483,0.0,0.0053263223
1585399117287,10,0,0.43709105,0.84424436,0.305365
1585399117297,4,3,0.024501082,0.004261058,0.008522116
1585399117306,10,0,0.37362304,0.671803,0.34847534
1585399117317,4,3,-0.014913702,0.004261058,0.0053263223
1585399117326,10,0,0.22632934,0.72928345,0.3544629
1585399117336,4,3,-0.018109495,0.0031957934,0.0031957934
1585399117346,10,0,0.30177248,0.4921765,0.34967285
1585399117356,4,3,-0.010652645,-0.004261058,-0.0031957934
1585399117365,10,0,0.23830444,0.6514453,0.38320312
1585399117375,4,3,-0.017044231,-0.002130529,-0.002130529
1585399117385,10,0,0.31374756,0.5640271,0.3185376
1585399117395,4,3,-0.004261058,-0.0010652645,-0.0010652645
1585399117405,10,0,0.39517823,0.49097902,0.3927832
1585399117415,4,3,0.01917476,-0.0010652645,-0.002130529
1585399117424,10,0,0.25387207,0.64066774,0.3676355
1585399117434,4,3,0.025566347,-0.0010652645,0.0
1585399117444,10,0,0.2814148,0.6119275,0.33530274
1585399117454,4,3,0.008522116,-0.002130529,0.0
1585399117464,10,0,0.24668701,0.6598279,0.36404297
1585399117474,4,3,-0.007456851,0.013848438,0.008522116
1585399117483,10,0,0.3293152,0.68497556,0.41314086
1585399117493,4,3,-0.025566347,0.013848438,0.002130529
1585399117503,10,0,0.3927832,0.5292993,0.32452515
1585399117513,4,3,-0.027696876,0.0127831735,-0.0053263223
1585399117523,10,0,0.36284545,0.6753955,0.27901977
1585399117533,4,3,-0.041545313,0.017044231,-0.002130529
1585399117542,10,0,0.32093263,0.59156984,0.23590942
1585399117552,4,3,-0.022370553,0.008522116,-0.0010652645
1585399117562,10,0,0.24429199,0.85142946,0.32093263
1585399117572,4,3,-0.025566347,0.008522116,0.010652645
1585399117581,10,0,0.29099488,0.79993653,0.31494507
1585399117592,4,3,-0.044741105,0.020240024,0.00958738
1585399117601,10,0,0.28620484,0.31015503,0.30177248
1585399117611,4,3,-0.035153728,-0.017044231,-0.004261058
1585399117621,10,0,0.064665526,0.66821045,0.21555176
1585399117631,4,3,0.04261058,-0.07137272,-0.034088463
1585399117640,10,0,0.05149292,0.3305127,0.21794678
1585399117651,4,3,0.17896442,-0.15233281,-0.08841695
1585399117660,10,0,0.34847534,1.2166699,0.43469605
1585399117670,4,3,0.07243798,-0.19068234,-0.07243798
1585399117680,10,0,0.51013917,-0.26464966,0.4790039
1585399117690,4,3,0.1257012,-0.12250541,-0.037284255
1585399117699,10,0,0.020357667,0.8466394,0.31734008
1585399117710,4,3,0.22796659,-0.17150757,-0.067111656
1585399117719,10,0,0.13412109,0.9508228,0.24189697
1585399117729,4,3,0.24927188,-0.27696875,-0.11930962
1585399117739,10,0,0.5269043,1.2046949,0.4897815
1585399117749,4,3,0.08415589,-0.25353295,-0.109722234
1585399117758,10,0,0.5412744,0.124541014,0.40236327
1585399117769,4,3,0.08522116,-0.14061491,-0.03195793
1585399117778,10,0,-0.2203418,0.368833,0.05388794
1585399117788,4,3,0.2929477,-0.2609898,-0.024501082
1585399117798,10,0,0.47062135,0.069455564,0.48259643
1585399117808,4,3,0.3472762,-0.35153726,-0.024501082
1585399117817,10,0,0.2826123,0.59516233,0.12573853
1585399117828,4,3,0.05326322,0.022370553,0.51452273
1585399117837,10,0,0.3676355,1.4250367,0.19758911
1585399117847,4,3,-0.15978967,-0.039414786,0.07882957
1585399117857,10,0,1.2130774,1.6226257,0.64066774
1585399117867,4,3,-0.16937704,-0.06924219,-0.0777643
1585399117876,10,0,0.3436853,0.42511597,0.3796106
1585399117886,4,3,-0.350472,0.034088463,0.00958738
1585399117896,10,0,0.05748047,0.47660887,0.21315674
1585399117906,4,3,-0.2514024,-0.020240024,-0.046871636
1585399117916,10,0,0.104183346,0.90411985,0.18082398
1585399117926,4,3,-0.21092236,-0.041545313,-0.07989483
1585399117935,10,0,0.28859985,0.13052857,0.3915857
1585399117945,4,3,-0.185356,-0.018109495,-0.06498113
1585399117955,10,0,0.14489868,0.28740233,0.17842895
1585399117965,4,3,-0.06391586,-0.008522116,-0.02130529
1585399117975,10,0,0.29219237,0.34009278,0.38440064
1585399117985,4,3,0.033023197,-0.024501082,-0.041545313
1585399117994,10,0,0.2945874,0.014370117,0.4071533
1585399118004,4,3,0.14487596,0.004261058,-0.080960095
1585399118014,10,0,-0.11615845,0.12573853,0.33171022
1585399118024,4,3,0.23222765,-0.037284255,-0.03195793
1585399118034,10,0,0.5065466,-0.7640112,0.46104127
1585399118044,4,3,0.4676511,-0.0053263223,0.0031957934
1585399118053,10,0,0.25506958,0.64186525,0.44786865
1585399118063,4,3,0.4761732,0.004261058,0.007456851
1585399118073,10,0,0.5712122,2.943479,0.09460327
1585399118083,4,3,0.023435818,0.10652644,-0.027696876
1585399118093,10,0,0.2574646,3.2284863,0.22752686
1585399118103,4,3,-0.5496765,-0.022370553,-0.08841695
1585399118112,10,0,0.4897815,-0.48139894,0.50774413
1585399118122,4,3,-0.75633776,0.09161274,-0.058589544
1585399118132,10,0,-0.7879614,-1.1460168,0.04550537
1585399118142,4,3,-0.096939065,0.058589544,-0.15446334
1585399118152,10,0,0.122145995,0.065863036,0.32452515
1585399118162,4,3,0.13528858,-0.095873795,-0.068176925
1585399118171,10,0,0.24309449,0.7232959,0.22273682
1585399118181,4,3,0.30892667,-0.054328486,-0.05965481
1585399118191,10,0,0.8586145,2.0058289,0.5185217
1585399118201,4,3,-0.04261058,0.0127831735,-0.15978967
1585399118210,10,0,0.7747888,0.70772827,0.29219237
1585399118221,4,3,-0.020240024,-0.0010652645,0.0
1585399118230,10,0,0.16884887,0.28740233,0.21435425
1585399118240,4,3,0.07882957,-0.0063915867,0.030892668
1585399118250,10,0,0.20477417,-0.44906616,0.3436853
1585399118260,4,3,0.35260254,0.029827405,0.09054748
1585399118269,10,0,0.82747924,0.7424561,0.552052
1585399118280,4,3,0.21624868,-0.08415589,-0.03621899
1585399118289,10,0,0.07304809,2.4261549,0.10777588
1585399118299,4,3,-0.257794,0.18429075,0.21624868
1585399118309,10,0,0.7268884,-0.24309449,0.26704466
1585399118319,4,3,-0.20026971,0.0063915867,0.015978966
1585399118328,10,0,0.1844165,0.05508545,0.43709105
1585399118339,4,3,-0.128897,0.046871636,0.02876214
1585399118348,10,0,0.43709105,0.9508228,0.4430786
1585399118358,4,3,-0.28975192,0.07243798,0.037284255
1585399118368,10,0,0.23950195,0.79993653,-0.22752686
1585399118378,4,3,-0.26418558,0.08841695,0.013848438
1585399118387,10,0,-0.18920654,0.7759863,0.11256592
1585399118398,4,3,-0.26312032,-0.05326322,-0.041545313
1585399118407,10,0,0.41074586,-0.9592053,0.3065625
1585399118417,4,3,-0.0031957934,-0.013848438,-0.018109495
1585399118427,10,0,0.38080812,0.13172607,0.36164796
1585399118437,4,3,0.10226539,-0.004261058,0.0
1585399118446,10,0,0.26464966,0.08023316,0.4047583
1585399118456,4,3,0.21944447,-0.002130529,0.0063915867
1585399118466,10,0,0.29219237,1.3519886,0.1963916
1585399118476,4,3,0.14913702,-0.007456851,-0.002130529
1585399118486,10,0,0.13412109,1.0154883,0.067060545
1585399118496,4,3,0.022370553,-0.046871636,-0.03195793
1585399118505,10,0,0.34608033,0.25267455,0.32572266
1585399118515,4,3,0.008522116,-0.07882957,-0.04261058
1585399118525,10,0,0.5867798,0.5652246,0.120948486
1585399118535,4,3,-0.03621899,0.0,-0.017044231
1585399118545,10,0,0.39996827,-0.7867639,0.067060545
1585399118555,4,3,0.06498113,0.022370553,0.004261058
1585399118564,10,0,0.4754114,0.33410522,0.2586621
1585399118574,4,3,0.13528858,0.011717909,0.0063915867
1585399118584,10,0,0.2215393,1.0514135,0.20118164
1585399118594,4,3,0.0010652645,0.054328486,0.030892668
1585399118604,10,0,0.28500733,1.2765454,0.17483643
1585399118614,4,3,-0.23968449,0.033023197,0.018109495
1585399118623,10,0,0.24668701,1.165177,0.25267455
1585399118633,4,3,-0.515588,0.02130529,0.0
1585399118643,10,0,0.52091676,0.17842895,0.33171022
1585399118653,4,3,-0.7499462,0.068176925,0.049002163
1585399118662,10,0,0.29099488,-0.8681946,-0.13172607
1585399118673,4,3,-0.2908172,0.13209279,0.07669904
1585399118682,10,0,-0.20237915,0.15208374,-0.27782226
1585399118692,4,3,0.11504856,0.03195793,0.01917476
1585399118702,10,0,-0.5376819,0.7101233,-0.2802173
1585399118712,4,3,0.3685815,-0.22690132,-0.18002969
1585399118721,10,0,1.5819104,1.83698,1.4920971
1585399118732,4,3,0.19281286,0.047936898,-0.25033715
1585399118741,10,0,1.0945239,-1.1939173,0.5388794
1585399118751,4,3,-0.07563377,0.0127831735,-0.03195793
1585399118761,10,0,0.5448669,0.16046631,0.18561402
1585399118771,4,3,0.21944447,0.04261058,0.0
1585399118780,10,0,0.6538403,0.83825684,0.09220825
1585399118791,4,3,0.28122982,0.13635385,0.046871636
1585399118800,10,0,0.26584718,0.08861572,0.0
1585399118810,4,3,0.6221144,0.17470337,0.049002163
1585399118820,10,0,-0.11855347,-0.10538086,0.5508545
1585399118830,4,3,0.7073356,0.03195793,-0.008522116
1585399118839,10,0,-0.009580079,-0.29099488,0.5412744
1585399118850,4,3,0.68816084,-0.07350325,-0.05006743
1585399118859,10,0,0.48020142,0.46223876,0.54247195
1585399118869,4,3,0.65407234,-0.08948221,-0.056459013
1585399118879,10,0,0.5508545,2.2477257,0.8298743
1585399118889,4,3,0.16511598,-0.061785337,-0.014913702
1585399118898,10,0,0.49816406,1.9531385,-0.44906616
1585399118908,4,3,0.07882957,-0.0031957934,0.015978966
1585399118918,10,0,0.34608033,0.7688013,0.47421387
1585399118928,4,3,-0.03834952,-0.09161274,-0.04261058
1585399118938,10,0,0.4754114,1.3807287,0.60234743
1585399118948,4,3,-0.45593318,0.007456851,0.002130529
1585399118957,10,0,0.13172607,-1.52922,0.13292359
1585399118967,4,3,0.07137272,-0.00958738,-0.022370553
1585399118977,10,0,0.51971924,-1.0957215,0.3293152
1585399118987,4,3,0.34301513,-0.017044231,0.030892668
1585399118997,10,0,0.20836669,2.083667,0.32692015
1585399119007,4,3,0.18961707,-0.09054748,0.046871636
1585399119016,10,0,0.7807764,3.9709425,-0.11615845
1585399119026,4,3,-0.16511598,0.0063915867,0.03834952
1585399119036,10,0,-0.023950195,-1.3172607,0.36524048
1585399119046,4,3,0.033023197,-0.002130529,0.13315806
1585399119056,10,0,0.8322693,0.9807605,0.7723938
1585399119066,4,3,0.024501082,0.19387813,0.19068234
1585399119075,10,0,0.19160156,1.1807446,0.68976563
1585399119085,4,3,-0.061785337,0.21305288,0.12250541
1585399119095,10,0,0.4047583,0.0742456,0.34009278
1585399119105,4,3,-0.18748654,0.22583605,0.1768339
1585399119114,10,0,-1.0418335,-1.3148657,-0.23830444
1585399119125,4,3,0.624245,-0.098004326,-0.0053263223
1585399119134,10,0,0.59516233,1.0705737,0.7268884
1585399119144,4,3,0.3355583,-0.22050974,0.16937704
1585399119154,10,0,1.2933105,1.9555335,-0.39757323
1585399119164,4,3,0.011717909,-0.046871636,0.07989483
1585399119173,10,0,0.58558226,1.6872913,-0.22513184
1585399119184,4,3,0.16298546,-0.013848438,-0.068176925
1585399119193,10,0,0.4754114,1.7794995,0.4287085
1585399119203,4,3,-0.34514567,-0.07882957,-0.08735169
1585399119213,10,0,0.54247195,0.023950195,0.26824218
1585399119223,4,3,-0.24181503,-0.051132694,-0.07243798
1585399119232,10,0,0.6382727,-0.5065466,0.33410522
1585399119243,4,3,0.083090626,0.0031957934,-0.023435818
1585399119252,10,0,0.35206786,0.09220825,0.6011499
1585399119262,4,3,0.19707392,0.033023197,-0.011717909
1585399119272,10,0,0.34608033,0.64545774,0.34608033
1585399119282,4,3,0.11504856,-0.014913702,-0.018109495
1585399119291,10,0,0.60713744,0.18202148,0.34248778
1585399119302,4,3,0.21411815,-0.030892668,-0.007456851
1585399119311,10,0,0.5400769,0.75682616,0.4514612
1585399119321,4,3,0.26418558,-0.02130529,0.002130529
1585399119331,10,0,0.549657,0.14968872,0.5161267
1585399119341,4,3,0.28868666,0.03621899,0.035153728
1585399119350,10,0,0.37362304,1.6357983,0.4035608
1585399119360,4,3,0.09374327,0.05752428,0.029827405
1585399119370,10,0,0.26824218,2.0704944,0.19040406
1585399119380,4,3,-0.40906155,0.04580637,0.002130529
1585399119390,10,0,0.0059875487,1.1460168,0.05748047
1585399119400,4,3,-0.49534798,-0.07243798,-0.08522116
1585399119409,10,0,0.48858398,0.366438,0.44786865
1585399119419,4,3,-0.35153726,-0.041545313,-0.080960095
1585399119429,10,0,0.6502478,1.7471668,0.69216067
1585399119439,4,3,-0.5805691,0.080960095,-0.046871636
1585399119449,10,0,0.13172607,-3.258424,0.0490979
1585399119459,4,3,0.0053263223,0.07989483,0.047936898
1585399119468,10,0,0.11136841,0.857417,0.19040406
1585399119478,4,3,0.2929477,-0.098004326,-0.033023197
1585399119488,10,0,0.45625123,1.6286132,-0.010777588
1585399119498,4,3,0.18429075,-0.07243798,-0.033023197
1585399119508,10,0,0.8214917,2.7758276,0.10777588
1585399119518,4,3,-0.22370553,-0.020240024,0.022370553
1585399119527,10,0,0.4670288,0.671803,0.3580554
1585399119537,4,3,-0.10759171,0.017044231,0.067111656
1585399119547,10,0,1.0933264,-1.096919,1.0550061
1585399119557,4,3,-0.09161274,0.19813919,0.12996227
1585399119566,10,0,0.20357665,1.7890795,0.24069947
1585399119577,4,3,-0.17896442,0.26525083,0.13315806
1585399119586,10,0,0.29817992,0.67898804,0.3293152
1585399119596,4,3,-0.40160468,0.19920444,0.014913702
1585399119606,10,0,0.24069947,0.028740235,0.33171022
1585399119616,4,3,-0.28549087,0.2727077,-0.08415589
1585399119625,10,0,-0.65623534,-0.04430786,-0.32811767
1585399119636,4,3,0.01917476,-0.03195793,-0.043675844
1585399119645,10,0,0.8418494,-0.021555176,0.5879773
1585399119655,4,3,0.029827405,-0.061785337,-0.07243798
1585399119665,10,0,0.2562671,1.6022681,0.028740235
1585399119675,4,3,-0.080960095,-0.03621899,-0.023435818
1585399119684,10,0,0.62031007,0.6813831,0.4179309
1585399119695,4,3,-0.21837921,-0.047936898,0.0
1585399119704,10,0,0.42272094,0.90531737,0.16046631
1585399119714,4,3,-0.16192019,0.02876214,-0.002130529
1585399119724,10,0,0.2694397,0.53169435,0.13771363
1585399119734,4,3,-0.096939065,-0.033023197,-0.02663161
1585399119743,10,0,0.6981482,0.6143225,0.48738647
1585399119754,4,3,-0.16724652,0.027696876,-0.04261058
1585399119763,10,0,0.6861731,0.7843689,0.23471192
1585399119773,4,3,-0.3355583,0.1587244,-0.035153728
1585399119783,10,0,-0.021555176,1.1232642,-0.025147704
1585399119793,4,3,-0.47723848,0.08628642,-0.04261058
1585399119802,10,0,-0.17483643,0.27901977,-0.05867798
1585399119813,4,3,-0.36325517,-0.0628506,-0.01917476
1585399119822,10,0,0.83346677,-0.5736072,0.46104127
1585399119832,4,3,-0.09161274,0.025566347,-0.0010652645
1585399119842,10,0,0.80113405,0.7843689,0.366438
1585399119852,4,3,-0.12783173,0.12357067,0.07350325
1585399119861,10,0,0.2802173,0.25027955,0.28859985
1585399119871,4,3,-0.10226539,0.11930962,0.09054748
1585399119881,10,0,0.18202148,0.34727782,0.48618898
1585399119891,4,3,0.10546118,0.11504856,0.05539375
1585399119901,10,0,0.15567628,0.63468015,0.30296996
1585399119911,4,3,0.15020229,0.056459013,0.027696876
1585399119920,10,0,0.33889526,0.42152345,0.46343628
1585399119930,4,3,0.20879182,0.054328486,0.040480047
1585399119940,10,0,0.2969824,0.5340893,0.38919067
1585399119950,4,3,0.21305288,0.056459013,0.03834952
1585399119960,10,0,0.28740233,0.92807007,0.42032593
1585399119970,4,3,0.1470065,0.023435818,0.034088463
1585399119979,10,0,0.18920654,0.5628296,0.22632934
1585399119989,4,3,0.19068234,-0.00958738,0.004261058
1585399119999,10,0,0.15687378,1.1567944,0.15208374
1585399120009,4,3,0.21198763,-0.054328486,-0.03195793
1585399120019,10,0,0.39757323,0.9196875,0.48499146
1585399120029,4,3,0.08522116,-0.047936898,-0.017044231
1585399120038,10,0,0.5831873,0.70293826,0.52570677
1585399120048,4,3,-0.015978966,0.03621899,0.03621899
1585399120058,10,0,0.47421387,0.5137317,0.35087037
1585399120068,4,3,0.0010652645,0.03621899,0.049002163
1585399120078,10,0,0.40954834,0.63108766,0.32332763
1585399120088,4,3,0.07456851,0.030892668,0.027696876
1585399120097,10,0,0.19758911,0.7496411,0.25027955
1585399120107,4,3,0.07137272,0.0,0.0053263223
1585399120117,10,0,0.26225463,0.6095325,0.20716919
1585399120127,4,3,0.06924219,-0.049002163,-0.011717909
1585399120136,10,0,0.6011499,0.0981958,0.45265868
1585399120147,4,3,0.10013486,-0.013848438,0.03621899
