1585436572666
1585609837130,10,0,0.24788453,0.89334226,0.13771363
1585609837140,4,3,-0.05752428,0.00958738,0.010652645
1585609837150,10,0,0.25985962,0.87298465,0.26704466
1585609837160,4,3,-0.080960095,0.0031957934,0.007456851
1585609837169,10,0,0.2694397,0.5867798,0.20836669
1585609837179,4,3,-0.07669904,0.0063915867,0.0063915867
1585609837189,10,0,0.30416748,0.6322852,0.38919067
1585609837199,4,3,-0.05326322,-0.013848438,-0.0053263223
1585609837208,10,0,0.26584718,0.7532337,0.37601808
1585609837219,4,3,-0.05539375,-0.01917476,-0.004261058
1585609837228,10,0,0.33171022,0.57959473,0.26584718
1585609837238,4,3,-0.070307456,-0.013848438,0.0
1585609837248,10,0,0.3221301,0.64665526,0.33171022
1585609837258,4,3,-0.07989483,-0.0127831735,0.0010652645
1585609837267,10,0,0.24309449,0.7089258,0.3065625
1585609837278,4,3,-0.07243798,-0.025566347,0.008522116
1585609837287,10,0,0.37122804,0.009580079,0.87777466
1585609837297,4,3,-0.16192019,0.010652645,0.02663161
1585609837307,10,0,0.09220825,0.2323169,0.35925293
1585609837317,4,3,-0.047936898,-0.082025364,-0.03195793
1585609837326,10,0,0.6430628,0.73407346,0.3903882
1585609837336,4,3,-0.046871636,0.11611383,0.07137272
1585609837346,10,0,-0.3305127,0.74365354,0.05149292
1585609837356,4,3,-0.02130529,-0.054328486,-0.02663161
1585609837366,10,0,0.7209009,0.6622229,0.41433838
1585609837376,4,3,-0.033023197,0.02663161,0.017044231
1585609837385,10,0,0.31374756,0.57480466,0.3221301
1585609837395,4,3,-0.022370553,-0.0031957934,0.002130529
1585609837405,10,0,0.38080812,0.64186525,0.13771363
1585609837415,4,3,0.0,0.018109495,0.018109495
