1585326423672
1585399881994,4,3,-0.12463594,0.004261058,0.0
1585399882004,10,0,0.31734008,0.39996827,0.38080812
1585399882014,4,3,-0.08735169,-0.011717909,-0.0053263223
1585399882023,10,0,0.32692015,0.7137158,0.35087037
1585399882033,4,3,-0.10013486,-0.02130529,-0.018109495
1585399882043,10,0,0.20716919,0.803529,0.39996827
1585399882053,4,3,-0.13315806,-0.007456851,-0.011717909
1585399882063,10,0,0.22393432,0.17004639,0.36045045
1585399882073,4,3,-0.07137272,-0.014913702,-0.014913702
1585399882082,10,0,0.26105714,0.1963916,0.42152345
1585399882092,4,3,-0.0010652645,-0.024501082,-0.004261058
1585399882102,10,0,0.4047583,0.51013917,0.2969824
1585399882112,4,3,0.041545313,0.0,0.011717909
1585399882122,10,0,0.27901977,0.69216067,0.45744872
1585399882132,4,3,0.018109495,0.01917476,0.011717909
1585399882141,10,0,0.26584718,0.7256909,0.42032593
1585399882151,4,3,0.0127831735,0.00958738,0.0031957934
1585399882161,10,0,0.20357665,0.6370752,0.3412903
1585399882171,4,3,-0.011717909,-0.004261058,-0.0063915867
1585399882181,10,0,0.40116578,0.5029541,0.39517823
1585399882191,4,3,0.0010652645,-0.007456851,-0.008522116
1585399882200,10,0,0.19399658,0.5903723,0.40116578
1585399882210,4,3,0.008522116,-0.0063915867,-0.0063915867
1585399882220,10,0,0.29817992,0.76281375,0.3185376
1585399882230,4,3,-0.0063915867,-0.0010652645,-0.0010652645
1585399882239,10,0,0.29099488,0.6706055,0.45265868
1585399882249,4,3,-0.014913702,-0.004261058,0.0
1585399882259,10,0,0.2694397,0.5556445,0.41194335
1585399882269,4,3,0.0053263223,-0.0010652645,0.0
1585399882279,10,0,0.24189697,0.5053491,0.3939807
1585399882289,4,3,0.037284255,0.0063915867,0.007456851
1585399882298,10,0,0.16525635,0.5760022,0.4646338
1585399882308,4,3,0.046871636,-0.0031957934,0.0031957934
1585399882318,10,0,0.31255004,0.8418494,0.3820056
1585399882328,4,3,0.025566347,-0.0031957934,-0.0031957934
1585399882338,10,0,0.27662477,0.7927515,0.24069947
1585399882348,4,3,-0.0127831735,-0.0053263223,-0.004261058
1585399882357,10,0,0.25387207,0.6047424,0.37601808
1585399882367,4,3,-0.013848438,-0.002130529,-0.0063915867
1585399882377,10,0,0.20597167,0.28979737,0.44667113
1585399882387,4,3,0.00958738,-0.013848438,-0.0053263223
1585399882397,10,0,0.36404297,0.7197034,0.35206786
1585399882407,4,3,0.02663161,-0.002130529,-0.0053263223
1585399882416,10,0,0.25985962,0.6442602,0.38080812
1585399882426,4,3,-0.007456851,0.0127831735,0.008522116
1585399882436,10,0,0.22513184,0.7149133,0.42152345
1585399882446,4,3,-0.002130529,0.0053263223,0.0053263223
1585399882456,10,0,0.37122804,0.34727782,0.41673338
1585399882466,4,3,0.037284255,0.004261058,0.0053263223
1585399882475,10,0,0.3065625,0.6215076,0.3556604
1585399882485,4,3,0.05539375,-0.002130529,0.002130529
1585399882495,10,0,0.30776,0.7831714,0.3329077
1585399882505,4,3,-0.002130529,-0.0010652645,0.002130529
1585399882515,10,0,0.27183473,0.84065187,0.40954834
1585399882525,4,3,-0.0628506,0.0010652645,0.0
1585399882534,10,0,0.30057496,0.57480466,0.34608033
1585399882544,4,3,-0.06391586,-0.0010652645,-0.002130529
1585399882554,10,0,0.2814148,0.30416748,0.36284545
1585399882564,4,3,0.0053263223,-0.0031957934,-0.0010652645
1585399882574,10,0,0.19399658,0.44427612,0.39517823
1585399882584,4,3,0.083090626,-0.007456851,0.002130529
1585399882593,10,0,0.35087037,0.79993653,0.39996827
1585399882603,4,3,0.066046394,0.0063915867,0.011717909
1585399882613,10,0,0.2969824,0.9460327,0.4035608
1585399882623,4,3,-0.0031957934,0.013848438,0.011717909
1585399882633,10,0,0.20716919,0.66940796,0.4071533
1585399882643,4,3,-0.05326322,-0.004261058,-0.0010652645
1585399882652,10,0,0.32572266,0.57959473,0.40116578
1585399882662,4,3,-0.025566347,-0.0063915867,-0.0010652645
1585399882672,10,0,0.29937744,0.42511597,0.44667113
1585399882682,4,3,0.023435818,-0.010652645,-0.0031957934
1585399882691,10,0,0.30177248,0.7268884,0.40835083
1585399882701,4,3,0.037284255,-0.0031957934,-0.004261058
1585399882711,10,0,0.31494507,0.80113405,0.38799316
1585399882721,4,3,-0.014913702,0.0053263223,0.0031957934
1585399882731,10,0,0.26105714,0.6490503,0.4035608
1585399882741,4,3,-0.037284255,0.004261058,0.002130529
1585399882750,10,0,0.23471192,0.58079225,0.36404297
1585399882760,4,3,-0.008522116,-0.0031957934,-0.007456851
1585399882770,10,0,0.27542725,0.6119275,0.3568579
1585399882780,4,3,0.010652645,-0.0010652645,-0.00958738
1585399882790,10,0,0.3065625,0.49936157,0.41314086
1585399882800,4,3,0.011717909,0.004261058,0.0
1585399882809,10,0,0.30296996,0.6370752,0.32093263
1585399882819,4,3,0.035153728,0.00958738,0.002130529
1585399882829,10,0,0.2562671,0.57001466,0.39877075
1585399882839,4,3,0.025566347,-0.0053263223,-0.002130529
1585399882849,10,0,0.40595582,0.65623534,0.39517823
1585399882859,4,3,0.02663161,-0.007456851,0.0
1585399882868,10,0,0.20597167,0.6370752,0.37122804
1585399882878,4,3,0.020240024,-0.004261058,0.0010652645
1585399882888,10,0,0.366438,0.71730834,0.3903882
1585399882898,4,3,-0.0010652645,-0.004261058,-0.004261058
1585399882908,10,0,0.17363891,0.61552,0.34967285
1585399882918,4,3,-0.0127831735,-0.0063915867,-0.0053263223
1585399882927,10,0,0.30057496,0.49576905,0.40236327
1585399882937,4,3,-0.0053263223,-0.0053263223,0.0
1585399882947,10,0,0.27662477,0.6538403,0.26464966
1585399882957,4,3,0.02130529,0.002130529,0.004261058
1585399882967,10,0,0.26464966,0.66821045,0.37003052
1585399882977,4,3,0.024501082,0.007456851,0.0053263223
1585399882986,10,0,0.18920654,0.76281375,0.3903882
1585399882996,4,3,-0.00958738,0.002130529,0.0010652645
1585399883006,10,0,0.2838098,0.671803,0.33650026
1585399883016,4,3,-0.020240024,-0.004261058,-0.0053263223
1585399883026,10,0,0.25985962,0.64665526,0.3927832
1585399883036,4,3,-0.0010652645,-0.020240024,-0.010652645
1585399883045,10,0,0.42391846,0.5448669,0.39637575
1585399883055,4,3,-0.002130529,0.0,0.0010652645
1585399883065,10,0,0.3161426,0.69216067,0.4035608
1585399883075,4,3,-0.020240024,0.015978966,0.004261058
1585399883085,10,0,0.2694397,0.60354495,0.47062135
1585399883095,4,3,-0.041545313,0.018109495,0.0063915867
1585399883104,10,0,0.22393432,0.3927832,0.27542725
1585399883114,4,3,-0.0063915867,-0.0031957934,-0.002130529
1585399883124,10,0,0.29099488,0.6646179,0.36284545
1585399883134,4,3,0.022370553,-0.0127831735,-0.0031957934
1585399883143,10,0,0.33650026,0.6753955,0.368833
1585399883153,4,3,0.010652645,0.0063915867,0.0053263223
1585399883163,10,0,0.21674927,0.7424561,0.44906616
1585399883173,4,3,-0.024501082,0.0,0.004261058
1585399883183,10,0,0.30776,0.77838135,0.38440064
1585399883193,4,3,-0.03195793,0.0,0.0
1585399883202,10,0,0.2323169,0.60713744,0.3915857
1585399883212,4,3,-0.02663161,-0.014913702,-0.00958738
1585399883222,10,0,0.34608033,0.5712122,0.4263135
1585399883232,4,3,-0.0010652645,-0.010652645,-0.0053263223
1585399883242,10,0,0.3580554,0.49097902,0.31135255
1585399883252,4,3,0.014913702,0.004261058,0.0053263223
1585399883261,10,0,0.34967285,0.7256909,0.42032593
1585399883271,4,3,-0.004261058,0.0031957934,0.007456851
1585399883281,10,0,0.27422974,0.6490503,0.29578492
1585399883291,4,3,-0.0127831735,-0.0010652645,0.0
1585399883301,10,0,0.20118164,0.7005432,0.33889526
1585399883311,4,3,-0.015978966,-0.013848438,-0.008522116
1585399883320,10,0,0.37721556,0.60354495,0.40236327
1585399883330,4,3,-0.011717909,-0.002130529,0.0
1585399883340,10,0,0.24788453,0.4514612,0.3676355
1585399883350,4,3,-0.0010652645,0.0063915867,0.0031957934
1585399883360,10,0,0.2706372,0.6251001,0.4394861
1585399883370,4,3,-0.0063915867,-0.0031957934,-0.004261058
1585399883379,10,0,0.26464966,0.7209009,0.20716919
1585399883389,4,3,-0.03195793,-0.0010652645,-0.0031957934
1585399883399,10,0,0.37841308,0.5065466,0.48618898
1585399883409,4,3,-0.027696876,0.007456851,-0.002130529
1585399883419,10,0,0.27901977,0.45625123,0.23111938
1585399883429,4,3,0.03834952,0.010652645,-0.007456851
1585399883438,10,0,0.368833,0.5041516,0.34608033
1585399883448,4,3,0.08841695,0.025566347,0.007456851
1585399883458,10,0,0.20836669,0.7220984,0.34248778
1585399883468,4,3,0.08628642,0.01917476,0.0031957934
1585399883478,10,0,0.22273682,0.8825647,0.39757323
1585399883488,4,3,0.024501082,0.002130529,-0.0053263223
1585399883497,10,0,0.31135255,0.7711963,0.41314086
1585399883507,4,3,-0.037284255,0.004261058,-0.0063915867
1585399883517,10,0,0.2838098,0.60833496,0.33769774
1585399883527,4,3,-0.051132694,-0.004261058,-0.008522116
1585399883536,10,0,0.27303222,0.7580237,0.31255004
1585399883546,4,3,-0.082025364,-0.023435818,-0.01917476
1585399883556,10,0,0.3065625,0.53049684,0.3939807
1585399883566,4,3,-0.06072007,-0.02876214,-0.018109495
1585399883576,10,0,0.26345214,0.48139894,0.4155359
1585399883586,4,3,-0.037284255,-0.027696876,-0.015978966
1585399883595,10,0,0.32332763,0.6777905,0.38559815
1585399883605,4,3,-0.03195793,-0.014913702,-0.007456851
1585399883615,10,0,0.25985962,0.7879614,0.34727782
1585399883625,4,3,-0.068176925,-0.017044231,-0.013848438
1585399883635,10,0,0.31255004,0.7723938,0.3161426
1585399883645,4,3,-0.10226539,-0.0127831735,-0.020240024
1585399883654,10,0,0.4646338,0.5041516,0.39517823
1585399883664,4,3,-0.10013486,0.00958738,-0.00958738
1585399883674,10,0,0.23830444,0.25506958,0.432301
1585399883684,4,3,-0.05006743,0.0031957934,-0.004261058
1585399883694,10,0,0.2826123,0.58558226,0.36524048
1585399883704,4,3,-0.017044231,0.0,-0.004261058
1585399883713,10,0,0.28979737,0.77718383,0.3580554
1585399883723,4,3,-0.029827405,0.01917476,0.002130529
1585399883733,10,0,0.32093263,0.1963916,0.46223876
1585399883743,4,3,0.02130529,0.013848438,0.0127831735
1585399883753,10,0,0.23710693,0.44427612,0.4155359
1585399883763,4,3,0.09374327,0.00958738,0.00958738
1585399883772,10,0,0.21076173,0.97716796,0.4263135
1585399883782,4,3,0.025566347,0.01917476,0.0063915867
1585399883792,10,0,0.22872436,0.29817992,0.39637575
1585399883802,4,3,0.034088463,0.022370553,0.007456851
1585399883812,10,0,0.034727782,0.88735473,0.4682263
1585399883822,4,3,0.007456851,-0.0127831735,-0.03834952
1585399883831,10,0,0.031135254,1.6214283,0.2838098
1585399883841,4,3,-0.22690132,-0.1107875,-0.10439591
1585399883851,10,0,0.38799316,0.8849597,0.3293152
1585399883861,4,3,-0.33129725,-0.092678,-0.12037488
1585399883870,10,0,0.50774413,-0.019160157,0.34967285
1585399883880,4,3,-0.20026971,-0.024501082,-0.08628642
1585399883890,10,0,0.2323169,0.09580078,0.5736072
1585399883900,4,3,-0.07882957,-0.034088463,-0.024501082
1585399883910,10,0,0.39877075,0.28740233,0.5149292
1585399883920,4,3,-0.029827405,-0.037284255,-0.00958738
1585399883929,10,0,0.31734008,0.91010743,0.28979737
1585399883939,4,3,0.067111656,-0.022370553,-0.017044231
1585399883949,10,0,0.22513184,0.91489744,0.429906
1585399883959,4,3,0.0127831735,-0.025566347,-0.024501082
1585399883969,10,0,0.27662477,0.77838135,0.49337402
1585399883979,4,3,-0.070307456,-0.020240024,-0.020240024
1585399883988,10,0,0.33171022,-0.0011975098,0.32692015
1585399883998,4,3,0.070307456,-0.0053263223,-0.0053263223
1585399884008,10,0,0.14370117,0.7843689,0.38559815
1585399884018,4,3,0.08415589,-0.02876214,-0.008522116
1585399884028,10,0,0.32692015,1.0130932,0.2945874
1585399884038,4,3,0.02130529,-0.020240024,-0.0127831735
1585399884047,10,0,0.24189697,0.75083864,0.35087037
1585399884057,4,3,0.004261058,-0.0010652645,-0.013848438
1585399884067,10,0,0.16645385,0.5388794,0.3915857
1585399884077,4,3,0.030892668,-0.007456851,-0.025566347
1585399884087,10,0,0.18681152,0.70293826,0.45625123
1585399884097,4,3,0.03621899,-0.04261058,-0.033023197
1585399884106,10,0,0.30776,0.069455564,0.48738647
1585399884116,4,3,0.12676647,-0.02663161,-0.0063915867
1585399884126,10,0,0.23950195,-0.5879773,0.59635985
1585399884136,4,3,0.41545314,-0.039414786,0.013848438
1585399884145,10,0,0.123343505,0.60354495,0.53528684
1585399884155,4,3,0.43569314,-0.066046394,0.017044231
1585399884165,10,0,0.19040406,1.8753003,0.4155359
1585399884175,4,3,0.24394555,-0.10546118,-0.007456851
1585399884185,10,0,0.30057496,2.0872595,0.3568579
1585399884195,4,3,0.05539375,-0.056459013,-0.049002163
1585399884204,10,0,0.4430786,1.7399817,0.45026368
1585399884214,4,3,-0.35153726,-0.014913702,-0.027696876
1585399884224,10,0,0.23950195,1.167572,0.21674927
1585399884234,4,3,-0.5539375,-0.03195793,-0.05326322
1585399884244,10,0,1.2106824,1.1424243,0.10897339
1585399884254,4,3,-0.5400891,-0.029827405,-0.13635385
1585399884263,10,0,-0.026345216,-0.94363767,0.32452515
1585399884273,4,3,-0.20026971,-0.10439591,-0.08841695
1585399884283,10,0,0.3329077,-0.09460327,0.32811767
1585399884293,4,3,0.09374327,-0.12996227,-0.067111656
1585399884303,10,0,0.55324954,-0.025147704,0.4418811
1585399884313,4,3,0.41545314,-0.02876214,-0.00958738
1585399884322,10,0,0.58558226,0.41433838,0.5053491
1585399884332,4,3,0.36432043,0.029827405,0.03621899
1585399884342,10,0,0.35087037,0.26704466,0.4682263
1585399884352,4,3,0.36005938,0.034088463,0.07989483
1585399884361,10,0,0.21674927,2.4237597,0.21195923
1585399884371,4,3,0.15978967,0.0031957934,0.01917476
1585399884381,10,0,0.35087037,1.5687377,0.43349853
1585399884391,4,3,-0.30573088,0.007456851,-0.00958738
1585399884401,10,0,0.023950195,1.1484119,0.42391846
1585399884411,4,3,-0.53476274,-0.067111656,-0.034088463
1585399884420,10,0,1.033451,0.44667113,1.9495459
1585399884430,4,3,-0.54328483,-0.035153728,-0.030892668
1585399884440,10,0,0.36404297,0.552052,-0.0490979
1585399884450,4,3,-0.2972088,-0.0010652645,-0.033023197
1585399884460,10,0,0.4778064,0.49696654,0.46104127
1585399884470,4,3,-0.17044231,0.03621899,-0.014913702
1585399884479,10,0,-0.083825685,-1.2777429,0.5508545
1585399884489,4,3,0.18002969,-0.013848438,-0.0063915867
1585399884499,10,0,0.4658313,0.37482056,0.4514612
1585399884509,4,3,0.30892667,-0.013848438,0.014913702
1585399884519,10,0,0.21195923,0.984353,0.4754114
1585399884529,4,3,0.27483824,-0.0010652645,0.030892668
1585399884538,10,0,0.18800904,0.735271,0.4778064
1585399884548,4,3,0.20772657,-0.046871636,0.027696876
1585399884558,10,0,0.5005591,0.70653075,0.27901977
1585399884568,4,3,0.22903186,-0.047936898,0.0031957934
1585399884577,10,0,0.732876,1.6441809,0.24309449
1585399884587,4,3,-0.046871636,0.08628642,0.023435818
1585399884597,10,0,-0.061072998,1.7651294,0.4538562
1585399884607,4,3,-0.45699844,0.052197956,-0.024501082
1585399884617,10,0,0.4921765,0.6586304,0.24069947
1585399884627,4,3,-0.74035877,0.004261058,-0.07882957
1585399884636,10,0,0.3676355,0.91489744,-0.021555176
1585399884646,4,3,-0.60293967,0.10546118,-0.096939065
1585399884656,10,0,0.04790039,-1.1532019,0.026345216
1585399884666,4,3,-0.0010652645,0.054328486,-0.047936898
1585399884676,10,0,0.008382568,-2.1926403,0.5125342
1585399884686,4,3,0.7275756,-0.061785337,-0.05539375
1585399884695,10,0,0.124541014,0.20716919,0.5724097
1585399884705,4,3,0.8745821,-0.17257284,-0.03621899
1585399884715,10,0,0.19998413,2.2632935,0.45505372
1585399884725,4,3,0.42397526,-0.092678,0.03621899
1585399884735,10,0,0.26824218,4.045188,0.49097902
1585399884745,4,3,-0.6231797,-0.111852765,-0.06924219
1585399884754,10,0,0.9592053,3.578159,0.031135254
1585399884764,4,3,-1.139833,0.035153728,-0.023435818
1585399884774,10,0,0.43709105,-3.1841784,0.6490503
1585399884784,4,3,-0.75633776,0.25033715,0.054328486
1585399884793,10,0,-0.26105714,-0.3820056,0.6119275
1585399884803,4,3,-0.314253,0.16298546,0.096939065
1585399884813,10,0,-0.48259643,-1.8836828,0.26464966
1585399884823,4,3,0.35473305,-0.080960095,0.07882957
1585399884833,10,0,-0.07544312,0.3161426,0.2826123
1585399884843,4,3,0.9214537,-0.23329291,0.043675844
1585399884852,10,0,0.4394861,0.5149292,0.41673338
1585399884862,4,3,1.1206582,-0.18322548,0.027696876
1585399884872,10,0,0.2215393,1.6741186,0.5173242
1585399884882,4,3,0.96939063,-0.1768339,0.12676647
1585399884892,10,0,-0.46223876,1.1711645,0.70772827
1585399884902,4,3,0.25353295,-0.19174759,0.45380265
1585399884911,10,0,0.53169435,1.5376025,-0.05029541
1585399884921,4,3,-0.7488809,-0.017044231,0.2727077
1585399884931,10,0,0.87178713,0.04670288,0.44786865
1585399884941,4,3,-0.4101268,-0.0010652645,0.23009712
1585399884951,10,0,0.53528684,0.5556445,0.6251001
1585399884961,4,3,0.18642128,0.039414786,0.1587244
1585399884970,10,0,0.37362304,1.6322058,0.03592529
1585399884980,4,3,0.12037488,0.0,0.029827405
1585399884990,10,0,0.3185376,1.0741663,0.10178833
1585399885000,4,3,-0.06498113,0.070307456,0.017044231
1585399885009,10,0,0.064665526,0.9065149,0.33650026
1585399885019,4,3,-0.07882957,0.22370553,0.05326322
1585399885029,10,0,-0.016765136,0.1472937,0.4035608
1585399885039,4,3,-0.06391586,0.19068234,0.06924219
1585399885049,10,0,0.12693603,0.5400769,0.44786865
1585399885059,4,3,-0.022370553,0.061785337,-0.025566347
1585399885068,10,0,0.21555176,0.7209009,0.28500733
1585399885078,4,3,-0.023435818,0.080960095,0.035153728
1585399885088,10,0,0.12693603,0.45625123,0.23590942
1585399885098,4,3,0.05539375,0.033023197,0.010652645
1585399885108,10,0,0.15687378,0.5903723,0.4682263
1585399885118,4,3,0.07989483,-0.002130529,0.0031957934
1585399885127,10,0,0.21674927,0.5783972,0.38679564
1585399885137,4,3,0.0628506,-0.027696876,0.0
1585399885147,10,0,0.34967285,0.97716796,0.4155359
1585399885157,4,3,-0.0127831735,-0.01917476,-0.0063915867
1585399885167,10,0,0.37482056,0.62031007,0.29817992
1585399885177,4,3,-0.068176925,0.015978966,0.0031957934
1585399885186,10,0,0.3568579,0.5005591,0.16645385
1585399885196,4,3,-0.034088463,0.04580637,0.018109495
1585399885206,10,0,0.31015503,0.07664063,0.42751098
1585399885216,4,3,0.05006743,0.03621899,0.025566347
1585399885225,10,0,0.43469605,0.45505372,0.5149292
1585399885235,4,3,0.07989483,0.05539375,0.03195793
1585399885245,10,0,0.38799316,0.52450925,0.33410522
1585399885255,4,3,0.095873795,0.08628642,0.044741105
1585399885265,10,0,0.43828857,0.48259643,0.20118164
1585399885275,4,3,0.20559603,0.10333065,0.04580637
1585399885284,10,0,0.31734008,0.5005591,0.42751098
1585399885294,4,3,0.20026971,0.13422331,0.07669904
1585399885304,10,0,-0.22513184,1.0274634,0.05508545
1585399885314,4,3,0.15765914,0.002130529,0.00958738
1585399885324,10,0,0.26464966,0.63108766,0.43349853
1585399885334,4,3,0.12357067,-0.052197956,-0.02130529
1585399885343,10,0,0.35087037,1.0777588,0.45864624
1585399885353,4,3,0.02663161,0.0010652645,-0.00958738
1585399885363,10,0,0.37242553,0.8705896,0.25027955
1585399885373,4,3,-0.046871636,0.002130529,-0.015978966
1585399885383,10,0,0.30416748,0.53648436,0.41074586
1585399885393,4,3,-0.049002163,0.0010652645,-0.02130529
1585399885402,10,0,0.31015503,0.4263135,0.32332763
1585399885412,4,3,-0.030892668,0.004261058,-0.002130529
1585399885422,10,0,0.39637575,0.25387207,0.37242553
1585399885432,4,3,0.022370553,0.035153728,0.022370553
1585399885441,10,0,0.3293152,0.6119275,0.5065466
1585399885451,4,3,0.03834952,0.05326322,0.033023197
1585399885461,10,0,0.27662477,0.84424436,0.3796106
1585399885471,4,3,0.00958738,0.047936898,0.022370553
1585399885481,10,0,0.26105714,0.737666,0.28979737
1585399885491,4,3,-0.002130529,0.025566347,0.0010652645
1585399885500,10,0,0.2586621,0.5340893,0.41194335
1585399885510,4,3,-0.004261058,-0.0031957934,-0.004261058
1585399885520,10,0,0.3065625,0.40954834,0.41074586
1585399885530,4,3,-0.0010652645,-0.004261058,0.0
1585399885540,10,0,0.37482056,0.60713744,0.39517823
1585399885550,4,3,-0.010652645,0.007456851,0.00958738
1585399885559,10,0,0.31374756,0.74365354,0.38679564
1585399885569,4,3,-0.0127831735,0.017044231,0.008522116
1585399885579,10,0,0.2933899,0.53049684,0.37362304
1585399885589,4,3,0.0,0.004261058,0.0053263223
1585399885599,10,0,0.1592688,0.5412744,0.48259643
1585399885609,4,3,0.0063915867,-0.018109495,-0.0031957934
1585399885618,10,0,0.37601808,0.55803955,0.45744872
1585399885628,4,3,0.027696876,-0.007456851,0.0053263223
1585399885638,10,0,0.2838098,0.61073,0.38320312
1585399885648,4,3,0.05752428,0.0127831735,0.01917476
1585399885658,10,0,0.4430786,0.54366946,0.37841308
1585399885668,4,3,0.11504856,0.022370553,0.013848438
1585399885677,10,0,0.38320312,0.7819739,0.5185217
1585399885687,4,3,0.111852765,0.027696876,0.015978966
1585399885697,10,0,0.16286133,0.674198,0.3197351
1585399885707,4,3,0.09374327,-0.007456851,0.0053263223
1585399885716,10,0,0.39996827,0.71730834,0.44786865
1585399885726,4,3,0.05326322,-0.002130529,0.004261058
1585399885736,10,0,0.33769774,0.9556128,0.10178833
1585399885746,4,3,0.098004326,0.03195793,0.0
1585399885756,10,0,0.033530273,0.8107141,0.2562671
1585399885766,4,3,-0.01917476,0.03195793,0.0127831735
1585399885775,10,0,0.0023950196,0.63468015,0.4778064
1585399885785,4,3,-0.061785337,-0.07243798,-0.037284255
1585399885795,10,0,0.46223876,0.432301,0.40954834
1585399885805,4,3,-0.052197956,-0.06072007,-0.029827405
1585399885815,10,0,0.7699988,0.32332763,0.4754114
1585399885825,4,3,0.0031957934,0.06924219,0.035153728
1585399885834,10,0,0.020357667,0.7544311,0.37003052
1585399885844,4,3,0.05539375,-0.024501082,-0.0063915867
1585399885854,10,0,0.52091676,0.7268884,0.38799316
1585399885864,4,3,0.0,0.02130529,0.010652645
1585399885873,10,0,0.1580713,0.791554,0.3796106
1585399885883,4,3,-0.06391586,0.004261058,-0.002130529
