1585326522478
1585399983630,4,3,0.03195793,-0.05539375,-0.0628506
1585399983639,10,0,-0.20956421,0.8418494,0.7807764
1585399983650,4,3,0.011717909,-0.20026971,-0.11930962
1585399983659,10,0,1.1915222,-1.0106982,0.4263135
1585399983669,4,3,0.2908172,-0.13954964,0.113983296
1585399983679,10,0,1.165177,0.5448669,1.0681787
1585399983689,4,3,0.56885123,-0.15233281,0.1257012
1585399983698,10,0,0.8418494,1.8573376,0.8705896
1585399983709,4,3,0.36112463,0.17257284,0.047936898
1585399983718,10,0,-0.6538403,3.4655933,-0.88974977
1585399983728,4,3,-0.33342776,0.16511598,-0.11291803
1585399983738,10,0,-0.27901977,1.1376343,-0.68018556
1585399983748,4,3,-0.9395632,-0.08735169,-0.23968449
1585399983757,10,0,1.477727,-0.803529,0.791554
1585399983767,4,3,-0.44528052,0.19707392,-0.09161274
1585399983777,10,0,0.29817992,0.33650026,0.11136841
1585399983787,4,3,-0.4729774,0.27696875,-0.027696876
1585399983797,10,0,0.11256592,0.038320314,0.0059875487
1585399983807,4,3,-0.42610577,0.17044231,-0.022370553
1585399983816,10,0,0.47062135,-0.12573853,0.11136841
1585399983826,4,3,-0.29507825,0.15126754,-0.01917476
1585399983836,10,0,0.20357665,-0.05149292,-0.20597167
1585399983846,4,3,-0.002130529,0.09161274,-0.015978966
1585399983856,10,0,0.19758911,0.124541014,0.13052857
1585399983866,4,3,0.15233281,0.022370553,0.0053263223
1585399983875,10,0,0.3903882,0.16046631,0.23950195
1585399983885,4,3,0.35899413,0.0031957934,-0.004261058
1585399983895,10,0,0.34967285,0.6586304,0.26704466
1585399983905,4,3,0.41971418,-0.0063915867,0.002130529
1585399983915,10,0,0.36524048,0.6993457,0.4071533
1585399983925,4,3,0.34834146,0.00958738,0.03195793
1585399983934,10,0,0.38679564,1.2142749,0.3903882
1585399983944,4,3,0.12144014,0.06391586,0.040480047
1585399983954,10,0,0.3305127,1.045426,0.37482056
1585399983964,4,3,-0.1257012,0.0628506,0.03834952
1585399983974,10,0,0.3556604,0.34248778,0.22872436
1585399983984,4,3,-0.16937704,0.06924219,0.029827405
1585399983993,10,0,0.15088624,0.10178833,0.09340576
1585399984003,4,3,0.02876214,0.033023197,0.020240024
1585399984013,10,0,0.19160156,0.31135255,0.20836669
1585399984023,4,3,0.17150757,-0.010652645,0.014913702
1585399984033,10,0,0.48618898,0.64186525,0.2969824
1585399984043,4,3,0.21198763,0.018109495,0.008522116
1585399984052,10,0,0.41194335,0.9592053,0.4418811
1585399984062,4,3,0.05539375,0.07243798,0.058589544
1585399984072,10,0,0.18800904,0.50894165,0.3293152
1585399984082,4,3,0.070307456,0.07456851,0.06924219
1585399984091,10,0,0.14250366,0.5724097,0.27782226
1585399984102,4,3,0.10226539,0.00958738,0.05965481
1585399984111,10,0,0.30416748,0.85023195,0.31015503
1585399984121,4,3,0.040480047,-0.0127831735,0.034088463
1585399984131,10,0,0.34847534,0.8083191,0.38559815
1585399984141,4,3,-0.07669904,0.0010652645,0.043675844
1585399984150,10,0,0.37362304,0.7316785,0.34608033
1585399984161,4,3,-0.15446334,0.027696876,0.058589544
1585399984170,10,0,0.25387207,0.39517823,0.21076173
1585399984180,4,3,-0.018109495,-0.0010652645,0.030892668
1585399984190,10,0,0.38559815,0.25267455,0.47660887
1585399984200,4,3,0.07137272,-0.035153728,0.040480047
1585399984209,10,0,0.50894165,0.4514612,0.44786865
1585399984220,4,3,0.1438107,0.0053263223,0.051132694
1585399984229,10,0,0.36164796,0.8849597,0.33650026
1585399984239,4,3,0.10652644,0.035153728,0.058589544
1585399984249,10,0,0.27782226,0.64066774,0.31494507
1585399984259,4,3,0.09161274,0.041545313,0.06924219
1585399984268,10,0,0.22752686,0.80233157,0.3329077
1585399984279,4,3,0.13315806,0.018109495,0.037284255
1585399984288,10,0,0.28620484,0.48020142,0.5412744
1585399984298,4,3,0.07989483,-0.004261058,0.03621899
1585399984308,10,0,0.368833,0.61791503,0.3820056
1585399984318,4,3,0.08628642,0.018109495,0.037284255
1585399984327,10,0,0.24668701,0.7652087,0.4287085
1585399984338,4,3,0.08735169,0.018109495,0.02876214
1585399984347,10,0,0.32692015,0.7388635,0.24309449
1585399984357,4,3,-0.018109495,-0.22796659,-0.12250541
1585399984367,10,0,0.38919067,0.63468015,0.5017566
1585399984377,4,3,0.083090626,0.03834952,0.0010652645
1585399984386,10,0,0.15088624,0.7688013,0.39637575
1585399984396,4,3,0.037284255,0.0,0.0053263223
1585399984406,10,0,0.27782226,0.7113208,0.3329077
1585399984416,4,3,-0.035153728,-0.0010652645,0.014913702
1585399984426,10,0,0.183219,0.7711963,0.24309449
1585399984436,4,3,-0.03834952,-0.007456851,0.008522116
1585399984445,10,0,0.24668701,0.5556445,0.18561402
1585399984455,4,3,-0.029827405,-0.02876214,0.029827405
1585399984465,10,0,0.25387207,0.5125342,0.34248778
1585399984475,4,3,0.025566347,-0.017044231,0.014913702
1585399984485,10,0,0.27183473,0.61911255,0.3939807
1585399984495,4,3,-0.002130529,-0.034088463,0.024501082
1585399984504,10,0,0.3197351,0.8418494,0.41194335
1585399984514,4,3,-0.08415589,-0.024501082,0.030892668
1585399984524,10,0,0.4035608,0.7759863,0.20597167
1585399984534,4,3,-0.113983296,-0.022370553,0.022370553
1585399984544,10,0,0.26105714,0.54726195,0.26225463
1585399984554,4,3,-0.092678,-0.04580637,0.025566347
1585399984563,10,0,0.3580554,0.26824218,0.29099488
1585399984573,4,3,-0.013848438,-0.011717909,0.041545313
1585399984583,10,0,0.3544629,0.58079225,0.4538562
1585399984593,4,3,0.007456851,0.007456851,0.04580637
1585399984603,10,0,0.32692015,0.7544311,0.37841308
1585399984613,4,3,-0.02663161,0.0,0.039414786
1585399984622,10,0,0.20836669,0.2706372,0.16286133
1585399984632,4,3,0.054328486,-0.08628642,0.02130529
1585399984642,10,0,0.2203418,0.7137158,0.22393432
1585399984652,4,3,0.027696876,-0.03834952,0.017044231
1585399984661,10,0,0.368833,0.53528684,0.3412903
1585399984672,4,3,0.05326322,-0.011717909,0.017044231
1585399984681,10,0,0.37841308,0.6011499,0.32093263
1585399984691,4,3,0.020240024,0.014913702,0.03834952
1585399984701,10,0,-0.12573853,0.64665526,-0.21195923
1585399984711,4,3,0.06072007,-0.05539375,0.061785337
1585399984720,10,0,0.64066774,0.65743285,-0.27662477
1585399984731,4,3,0.002130529,-0.17576863,-0.05752428
1585399984740,10,0,0.6777905,0.17962646,0.51013917
1585399984750,4,3,0.1470065,-0.029827405,-0.024501082
1585399984760,10,0,0.54247195,0.8837622,0.48738647
1585399984770,4,3,0.083090626,0.056459013,-0.010652645
1585399984779,10,0,0.3568579,1.0705737,0.2802173
1585399984790,4,3,-0.098004326,0.1438107,0.018109495
1585399984799,10,0,-0.08023316,0.53049684,0.09101074
1585399984809,4,3,-0.030892668,-0.010652645,-0.024501082
1585399984819,10,0,0.40954834,0.44547364,0.368833
1585399984829,4,3,0.004261058,-0.022370553,-0.017044231
1585399984838,10,0,0.3436853,0.4155359,0.2933899
1585399984848,4,3,0.094808534,0.00958738,0.002130529
