1585435410375
1585608671805,10,0,0.24668701,0.76161623,0.28740233
1585608671820,4,3,0.00958738,-0.0053263223,-0.007456851
1585608671824,10,0,0.30177248,0.5939648,0.42272094
1585608671839,4,3,0.023435818,-0.002130529,0.0
1585608671844,10,0,0.2933899,0.6502478,0.34248778
1585608671859,4,3,0.03195793,-0.00958738,-0.0031957934
1585608671864,10,0,0.26704466,0.7316785,0.33650026
1585608671879,4,3,0.011717909,-0.008522116,-0.0053263223
1585608671883,10,0,0.24548951,0.86100954,0.38320312
1585608671898,4,3,-0.020240024,-0.007456851,-0.0053263223
1585608671903,10,0,0.30416748,0.66701293,0.24069947
1585608671918,4,3,-0.017044231,-0.002130529,-0.0010652645
1585608671923,10,0,0.20477417,0.6322852,0.34488282
1585608671938,4,3,0.010652645,-0.010652645,-0.0053263223
1585608671942,10,0,0.30895752,0.6143225,0.21794678
1585608671957,4,3,0.017044231,0.0,0.0
1585608671962,10,0,0.22872436,0.7089258,0.2706372
1585608671977,4,3,0.011717909,0.0,0.0
1585608671982,10,0,0.25027955,0.6227051,0.23830444
1585608671997,4,3,0.03195793,-0.011717909,-0.0053263223
1585608672001,10,0,0.23830444,0.59635985,0.25147706
1585608672016,4,3,0.035153728,-0.014913702,-0.002130529
1585608672021,10,0,0.41912842,0.75083864,0.2838098
1585608672036,4,3,0.0127831735,-0.0010652645,0.0063915867
1585608672041,10,0,0.37122804,0.7149133,0.34727782
1585608672056,4,3,-0.011717909,-0.002130529,-0.0010652645
1585608672060,10,0,0.20477417,0.61791503,0.21076173
1585608672075,4,3,-0.0010652645,-0.00958738,-0.007456851
1585608672080,10,0,0.3293152,0.75083864,0.2945874
1585608672095,4,3,0.013848438,-0.013848438,-0.0127831735
1585608672099,10,0,0.34608033,0.65623534,0.24069947
1585608672114,4,3,-0.0031957934,-0.0010652645,-0.002130529
1585608672119,10,0,0.30057496,0.5939648,0.31374756
1585608672134,4,3,0.0031957934,0.010652645,0.0053263223
1585608672139,10,0,0.2969824,0.6861731,0.22632934
1585608672154,4,3,0.02130529,-0.0031957934,0.0010652645
1585608672158,10,0,0.30177248,0.65743285,0.32452515
1585608672173,4,3,0.037284255,-0.0053263223,-0.0031957934
1585608672178,10,0,0.26105714,0.8801697,0.31255004
1585608672193,4,3,0.014913702,0.0,0.0031957934
1585608672198,10,0,0.3185376,0.6813831,0.2562671
1585608672213,4,3,0.0,0.015978966,0.00958738
1585608672217,10,0,0.30296996,0.55324954,0.31494507
1585608672232,4,3,0.01917476,0.00958738,0.00958738
1585608672237,10,0,0.2933899,0.7137158,0.28740233
1585608672252,4,3,0.004261058,-0.0053263223,0.0010652645
1585608672257,10,0,0.24788453,0.7484436,0.3197351
1585608672272,4,3,-0.02876214,-0.0063915867,0.004261058
1585608672276,10,0,0.26345214,0.7807764,0.25506958
1585608672291,4,3,-0.06391586,-0.010652645,-0.0053263223
1585608672296,10,0,0.30177248,0.7711963,0.26464966
1585608672311,4,3,-0.080960095,-0.022370553,-0.018109495
1585608672316,10,0,0.52091676,0.49816406,0.41314086
1585608672331,4,3,-0.10439591,-0.0063915867,-0.008522116
1585608672335,10,0,0.2814148,0.59635985,0.2706372
1585608672350,4,3,-0.027696876,-0.004261058,0.0
1585608672355,10,0,0.20118164,0.52450925,0.30296996
1585608672370,4,3,0.06498113,-0.024501082,-0.018109495
1585608672374,10,0,0.21914428,0.6885681,0.2574646
1585608672389,4,3,0.024501082,-0.034088463,-0.025566347
1585608672394,10,0,0.25506958,0.735271,0.22273682
1585608672409,4,3,0.046871636,-0.047936898,-0.02663161
1585608672414,10,0,0.52091676,-0.4921765,0.43589357
1585608672429,4,3,0.28655612,-0.023435818,-0.010652645
1585608672433,10,0,0.55923706,1.0585986,0.16765137
1585608672448,4,3,0.31851408,-0.06391586,0.015978966
1585608672453,10,0,0.65264285,1.1244617,0.37601808
1585608672468,4,3,0.066046394,0.02663161,0.007456851
1585608672473,10,0,0.1951941,1.7974621,0.32572266
1585608672488,4,3,-0.33342776,0.0,-0.0031957934
1585608672492,10,0,0.15687378,1.0286609,0.123343505
1585608672507,4,3,-0.33342776,-0.044741105,-0.041545313
1585608672512,10,0,0.20357665,0.3915857,0.21195923
1585608672527,4,3,-0.15446334,-0.05752428,-0.037284255
1585608672532,10,0,0.5508545,-0.80472654,0.5760022
1585608672547,4,3,0.010652645,-0.002130529,0.052197956
1585608672551,10,0,0.07903565,-0.8095166,0.31255004
1585608672566,4,3,0.33342776,-0.094808534,0.014913702
1585608672571,10,0,0.18082398,1.0717713,-0.020357667
1585608672586,4,3,0.5113269,-0.1257012,-0.056459013
1585608672590,10,0,0.11496094,1.783092,0.2802173
1585608672605,4,3,0.08841695,-0.1736381,-0.08522116
1585608672610,10,0,0.36045045,2.2369483,0.17244141
1585608672625,4,3,-0.33768883,-0.13954964,-0.014913702
1585608672630,10,0,0.5879773,0.7879614,0.21315674
1585608672645,4,3,-0.18002969,0.0063915867,0.015978966
1585608672649,10,0,0.7484436,0.78915894,0.42032593
1585608672664,4,3,-0.15233281,0.19281286,0.08841695
1585608672669,10,0,0.29578492,0.8945398,0.3197351
1585608672684,4,3,-0.34940675,0.19387813,0.08628642
1585608672689,10,0,-0.0047900393,-0.18800904,0.33769774
1585608672704,4,3,-0.2545982,0.070307456,-0.024501082
1585608672708,10,0,-0.15088624,-0.14010864,0.2323169
1585608672723,4,3,-0.07669904,-0.12357067,-0.10333065
1585608672728,10,0,0.34967285,-0.04430786,0.58079225
1585608672743,4,3,-0.13209279,-0.11611383,-0.067111656
1585608672748,10,0,0.3197351,0.8430469,0.6119275
1585608672763,4,3,-0.23009712,-0.022370553,0.020240024
1585608672767,10,0,0.8957373,0.75682616,0.32452515
1585608672782,4,3,-0.32810146,0.10439591,0.039414786
1585608672787,10,0,0.64545774,1.162782,0.05269043
1585608672802,4,3,-0.32810146,0.13209279,0.011717909
1585608672806,10,0,0.08023316,0.39517823,0.08741821
1585608672821,4,3,-0.26205504,0.0628506,-0.030892668
1585608672826,10,0,0.009580079,0.26105714,0.20597167
1585608672841,4,3,-0.12463594,-0.013848438,-0.0628506
1585608672846,10,0,0.2694397,0.37721556,0.16286133
1585608672861,4,3,-0.020240024,-0.02876214,-0.06498113
1585608672865,10,0,0.34009278,0.556842,0.3161426
1585608672880,4,3,-0.07563377,-0.037284255,-0.07137272
1585608672885,10,0,0.5041516,0.21315674,0.40595582
1585608672900,4,3,-0.037284255,-0.0010652645,-0.02130529
1585608672905,10,0,0.45744872,0.45984375,0.32811767
1585608672920,4,3,-0.070307456,0.02130529,-0.0127831735
1585608672924,10,0,0.49816406,0.6658154,0.28979737
1585608672939,4,3,-0.035153728,0.0777643,-0.02130529
1585608672944,10,0,0.63108766,0.19998413,0.36404297
1585608672959,4,3,0.18002969,0.12037488,-0.092678
1585608672964,10,0,-0.21076173,0.96160036,0.12573853
1585608672979,4,3,0.20985709,-0.052197956,-0.047936898
1585608672983,10,0,0.5292993,-0.5616321,0.42152345
1585608672998,4,3,0.56885123,-0.03834952,-0.040480047
1585608673003,10,0,-0.09101074,0.5400769,0.4538562
1585608673018,4,3,0.60293967,-0.17896442,-0.12037488
1585608673022,10,0,0.6730005,1.1735595,0.5640271
1585608673037,4,3,0.4612595,-0.080960095,-0.061785337
1585608673042,10,0,0.56881714,2.098037,0.3580554
1585608673057,4,3,0.05326322,0.03834952,-0.02130529
1585608673062,10,0,0.49936157,1.6825012,0.19758911
1585608673077,4,3,-0.3472762,0.056459013,-0.010652645
1585608673081,10,0,0.51013917,2.0082238,0.1353186
1585608673096,4,3,-0.5763081,0.11291803,-0.0031957934
1585608673101,10,0,0.37003052,-0.26105714,0.35087037
1585608673116,4,3,-0.41758364,0.17576863,0.00958738
1585608673121,10,0,0.21435425,0.33530274,0.27303222
1585608673136,4,3,-0.25885925,0.20559603,0.040480047
1585608673140,10,0,-0.023950195,-0.4418811,0.40595582
1585608673155,4,3,-0.037284255,0.12037488,0.03621899
1585608673160,10,0,-0.05867798,0.46343628,0.37482056
1585608673175,4,3,0.043675844,0.022370553,0.0053263223
1585608673180,10,0,0.18202148,0.63468015,0.6119275
1585608673195,4,3,0.080960095,-0.0010652645,-0.017044231
1585608673199,10,0,0.19878662,0.70174074,0.33530274
1585608673214,4,3,0.14061491,-0.040480047,-0.039414786
1585608673219,10,0,0.3676355,0.7640112,0.49457154
1585608673234,4,3,0.06072007,-0.011717909,-0.015978966
1585608673238,10,0,0.25506958,1.3124707,0.27183473
1585608673253,4,3,-0.015978966,-0.01917476,-0.002130529
1585608673258,10,0,0.50894165,0.8143066,0.3676355
1585608673273,4,3,-0.056459013,0.020240024,0.02876214
1585608673278,10,0,0.3556604,0.54726195,0.2814148
1585608673293,4,3,-0.027696876,0.0127831735,0.02663161
1585608673297,10,0,0.38080812,0.5676196,0.3436853
1585608673312,4,3,0.02663161,0.020240024,0.02663161
1585608673317,10,0,0.39517823,0.70653075,0.15088624
1585608673332,4,3,0.046871636,0.013848438,0.017044231
1585608673337,10,0,0.3293152,0.5999524,0.4155359
1585608673352,4,3,0.10120012,0.04261058,0.041545313
1585608673356,10,0,0.16405883,0.8322693,0.30776
1585608673371,4,3,0.12037488,0.023435818,0.039414786
1585608673376,10,0,0.3305127,0.6370752,0.41912842
1585608673391,4,3,0.17044231,0.041545313,0.05326322
1585608673396,10,0,0.16525635,0.7723938,0.34727782
1585608673411,4,3,0.20879182,-0.0010652645,0.027696876
1585608673415,10,0,0.20237915,0.85502195,0.32572266
1585608673430,4,3,0.19387813,-0.01917476,0.0127831735
1585608673435,10,0,0.28620484,0.86100954,0.39877075
1585608673450,4,3,0.1438107,-0.0127831735,-0.007456851
1585608673454,10,0,0.3915857,1.0023156,0.37362304
1585608673469,4,3,0.05539375,0.007456851,0.023435818
1585608673474,10,0,0.432301,0.58558226,0.27782226
1585608673489,4,3,0.049002163,0.015978966,0.02876214
1585608673494,10,0,0.2203418,0.91250247,0.33769774
1585608673509,4,3,0.035153728,0.00958738,0.020240024
1585608673513,10,0,0.37601808,0.6059399,0.32572266
1585608673528,4,3,0.08522116,-0.0031957934,0.004261058
1585608673533,10,0,0.25387207,0.5724097,0.38679564
1585608673548,4,3,0.10759171,0.0,-0.0010652645
1585608673553,10,0,0.2838098,0.86579955,0.26824218
1585608673568,4,3,0.10546118,0.015978966,0.022370553
1585608673572,10,0,0.3293152,0.52570677,0.46343628
1585608673587,4,3,0.14061491,0.043675844,0.037284255
1585608673592,10,0,0.10657837,0.60713744,0.2574646
1585608673607,4,3,0.17257284,0.0053263223,0.0127831735
1585608673612,10,0,0.1951941,1.0047107,0.25506958
1585608673627,4,3,0.11824435,-0.020240024,-0.004261058
1585608673631,10,0,0.26105714,0.80472654,0.33171022
1585608673646,4,3,0.056459013,-0.030892668,-0.013848438
1585608673651,10,0,0.43110353,0.9244775,0.120948486
1585608673666,4,3,-0.0063915867,0.00958738,0.015978966
1585608673670,10,0,0.44547364,0.40954834,0.29817992
1585608673685,4,3,0.008522116,0.041545313,0.034088463
1585608673690,10,0,0.31135255,0.6610254,0.34009278
1585608673705,4,3,0.029827405,0.037284255,0.029827405
1585608673710,10,0,0.15687378,0.8107141,0.3412903
1585608673725,4,3,0.013848438,0.007456851,0.0063915867
1585608673729,10,0,0.20836669,0.7209009,0.3161426
1585608673744,4,3,-0.018109495,-0.002130529,-0.0010652645
1585608673749,10,0,0.31374756,0.7268884,0.21674927
1585608673764,4,3,-0.030892668,0.004261058,0.002130529
1585608673769,10,0,0.32692015,0.5831873,0.31494507
1585608673784,4,3,-0.0127831735,0.011717909,0.010652645
1585608673788,10,0,0.34248778,0.5173242,0.17004639
1585608673803,4,3,0.039414786,0.0053263223,0.0053263223
1585608673808,10,0,0.2574646,0.58438474,0.22393432
1585608673823,4,3,0.049002163,-0.004261058,0.004261058
1585608673828,10,0,0.36404297,0.9340576,0.29937744
1585608673842,4,3,0.002130529,0.008522116,0.0127831735
1585608673847,10,0,0.2826123,0.75203615,0.26824218
1585608673862,4,3,-0.051132694,0.014913702,0.010652645
1585608673867,10,0,0.25387207,0.8418494,0.2838098
1585608673882,4,3,-0.07563377,-0.004261058,0.0
1585608673886,10,0,0.26225463,0.3676355,0.20836669
1585608673901,4,3,-0.02130529,-0.0127831735,0.0
1585608673906,10,0,0.26464966,0.61552,0.31135255
1585608673921,4,3,0.018109495,-0.0031957934,0.004261058
1585608673926,10,0,0.3305127,0.57959473,0.37122804
1585608673941,4,3,0.043675844,0.0010652645,0.010652645
1585608673945,10,0,0.2814148,0.69455564,0.41673338
1585608673960,4,3,0.035153728,-0.002130529,0.00958738
1585608673965,10,0,0.2586621,0.89334226,0.37242553
1585608673980,4,3,-0.0127831735,0.0,0.00958738
1585608673985,10,0,0.23830444,0.69096315,0.366438
1585608674000,4,3,-0.025566347,-0.004261058,0.0010652645
1585608674004,10,0,0.2945874,0.7005432,0.21674927
1585608674019,4,3,-0.024501082,-0.0063915867,0.0
1585608674024,10,0,0.3161426,0.6334827,0.36045045
1585608674039,4,3,0.0031957934,-0.013848438,-0.002130529
1585608674044,10,0,0.87777466,0.6251001,0.67898804
1585608674058,4,3,-0.0031957934,0.05752428,0.025566347
1585608674063,10,0,-0.20716919,0.38080812,0.2203418
1585608674078,4,3,0.07243798,-0.030892668,-0.0063915867
1585608674083,10,0,0.34847534,0.93884766,0.2945874
1585608674098,4,3,0.03195793,-0.02130529,-0.0010652645
1585608674102,10,0,0.79993653,0.76281375,0.4179309
1585608674117,4,3,-0.013848438,0.05006743,0.022370553
1585608674122,10,0,0.05388794,0.9089099,0.3329077
1585608674137,4,3,-0.034088463,-0.008522116,-0.007456851
1585608674142,10,0,0.2694397,0.8693921,0.38919067
1585608674157,4,3,-0.10333065,-0.011717909,-0.007456851
1585608674161,10,0,0.29099488,0.6095325,0.2203418
