1585435037178
1585608291908,10,0,0.43709105,0.803529,0.31015503
1585608291923,4,3,0.023435818,-0.0063915867,-0.010652645
1585608291928,10,0,0.32332763,0.32572266,0.2933899
1585608291943,4,3,0.11504856,-0.004261058,-0.0031957934
1585608291947,10,0,0.19040406,0.26704466,0.29099488
1585608291962,4,3,0.18642128,-0.022370553,-0.011717909
1585608291967,10,0,0.30895752,0.90411985,0.3161426
1585608291982,4,3,0.13635385,-0.0127831735,-0.00958738
1585608291987,10,0,0.36045045,1.0059083,0.34608033
1585608292002,4,3,0.039414786,0.0,0.0031957934
1585608292006,10,0,0.18681152,0.8861572,0.35925293
1585608292021,4,3,-0.0010652645,-0.004261058,-0.008522116
1585608292026,10,0,0.32332763,0.7831714,0.23710693
1585608292041,4,3,-0.04261058,-0.0010652645,-0.004261058
1585608292046,10,0,0.31494507,0.5771997,0.36404297
1585608292061,4,3,0.002130529,0.0,-0.0031957934
1585608292065,10,0,0.22393432,0.55324954,0.4155359
1585608292080,4,3,0.03834952,0.0,-0.004261058
1585608292085,10,0,0.27303222,0.80113405,0.23111938
1585608292100,4,3,0.0031957934,-0.0010652645,0.0031957934
1585608292104,10,0,0.23590942,0.75682616,0.21555176
1585608292120,4,3,-0.01917476,-0.0010652645,0.0031957934
1585608292124,10,0,0.31734008,0.5999524,0.31255004
1585608292139,4,3,-0.015978966,-0.0010652645,0.0
1585608292144,10,0,0.3939807,0.57480466,0.2802173
1585608292159,4,3,0.02130529,-0.002130529,0.0010652645
1585608292163,10,0,0.21914428,0.5281018,0.23111938
1585608292179,4,3,0.01917476,-0.0031957934,0.004261058
1585608292183,10,0,0.24668701,0.75562865,0.25985962
1585608292198,4,3,0.007456851,-0.011717909,-0.0063915867
1585608292203,10,0,0.28859985,0.7244934,0.37841308
1585608292218,4,3,-0.010652645,-0.007456851,-0.004261058
1585608292222,10,0,0.29099488,0.5161267,0.3556604
1585608292237,4,3,0.033023197,-0.004261058,-0.0010652645
1585608292242,10,0,0.27422974,0.59755737,0.31015503
1585608292257,4,3,0.06498113,0.0,0.0010652645
1585608292262,10,0,0.24908203,0.6490503,0.29817992
1585608292277,4,3,0.03834952,0.002130529,0.0053263223
1585608292281,10,0,0.34608033,0.84065187,0.22632934
1585608292296,4,3,-0.0031957934,0.002130529,0.0063915867
1585608292301,10,0,0.28740233,0.6993457,0.28740233
1585608292316,4,3,-0.0063915867,0.0053263223,0.0127831735
1585608292321,10,0,0.25027955,0.554447,0.305365
1585608292336,4,3,0.022370553,0.0010652645,0.014913702
1585608292340,10,0,0.30296996,0.5041516,0.27782226
1585608292355,4,3,0.040480047,0.0010652645,0.00958738
1585608292360,10,0,0.3676355,0.76161623,0.31135255
1585608292375,4,3,0.020240024,0.0,0.0053263223
1585608292380,10,0,0.2562671,0.7232959,0.3065625
1585608292395,4,3,0.002130529,-0.004261058,0.0
1585608292399,10,0,0.2586621,0.6777905,0.36284545
1585608292414,4,3,-0.010652645,-0.0010652645,0.0063915867
1585608292419,10,0,0.35326537,0.5412744,0.26105714
1585608292434,4,3,-0.007456851,0.0,0.008522116
1585608292438,10,0,0.31255004,0.6095325,0.26345214
1585608292454,4,3,0.013848438,-0.0053263223,0.0053263223
1585608292458,10,0,0.25387207,0.70653075,0.31374756
1585608292473,4,3,0.007456851,-0.004261058,0.0053263223
1585608292478,10,0,0.39517823,0.6813831,0.28859985
1585608292493,4,3,-0.0053263223,-0.0031957934,0.007456851
1585608292497,10,0,0.33769774,0.556842,0.33530274
1585608292513,4,3,0.0,-0.007456851,0.0
1585608292517,10,0,0.34847534,0.5736072,0.21555176
1585608292532,4,3,0.004261058,-0.0031957934,0.002130529
1585608292537,10,0,0.34608033,0.6706055,0.3305127
1585608292552,4,3,0.008522116,-0.008522116,-0.002130529
1585608292556,10,0,0.26464966,0.77718383,0.32093263
1585608292571,4,3,-0.01917476,-0.004261058,0.0010652645
1585608292576,10,0,0.28859985,0.6227051,0.30177248
1585608292591,4,3,-0.013848438,-0.0031957934,-0.0010652645
1585608292596,10,0,0.29937744,0.5771997,0.35087037
1585608292611,4,3,0.02876214,-0.0053263223,-0.0031957934
1585608292615,10,0,0.32332763,0.59276736,0.37482056
1585608292630,4,3,0.037284255,-0.002130529,0.0010652645
1585608292635,10,0,0.2814148,0.64545774,0.33650026
1585608292650,4,3,0.049002163,0.0,0.0053263223
1585608292655,10,0,0.39996827,0.69096315,0.38559815
1585608292670,4,3,0.020240024,-0.002130529,0.002130529
1585608292674,10,0,0.23471192,0.6873706,0.2335144
1585608292689,4,3,0.0031957934,-0.0053263223,-0.0053263223
1585608292694,10,0,0.22872436,0.68018556,0.3185376
1585608292709,4,3,-0.0031957934,-0.0010652645,0.0
1585608292714,10,0,0.32452515,0.58079225,0.3293152
1585608292729,4,3,0.015978966,0.0031957934,0.0063915867
1585608292733,10,0,0.26704466,0.5939648,0.24069947
1585608292748,4,3,0.030892668,-0.002130529,0.002130529
1585608292753,10,0,0.26824218,0.7161108,0.2694397
1585608292768,4,3,0.010652645,-0.008522116,0.0
1585608292773,10,0,0.29099488,0.7101233,0.2814148
1585608292788,4,3,-0.0031957934,-0.00958738,-0.002130529
1585608292792,10,0,0.2814148,0.70653075,0.2574646
1585608292807,4,3,-0.010652645,-0.010652645,-0.004261058
1585608292812,10,0,0.39637575,0.6095325,0.36164796
1585608292827,4,3,0.018109495,-0.004261058,-0.0010652645
1585608292831,10,0,0.28500733,0.6861731,0.2826123
1585608292847,4,3,0.0127831735,-0.004261058,-0.004261058
1585608292851,10,0,0.305365,0.63587767,0.21914428
1585608292866,4,3,0.0031957934,-0.0031957934,0.0
1585608292871,10,0,0.24788453,0.5508545,0.32811767
1585608292886,4,3,0.02876214,-0.0053263223,-0.0053263223
1585608292890,10,0,0.26704466,0.6502478,0.33410522
1585608292906,4,3,0.022370553,-0.0031957934,0.002130529
1585608292910,10,0,0.2969824,0.71730834,0.18202148
1585608292925,4,3,0.00958738,-0.0053263223,-0.0010652645
1585608292930,10,0,0.3161426,0.74125856,0.38080812
1585608292945,4,3,-0.010652645,0.0,0.0
1585608292949,10,0,0.31135255,0.5867798,0.19998413
1585608292964,4,3,0.002130529,-0.004261058,-0.002130529
1585608292969,10,0,0.28620484,0.5604346,0.29937744
1585608292984,4,3,0.035153728,-0.0063915867,-0.0053263223
1585608292989,10,0,0.25267455,0.6215076,0.28620484
1585608293004,4,3,0.046871636,-0.0053263223,-0.0031957934
1585608293008,10,0,0.2802173,0.737666,0.27662477
1585608293023,4,3,0.0031957934,0.0010652645,0.0
1585608293028,10,0,0.27662477,0.796344,0.21794678
1585608293043,4,3,-0.014913702,-0.0031957934,0.0
1585608293048,10,0,0.17842895,0.46942383,0.33530274
1585608293063,4,3,0.02663161,-0.008522116,-0.0063915867
1585608293067,10,0,0.32572266,0.6550378,0.28859985
1585608293082,4,3,0.040480047,-0.002130529,-0.004261058
1585608293087,10,0,0.2694397,0.7592212,0.31734008
1585608293102,4,3,0.018109495,0.0010652645,0.004261058
1585608293107,10,0,0.39757323,0.7364685,0.28620484
1585608293122,4,3,0.0053263223,0.0,0.0
1585608293126,10,0,0.27542725,0.6274951,0.22992188
1585608293141,4,3,0.007456851,-0.004261058,-0.0031957934
1585608293146,10,0,0.28979737,0.6274951,0.23710693
1585608293161,4,3,0.0127831735,-0.0031957934,-0.0031957934
1585608293166,10,0,0.27542725,0.81789917,0.36404297
1585608293181,4,3,0.0031957934,0.0,0.0010652645
1585608293185,10,0,0.34967285,0.59635985,0.2969824
1585608293200,4,3,0.023435818,-0.002130529,-0.0031957934
1585608293205,10,0,0.26704466,0.7197034,0.30895752
1585608293220,4,3,0.03195793,-0.00958738,-0.0031957934
1585608293224,10,0,0.33650026,0.737666,0.3329077
1585608293240,4,3,0.010652645,-0.0063915867,-0.002130529
1585608293244,10,0,0.368833,0.7604187,0.2203418
1585608293259,4,3,-0.0127831735,0.0,0.004261058
1585608293264,10,0,0.32692015,0.57001466,0.32332763
1585608293279,4,3,0.00958738,-0.0010652645,-0.002130529
1585608293283,10,0,0.28500733,0.59635985,0.36164796
1585608293299,4,3,0.04261058,-0.00958738,-0.007456851
1585608293303,10,0,0.16884887,0.6430628,0.27662477
1585608293318,4,3,0.029827405,-0.0053263223,-0.0010652645
1585608293323,10,0,0.27303222,0.7604187,0.27542725
1585608293338,4,3,-0.0031957934,-0.0010652645,0.0010652645
1585608293342,10,0,0.43709105,0.791554,0.39996827
1585608293357,4,3,-0.022370553,0.0010652645,0.0010652645
1585608293362,10,0,0.32332763,0.5903723,0.33171022
1585608293377,4,3,0.004261058,-0.00958738,-0.0063915867
1585608293382,10,0,0.34847534,0.66701293,0.30895752
1585608293397,4,3,0.0031957934,-0.0063915867,-0.0031957934
1585608293401,10,0,0.4155359,0.735271,0.34248778
1585608293416,4,3,-0.020240024,0.002130529,0.0
1585608293421,10,0,0.34967285,0.64186525,0.20357665
1585608293436,4,3,-0.013848438,0.0,0.002130529
1585608293441,10,0,0.3221301,0.6502478,0.2706372
1585608293456,4,3,0.018109495,-0.008522116,-0.0063915867
1585608293460,10,0,0.36404297,0.71850586,0.33650026
1585608293475,4,3,0.0127831735,-0.0031957934,-0.0010652645
1585608293480,10,0,0.2933899,0.74604857,0.29937744
1585608293495,4,3,-0.023435818,0.0,0.0
1585608293500,10,0,0.31734008,0.60833496,0.3185376
1585608293515,4,3,-0.04261058,0.0010652645,-0.0031957934
1585608293519,10,0,0.28979737,0.6059399,0.3185376
1585608293534,4,3,-0.039414786,-0.0031957934,-0.0031957934
1585608293539,10,0,0.2814148,0.6442602,0.30416748
1585608293554,4,3,-0.030892668,-0.008522116,-0.0031957934
1585608293559,10,0,0.27542725,0.64545774,0.34967285
1585608293574,4,3,-0.020240024,-0.002130529,-0.002130529
1585608293578,10,0,0.21315674,0.82867676,0.20357665
1585608293593,4,3,-0.039414786,-0.004261058,-0.004261058
1585608293598,10,0,0.19279908,0.69455564,0.29099488
1585608293613,4,3,-0.07989483,-0.007456851,-0.004261058
1585608293617,10,0,0.28620484,0.7101233,0.26464966
1585608293633,4,3,-0.12250541,-0.010652645,-0.004261058
1585608293637,10,0,0.28979737,0.5999524,0.29578492
1585608293652,4,3,-0.09161274,-0.022370553,-0.013848438
1585608293657,10,0,0.22992188,0.3305127,0.34847534
1585608293672,4,3,0.0010652645,-0.025566347,-0.02130529
1585608293676,10,0,0.26584718,0.5113367,0.32692015
1585608293692,4,3,0.04580637,-0.018109495,-0.014913702
1585608293696,10,0,0.32692015,0.33171022,0.13891113
1585608293711,4,3,0.10546118,0.0031957934,-0.03621899
1585608293716,10,0,-0.35087037,1.1100916,0.086220704
1585608293731,4,3,0.07350325,-0.037284255,0.024501082
1585608293735,10,0,0.29937744,0.3915857,0.34608033
1585608293750,4,3,-0.027696876,-0.029827405,0.10226539
1585608293755,10,0,0.2933899,1.5998731,0.44667113
1585608293770,4,3,-0.16937704,-0.06391586,0.07350325
1585608293775,10,0,0.35326537,2.2070105,0.25027955
1585608293790,4,3,-0.3568636,-0.041545313,0.0
1585608293794,10,0,0.31734008,0.6969507,0.5149292
1585608293809,4,3,-0.13315806,-0.004261058,-0.061785337
1585608293814,10,0,0.10298584,0.44667113,-0.18681152
1585608293829,4,3,-0.15978967,-0.039414786,-0.098004326
1585608293834,10,0,0.33889526,-0.0071850587,-0.026345216
1585608293849,4,3,0.004261058,-0.06391586,-0.067111656
1585608293853,10,0,0.20357665,-0.53169435,0.34248778
1585608293868,4,3,0.30466563,-0.051132694,-0.040480047
1585608293873,10,0,0.18082398,0.44547364,0.556842
1585608293888,4,3,0.34514567,0.024501082,-0.007456851
1585608293893,10,0,0.12813355,0.38080812,0.27782226
1585608293908,4,3,0.24501082,0.01917476,0.05539375
1585608293912,10,0,0.14010864,1.0095007,-0.24668701
1585608293927,4,3,-0.027696876,-0.046871636,0.08948221
1585608293932,10,0,0.6658154,2.0429516,0.6610254
1585608293947,4,3,-0.047936898,0.0,0.01917476
1585608293951,10,0,0.6286926,1.6477734,1.6369958
1585608293967,4,3,0.0031957934,0.052197956,-0.09161274
1585608293971,10,0,0.49337402,0.8586145,0.027542725
1585608293986,4,3,-0.23542345,0.096939065,-0.06924219
1585608293991,10,0,-0.124541014,0.10178833,0.14130615
1585608294006,4,3,-0.1768339,0.094808534,-0.037284255
1585608294010,10,0,-0.3161426,0.10897339,-0.18681152
1585608294026,4,3,0.096939065,0.010652645,-0.025566347
1585608294030,10,0,-0.3939807,0.64665526,-0.9508228
1585608294045,4,3,0.15339808,-0.15765914,-0.023435818
1585608294050,10,0,0.4754114,-0.07185058,0.3161426
1585608294065,4,3,0.2514024,-0.12676647,-0.01917476
1585608294069,10,0,0.48379394,0.5783972,2.1171973
1585608294084,4,3,0.21305288,0.03834952,0.044741105
1585608294089,10,0,-0.3221301,2.3076012,0.95321774
1585608294104,4,3,-0.20772657,-0.07882957,0.06391586
1585608294109,10,0,0.7867639,0.84065187,0.44547364
1585608294124,4,3,-0.18642128,0.007456851,0.015978966
1585608294128,10,0,0.74604857,0.8358618,0.9304651
1585608294143,4,3,-0.015978966,0.070307456,-0.007456851
1585608294148,10,0,0.38559815,1.2813355,0.45265868
1585608294163,4,3,-0.13848437,0.11717909,0.014913702
1585608294168,10,0,0.1484912,0.97237796,0.5029541
1585608294183,4,3,-0.10120012,0.10865697,-0.03195793
1585608294187,10,0,0.43110353,1.4849122,0.71850586
1585608294202,4,3,-0.2908172,0.11824435,0.039414786
1585608294207,10,0,0.33410522,-0.74485105,0.21555176
1585608294222,4,3,-0.2929477,0.09161274,-0.03195793
1585608294227,10,0,-0.6646179,0.8322693,-1.4142591
1585608294242,4,3,0.23222765,-0.15978967,-0.10759171
1585608294246,10,0,-0.3796106,0.71730834,-0.735271
1585608294261,4,3,0.5241101,-0.26738137,-0.221575
1585608294266,10,0,2.6033862,0.79394895,1.9926562
1585608294281,4,3,0.08735169,0.12676647,-0.12783173
1585608294285,10,0,-0.47660887,1.8633252,-0.05987549
1585608294301,4,3,-0.014913702,-0.1107875,-0.05006743
1585608294305,10,0,0.9316626,-0.94842774,0.6370752
1585608294320,4,3,0.094808534,-0.029827405,0.03621899
1585608294325,10,0,0.49457154,-0.9340576,-0.014370117
1585608294340,4,3,0.62744075,-0.09054748,0.007456851
1585608294344,10,0,0.10777588,0.66821045,0.27901977
1585608294359,4,3,0.43036684,-0.16618125,-0.008522116
1585608294364,10,0,0.08981323,2.77463,0.04430786
1585608294379,4,3,-0.056459013,-0.10865697,0.014913702
1585608294384,10,0,1.541195,0.31135255,0.39996827
1585608294399,4,3,-0.05752428,0.018109495,-0.07669904
1585608294403,10,0,0.48259643,2.4968078,0.4754114
1585608294418,4,3,-0.5241101,-0.002130529,0.035153728
1585608294423,10,0,0.0371228,0.10657837,0.4406836
1585608294438,4,3,-0.32597092,-0.080960095,0.047936898
1585608294443,10,0,1.0166858,-1.3879138,0.63587767
1585608294458,4,3,0.30040458,-0.2545982,-0.070307456
1585608294462,10,0,-0.069455564,0.7843689,-0.183219
1585608294477,4,3,0.28655612,-0.030892668,0.06391586
1585608294482,10,0,0.1484912,1.8285974,-0.33889526
1585608294497,4,3,0.30466563,-0.10546118,0.07243798
1585608294502,10,0,0.34009278,1.4106665,2.5075855
1585608294517,4,3,0.11930962,0.07137272,0.051132694
1585608294521,10,0,0.31015503,1.2621753,0.6286926
1585608294536,4,3,-0.13315806,0.13848437,-0.0010652645
1585608294541,10,0,0.80113405,1.3950989,0.94962525
1585608294556,4,3,-0.5773733,0.19920444,0.056459013
1585608294560,10,0,-0.0371228,-1.2825329,0.5783972
1585608294576,4,3,0.10439591,-0.16618125,-0.054328486
1585608294580,10,0,-0.48020142,-0.17842895,0.31135255
1585608294595,4,3,0.38775626,-0.11291803,0.002130529
1585608294600,10,0,0.20956421,1.1316468,0.3305127
1585608294615,4,3,0.07243798,0.080960095,0.067111656
1585608294619,10,0,0.3161426,1.9124231,-0.19399658
1585608294635,4,3,-0.31318775,0.06072007,0.06072007
1585608294639,10,0,0.27901977,0.25985962,-0.70174074
1585608294654,4,3,-0.07350325,-0.07456851,0.023435818
1585608294659,10,0,0.6322852,0.95321774,0.14130615
1585608294674,4,3,-0.24820662,-0.017044231,-0.0127831735
1585608294678,10,0,0.8753796,1.1891272,1.783092
1585608294693,4,3,-0.38136467,0.061785337,0.082025364
1585608294698,10,0,0.19998413,-0.37242553,0.5041516
1585608294713,4,3,0.1555286,0.010652645,0.0031957934
1585608294718,10,0,0.43589357,1.2597803,-0.9891431
1585608294733,4,3,-0.025566347,-0.068176925,0.020240024
1585608294737,10,0,0.4670288,1.3388159,-0.53289187
1585608294752,4,3,-0.10759171,-0.10333065,0.0628506
1585608294757,10,0,1.0418335,0.17483643,0.9699829
1585608294772,4,3,0.027696876,0.046871636,0.035153728
1585608294777,10,0,0.5292993,0.9520203,0.40954834
1585608294792,4,3,-0.15659387,0.14168017,0.017044231
1585608294796,10,0,-0.45744872,1.0945239,-0.34248778
1585608294811,4,3,-0.2961435,0.15233281,-0.043675844
1585608294816,10,0,0.17363891,0.3820056,1.1352392
1585608294831,4,3,-0.12250541,0.1885518,-0.12250541
1585608294836,10,0,-0.554447,0.8634045,0.4047583
1585608294851,4,3,-0.31318775,0.07137272,-0.034088463
1585608294855,10,0,0.66821045,0.59156984,0.68497556
1585608294870,4,3,-0.0010652645,0.082025364,-0.024501082
1585608294875,10,0,0.3796106,0.4263135,-0.2694397
1585608294890,4,3,0.095873795,0.00958738,0.014913702
1585608294894,10,0,0.6586304,-0.022752685,0.2574646
1585608294910,4,3,0.16511598,0.014913702,0.04580637
1585608294914,10,0,0.55923706,0.6550378,-0.040715333
1585608294929,4,3,0.23755397,0.054328486,0.066046394
1585608294934,10,0,0.4179309,0.52450925,0.27183473
1585608294949,4,3,0.27483824,0.07456851,0.051132694
1585608294953,10,0,0.3221301,0.58438474,0.31135255
1585608294968,4,3,0.22903186,0.017044231,0.027696876
1585608294973,10,0,0.4921765,0.86100954,0.2694397
1585608294988,4,3,0.14807175,0.037284255,0.015978966
1585608294993,10,0,0.4179309,0.7927515,0.29817992
1585608295008,4,3,0.05539375,0.044741105,0.023435818
1585608295012,10,0,0.5281018,0.84065187,0.26225463
1585608295027,4,3,0.008522116,0.08735169,0.035153728
1585608295032,10,0,0.32811767,0.6550378,0.46223876
1585608295047,4,3,-0.02663161,0.10120012,0.027696876
1585608295052,10,0,0.10657837,0.5712122,0.27901977
1585608295067,4,3,-0.017044231,0.070307456,0.0063915867
1585608295071,10,0,0.082628176,0.4921765,0.22872436
1585608295086,4,3,0.049002163,-0.002130529,-0.008522116
1585608295091,10,0,0.24069947,0.24309449,0.31374756
1585608295106,4,3,0.128897,-0.03834952,-0.022370553
1585608295111,10,0,0.3580554,0.87298465,0.22752686
1585608295126,4,3,0.05752428,-0.01917476,0.0
1585608295130,10,0,0.5065466,0.85502195,0.24429199
1585608295145,4,3,-0.049002163,0.015978966,0.011717909
1585608295150,10,0,0.3185376,0.7699988,0.1592688
1585608295165,4,3,-0.08841695,0.004261058,0.00958738
1585608295169,10,0,0.3412903,0.76281375,0.22393432
1585608295185,4,3,-0.068176925,0.0063915867,0.0127831735
1585608295189,10,0,0.33410522,0.24429199,0.23471192
1585608295204,4,3,0.02876214,0.022370553,0.024501082
1585608295209,10,0,0.23830444,0.49337402,0.2706372
1585608295224,4,3,0.10439591,0.013848438,0.029827405
1585608295228,10,0,0.13052857,0.7484436,0.40595582
1585608295243,4,3,0.111852765,-0.0127831735,0.017044231
1585608295248,10,0,0.2706372,0.8190967,0.30177248
1585608295263,4,3,0.05752428,-0.0031957934,-0.002130529
1585608295268,10,0,0.29817992,0.9029224,0.2814148
1585608295283,4,3,-0.004261058,-0.004261058,0.0
1585608295287,10,0,0.3305127,0.59276736,0.35087037
1585608295302,4,3,0.011717909,-0.0053263223,0.002130529
1585608295307,10,0,0.2826123,0.5388794,0.1951941
1585608295322,4,3,0.037284255,-0.027696876,0.02876214
1585608295327,10,0,0.3676355,0.6514453,0.29817992
1585608295342,4,3,0.05539375,-0.034088463,0.046871636
1585608295346,10,0,0.91130495,0.554447,0.6658154
1585608295361,4,3,0.056459013,0.00958738,0.02130529
1585608295366,10,0,0.07664063,0.64545774,0.19998413
1585608295381,4,3,0.05752428,-0.05965481,0.023435818
1585608295386,10,0,-0.033530273,0.7544311,0.32692015
1585608295401,4,3,-0.002130529,-0.10333065,0.029827405
1585608295405,10,0,0.86100954,0.8753796,0.41314086
1585608295420,4,3,-0.058589544,0.10652644,0.047936898
1585608295425,10,0,-0.08981323,0.75203615,0.11615845
1585608295440,4,3,-0.041545313,-0.002130529,0.0
1585608295444,10,0,0.3568579,0.59516233,0.27422974
1585608295460,4,3,-0.044741105,0.0127831735,0.008522116
1585608295464,10,0,0.05748047,0.4682263,0.24908203
1585608295479,4,3,-0.018109495,-0.01917476,-0.00958738
1585608295484,10,0,0.35925293,0.60833496,0.25985962
