1585437787603
1585611060459,4,3,-0.22264026,0.017044231,0.029827405
1585611060468,10,0,0.16405883,1.8681152,0.09580078
1585611060478,4,3,-0.17257284,-0.00958738,0.002130529
1585611060488,10,0,0.4921765,-0.026345216,-0.082628176
1585611060498,4,3,0.05326322,0.08415589,0.08841695
1585611060507,10,0,0.5652246,-1.1364368,0.94962525
1585611060518,4,3,0.26631612,0.1555286,0.11291803
1585611060527,10,0,0.16046631,1.346001,0.09939331
1585611060537,4,3,0.16831177,0.16618125,0.109722234
1585611060547,10,0,0.065863036,1.5483801,0.3556604
1585611060557,4,3,-0.19920444,0.02663161,0.002130529
1585611060566,10,0,0.26584718,1.5759228,0.015567627
1585611060576,4,3,-0.49854377,0.024501082,-0.00958738
1585611060586,10,0,0.17363891,-0.20597167,0.20716919
1585611060596,4,3,-0.24607608,-0.020240024,-0.043675844
1585611060606,10,0,0.11376343,0.26824218,0.2574646
1585611060616,4,3,0.09054748,-0.067111656,-0.034088463
1585611060625,10,0,0.3939807,-0.16645385,0.7197034
1585611060635,4,3,0.15020229,-0.052197956,-0.025566347
1585611060645,10,0,0.27542725,0.8238867,0.43709105
1585611060655,4,3,0.10759171,-0.020240024,0.0031957934
1585611060664,10,0,0.36404297,1.3328284,0.16765137
1585611060675,4,3,0.08841695,0.058589544,0.05326322
1585611060684,10,0,0.29937744,1.2406201,0.27422974
1585611060694,4,3,-0.002130529,0.06072007,0.056459013
1585611060704,10,0,0.34727782,0.16525635,0.34727782
1585611060714,4,3,-0.00958738,0.07882957,0.070307456
1585611060723,10,0,0.24429199,0.47660887,0.2826123
1585611060734,4,3,0.05965481,0.06498113,0.05965481
1585611060743,10,0,0.15687378,0.66821045,0.2562671
1585611060753,4,3,0.13422331,0.05965481,0.068176925
1585611060763,10,0,0.17603393,-0.2323169,0.40595582
1585611060773,4,3,0.3153183,0.06072007,0.07989483
1585611060782,10,0,0.19998413,0.58558226,0.54247195
1585611060792,4,3,0.4346279,0.05539375,0.14594123
1585611060802,10,0,0.18082398,0.6382727,0.45984375
1585611060812,4,3,0.4697816,0.040480047,0.15233281
1585611060822,10,0,0.25985962,1.0250684,0.3436853
1585611060832,4,3,0.44208473,0.020240024,0.14274544
1585611060841,10,0,0.12813355,0.84424436,0.3329077
1585611060851,4,3,0.35792884,0.008522116,0.15765914
1585611060861,10,0,0.3676355,0.9915381,0.47181883
1585611060871,4,3,0.28336033,0.037284255,0.12144014
1585611060880,10,0,0.2203418,1.1304492,0.22752686
1585611060891,4,3,0.1438107,0.024501082,0.07563377
1585611060900,10,0,0.3197351,1.3220508,0.24429199
1585611060910,4,3,-0.014913702,0.0,0.020240024
1585611060920,10,0,0.32692015,0.70533323,0.25387207
1585611060930,4,3,-0.10865697,0.004261058,0.02130529
1585611060939,10,0,0.25387207,0.6658154,0.22513184
1585611060950,4,3,-0.10013486,0.0127831735,0.011717909
1585611060959,10,0,0.13412109,0.38320312,0.2838098
1585611060969,4,3,-0.05006743,0.002130529,0.004261058
1585611060979,10,0,0.26225463,0.6478528,0.32692015
1585611060989,4,3,-0.020240024,0.0127831735,0.0010652645
1585611060998,10,0,0.2335144,0.6322852,0.40954834
1585611061008,4,3,-0.034088463,-0.0031957934,-0.0010652645
1585611061018,10,0,0.20237915,0.79993653,0.34847534
1585611061028,4,3,-0.08415589,0.010652645,0.0053263223
1585611061037,10,0,0.16645385,0.7209009,0.22752686
1585611061048,4,3,-0.08841695,-0.0031957934,-0.0031957934
1585611061057,10,0,0.2814148,0.37362304,0.35925293
1585611061067,4,3,-0.034088463,-0.022370553,-0.00958738
1585611061077,10,0,-0.13771363,-0.15687378,0.4071533
1585611061087,4,3,-0.113983296,0.033023197,0.041545313
1585611061096,10,0,0.2574646,0.4406836,0.4287085
1585611061107,4,3,-0.02876214,-0.09054748,-0.011717909
1585611061116,10,0,0.38559815,0.6777905,0.32811767
1585611061126,4,3,-0.05752428,-0.08628642,-0.024501082
1585611061136,10,0,1.045426,0.56881714,0.49936157
1585611061146,4,3,-0.07137272,0.12037488,0.041545313
1585611061155,10,0,-0.55803955,0.8586145,0.11855347
1585611061166,4,3,-0.035153728,0.0031957934,0.004261058
1585611061175,10,0,0.5161267,0.5867798,0.31734008
1585611061185,4,3,-0.015978966,0.00958738,0.0010652645
1585611061195,10,0,-0.11975098,0.613125,0.19040406
1585611061205,4,3,0.00958738,-0.017044231,-0.010652645
1585611061214,10,0,0.31135255,0.6502478,0.21794678
