1585435492744
1585608754487,10,0,0.2838098,0.5987549,0.38559815
1585608754497,4,3,0.05539375,0.0063915867,0.002130529
1585608754507,10,0,0.22872436,0.737666,0.31255004
1585608754517,4,3,0.039414786,-0.0127831735,-0.008522116
1585608754526,10,0,0.30296996,0.85502195,0.24908203
1585608754536,4,3,-0.013848438,-0.011717909,-0.0063915867
1585608754546,10,0,0.27782226,0.5173242,0.36524048
1585608754556,4,3,-0.0127831735,0.0063915867,0.004261058
1585608754565,10,0,0.2706372,0.81191164,0.38559815
1585608754576,4,3,-0.03621899,-0.00958738,-0.011717909
1585608754585,10,0,0.26824218,1.0957215,0.28859985
1585608754595,4,3,-0.1587244,-0.02663161,-0.01917476
1585608754605,10,0,0.3927832,0.59755737,0.27782226
1585608754615,4,3,-0.17576863,-0.008522116,-0.004261058
1585608754624,10,0,0.2706372,0.4418811,0.28859985
1585608754635,4,3,-0.1438107,-0.002130529,-0.002130529
1585608754644,10,0,0.25267455,0.6777905,0.25387207
1585608754654,4,3,-0.099069595,-0.03834952,-0.024501082
1585608754664,10,0,0.3796106,0.5029541,0.26704466
1585608754674,4,3,-0.047936898,-0.017044231,-0.0127831735
1585608754683,10,0,0.19040406,0.21195923,0.25387207
1585608754693,4,3,0.10013486,-0.018109495,-0.011717909
1585608754703,10,0,0.305365,0.5676196,0.22632934
1585608754713,4,3,0.1949434,-0.033023197,-0.02663161
1585608754722,10,0,0.43349853,0.3185376,0.47660887
1585608754733,4,3,0.14061491,-0.011717909,-0.007456851
1585608754742,10,0,0.20716919,0.0059875487,0.33410522
1585608754752,4,3,0.314253,0.0010652645,-0.0031957934
1585608754762,10,0,0.35206786,0.95441526,0.47660887
1585608754772,4,3,0.21411815,-0.0031957934,0.002130529
1585608754781,10,0,0.30895752,1.3495935,0.21914428
1585608754792,4,3,-0.05539375,-0.0031957934,-0.011717909
1585608754801,10,0,0.04670288,1.9495459,0.008382568
1585608754811,4,3,-0.25566345,-0.04580637,-0.044741105
1585608754821,10,0,0.3185376,-0.1484912,0.3436853
1585608754831,4,3,-0.20133498,-0.07882957,-0.061785337
1585608754840,10,0,0.29578492,1.1316468,0.10178833
1585608754850,4,3,-0.12144014,-0.052197956,-0.05006743
1585608754860,10,0,0.5676196,-0.5676196,0.45505372
1585608754870,4,3,-0.10652644,-0.02130529,0.03195793
1585608754880,10,0,0.008382568,-1.6166382,0.4670288
1585608754890,4,3,0.5763081,-0.09374327,0.018109495
1585608754899,10,0,0.31494507,0.2933899,0.008382568
1585608754909,4,3,0.9171927,-0.111852765,0.0031957934
1585608754919,10,0,0.1472937,1.5663428,-0.085023195
1585608754929,4,3,0.76912093,-0.20453078,0.002130529
1585608754938,10,0,0.9592053,3.5817518,0.32811767
1585608754949,4,3,-0.11504856,-0.07882957,-0.043675844
1585608754958,10,0,0.7113208,1.8753003,-0.183219
1585608754968,4,3,-0.56885123,0.083090626,0.029827405
1585608754978,10,0,0.4179309,1.0238708,0.24788453
1585608754988,4,3,-0.77125144,0.11611383,0.03834952
1585608754997,10,0,0.124541014,-0.5400769,0.1101709
1585608755008,4,3,-0.63915867,0.10013486,0.034088463
1585608755017,10,0,0.08981323,-1.5364051,0.38679564
1585608755027,4,3,-0.25992453,0.037284255,0.018109495
1585608755037,10,0,-0.15208374,-1.4202466,0.0981958
1585608755047,4,3,0.3291667,-0.094808534,-0.047936898
1585608755056,10,0,0.48618898,0.7831714,0.37482056
1585608755066,4,3,0.16085494,-0.070307456,-0.03195793
1585608755076,10,0,0.78915894,2.1363573,0.11855347
1585608755086,4,3,-0.23861924,-0.002130529,-0.0127831735
1585608755095,10,0,0.76161623,1.6944764,0.1592688
1585608755106,4,3,-0.5496765,0.096939065,0.014913702
1585608755115,10,0,0.10897339,1.0502161,-0.19998413
1585608755125,4,3,-0.6402239,0.08415589,-0.014913702
1585608755135,10,0,-0.16645385,-0.07304809,0.0047900393
1585608755145,4,3,-0.57950383,0.0010652645,-0.07882957
1585608755154,10,0,-0.08981323,-0.23111938,-0.09580078
1585608755165,4,3,-0.33129725,-0.10546118,-0.12463594
1585608755174,10,0,0.4394861,-0.8825647,0.24788453
1585608755184,4,3,0.13954964,-0.099069595,-0.098004326
1585608755194,10,0,0.6861731,0.54726195,0.40116578
1585608755204,4,3,0.33342776,-0.0127831735,-0.051132694
1585608755213,10,0,0.55923706,0.8466394,0.43110353
1585608755223,4,3,0.10333065,0.049002163,0.008522116
1585608755233,10,0,0.37482056,1.2226574,0.12813355
1585608755243,4,3,-0.082025364,0.09374327,0.034088463
1585608755253,10,0,0.21435425,0.1963916,0.033530273
1585608755263,4,3,0.033023197,0.09161274,-0.020240024
1585608755272,10,0,-0.39996827,0.5376819,-0.0023950196
1585608755282,4,3,0.18961707,-0.033023197,-0.037284255
1585608755292,10,0,0.30895752,-0.5233118,0.45265868
1585608755302,4,3,0.3685815,-0.051132694,-0.037284255
1585608755311,10,0,0.16765137,0.25985962,0.50894165
1585608755322,4,3,0.52624065,-0.09054748,-0.029827405
1585608755331,10,0,0.52091676,1.3819263,0.17603393
1585608755341,4,3,0.44741106,-0.05539375,-0.011717909
1585608755351,10,0,0.45744872,2.14953,0.21674927
1585608755361,4,3,0.14168017,0.0063915867,0.011717909
1585608755370,10,0,0.43709105,1.284928,0.10538086
1585608755381,4,3,-0.13741912,0.06072007,0.05539375
1585608755390,10,0,0.4418811,0.81550413,0.16884887
1585608755400,4,3,-0.3174488,0.12037488,0.070307456
1585608755410,10,0,0.40116578,0.77838135,0.021555176
1585608755420,4,3,-0.33342776,0.14594123,0.035153728
1585608755429,10,0,0.33171022,0.17842895,0.41194335
1585608755439,4,3,-0.46019423,0.094808534,0.013848438
1585608755449,10,0,0.11496094,-0.97118044,0.28500733
1585608755459,4,3,-0.19174759,0.068176925,0.035153728
1585608755469,10,0,0.064665526,-0.19998413,0.26225463
1585608755479,4,3,0.13635385,-0.020240024,-0.0053263223
1585608755488,10,0,0.16286133,0.2574646,0.3185376
1585608755498,4,3,0.25992453,-0.043675844,-0.022370553
1585608755508,10,0,0.2814148,1.7471668,0.10059082
1585608755518,4,3,0.10013486,-0.035153728,-0.008522116
1585608755527,10,0,0.51013917,0.51971924,0.29937744
1585608755538,4,3,0.023435818,0.039414786,0.03195793
1585608755547,10,0,0.26824218,0.90052736,0.22632934
1585608755557,4,3,0.030892668,0.049002163,0.037284255
1585608755567,10,0,0.41074586,0.59635985,0.33650026
1585608755577,4,3,0.0031957934,0.05326322,0.037284255
1585608755586,10,0,0.39757323,0.7388635,0.22513184
1585608755597,4,3,-0.08522116,0.05752428,0.043675844
1585608755606,10,0,0.29219237,0.69455564,0.31255004
1585608755616,4,3,-0.15446334,0.039414786,0.03834952
1585608755626,10,0,0.26704466,0.43349853,0.2335144
1585608755636,4,3,-0.11824435,0.027696876,0.033023197
1585608755645,10,0,0.30895752,0.21914428,0.37003052
1585608755655,4,3,-0.011717909,0.018109495,0.020240024
1585608755665,10,0,0.23111938,0.36284545,0.45505372
1585608755675,4,3,0.10439591,0.035153728,0.025566347
1585608755685,10,0,0.2969824,0.7879614,0.27422974
1585608755695,4,3,0.15765914,0.047936898,0.034088463
1585608755704,10,0,0.13771363,0.6861731,0.27422974
1585608755714,4,3,0.2034655,0.043675844,0.029827405
1585608755724,10,0,0.18202148,0.5628296,0.33530274
1585608755734,4,3,0.24394555,0.033023197,0.023435818
1585608755743,10,0,0.48020142,0.7544311,0.17842895
1585608755754,4,3,0.21944447,0.02663161,-0.004261058
1585608755763,10,0,0.38679564,0.859812,0.0981958
1585608755773,4,3,0.13422331,0.047936898,0.024501082
1585608755783,10,0,0.21914428,1.0526111,0.16405883
1585608755793,4,3,0.01917476,0.024501082,0.015978966
1585608755802,10,0,0.29578492,0.7268884,0.30416748
1585608755813,4,3,-0.049002163,-0.0053263223,-0.0010652645
1585608755822,10,0,0.33410522,0.5628296,0.2586621
1585608755832,4,3,-0.018109495,0.002130529,0.0053263223
1585608755842,10,0,0.35206786,0.23830444,0.32332763
1585608755852,4,3,0.10652644,0.014913702,0.011717909
1585608755861,10,0,0.30895752,0.7316785,0.4035608
1585608755871,4,3,0.14168017,0.041545313,0.01917476
1585608755881,10,0,0.17363891,1.0310559,0.4179309
1585608755891,4,3,0.095873795,0.040480047,0.020240024
1585608755901,10,0,0.20597167,0.8693921,0.26824218
1585608755911,4,3,0.043675844,0.0010652645,0.0031957934
1585608755920,10,0,0.3927832,0.77718383,0.42032593
1585608755930,4,3,0.034088463,-0.014913702,-0.015978966
1585608755940,10,0,0.45625123,0.5640271,0.37841308
1585608755950,4,3,0.03621899,0.008522116,0.0053263223
1585608755959,10,0,0.3580554,0.45625123,0.25985962
1585608755970,4,3,0.080960095,0.02663161,0.018109495
1585608755979,10,0,0.28979737,0.81310916,0.29219237
1585608755989,4,3,0.02663161,0.0063915867,0.00958738
1585608755999,10,0,0.26704466,0.6286926,0.3544629
1585608756009,4,3,0.010652645,0.015978966,0.01917476
1585608756018,10,0,0.27422974,0.4263135,0.34847534
1585608756029,4,3,0.096939065,0.0,0.014913702
1585608756038,10,0,0.34727782,0.74125856,0.38320312
1585608756048,4,3,0.13741912,0.015978966,0.015978966
1585608756058,10,0,0.20357665,0.82867676,0.40116578
1585608756068,4,3,0.10333065,0.008522116,0.00958738
1585608756077,10,0,0.2203418,0.92328,0.3927832
1585608756088,4,3,0.025566347,-0.0031957934,0.002130529
1585608756097,10,0,0.2562671,0.93765014,0.33410522
1585608756107,4,3,-0.047936898,-0.024501082,-0.0053263223
1585608756117,10,0,0.38919067,0.76161623,0.29219237
1585608756127,4,3,-0.070307456,-0.02876214,-0.007456851
1585608756136,10,0,0.35925293,1.6286132,0.17842895
1585608756146,4,3,-0.01917476,-0.03834952,0.02876214
1585608756156,10,0,0.39637575,0.62989014,0.3796106
1585608756166,4,3,-0.043675844,-0.0053263223,0.010652645
1585608756175,10,0,-0.038320314,0.6610254,0.43828857
1585608756186,4,3,-0.06924219,-0.10120012,-0.04261058
1585608756195,10,0,1.043031,1.1388317,0.3915857
1585608756205,4,3,-0.15765914,0.094808534,0.04261058
1585608756215,10,0,-0.42032593,0.75562865,0.04550537
1585608756225,4,3,-0.12144014,-0.002130529,0.0
1585608756234,10,0,0.7316785,0.796344,0.4394861
1585608756245,4,3,-0.13848437,0.0127831735,0.004261058
1585608756254,10,0,0.07185058,0.5484595,0.31135255
1585608756264,4,3,-0.113983296,-0.015978966,-0.011717909
