1585437071583
1585610331772,10,0,0.32452515,0.5412744,0.38559815
1585610331786,4,3,0.046871636,-0.02130529,0.01917476
1585610331791,10,0,0.37122804,0.79993653,0.42272094
1585610331806,4,3,0.018109495,-0.0053263223,0.0127831735
1585610331811,10,0,0.40954834,0.791554,0.31255004
1585610331825,4,3,-0.007456851,0.0,0.0053263223
1585610331831,10,0,0.28500733,0.7149133,0.1844165
1585610331845,4,3,-0.066046394,0.0,0.004261058
1585610331850,10,0,0.21076173,0.61552,0.19040406
1585610331865,4,3,-0.043675844,-0.0063915867,0.010652645
1585610331870,10,0,0.17244141,0.49696654,0.36164796
1585610331884,4,3,0.024501082,-0.008522116,0.0031957934
1585610331890,10,0,0.31494507,0.44547364,0.27542725
1585610331904,4,3,0.033023197,-0.008522116,0.0031957934
1585610331909,10,0,0.39877075,0.68018556,0.2814148
1585610331924,4,3,0.07350325,0.0,0.0
1585610331929,10,0,0.2838098,0.90531737,0.17723145
1585610331943,4,3,0.0127831735,0.0063915867,0.004261058
1585610331949,10,0,0.15208374,0.68377805,0.3221301
1585610331963,4,3,0.002130529,0.0031957934,0.0053263223
1585610331968,10,0,0.15328126,0.64066774,0.24189697
1585610331983,4,3,-0.004261058,-0.0053263223,0.0
1585610331988,10,0,0.3293152,0.5221143,0.25387207
1585610332002,4,3,0.083090626,-0.004261058,-0.010652645
1585610332008,10,0,0.39757323,0.7496411,0.24309449
1585610332022,4,3,0.08948221,0.0,-0.011717909
1585610332027,10,0,0.27303222,0.87657714,0.23111938
1585610332042,4,3,0.02663161,0.007456851,-0.0063915867
1585610332047,10,0,0.25027955,0.6370752,0.2203418
1585610332061,4,3,0.014913702,0.007456851,-0.007456851
1585610332066,10,0,0.2933899,0.5269043,0.20118164
1585610332081,4,3,0.008522116,0.00958738,-0.0127831735
1585610332086,10,0,0.2203418,0.60713744,0.25985962
1585610332101,4,3,0.05752428,0.002130529,-0.014913702
1585610332106,10,0,0.2706372,0.8250842,0.31015503
1585610332120,4,3,0.02663161,-0.002130529,-0.0127831735
1585610332125,10,0,0.29219237,0.5999524,0.1951941
1585610332140,4,3,0.014913702,-0.0031957934,-0.008522116
1585610332145,10,0,0.2694397,0.6286926,0.15088624
1585610332159,4,3,0.013848438,0.0,-0.0031957934
1585610332165,10,0,0.26824218,0.7149133,0.3305127
1585610332179,4,3,0.033023197,0.0053263223,-0.017044231
1585610332184,10,0,0.34727782,0.8083191,0.18681152
1585610332199,4,3,0.0,0.007456851,-0.013848438
1585610332204,10,0,0.21076173,0.70293826,0.29219237
1585610332218,4,3,-0.0053263223,0.00958738,-0.007456851
1585610332224,10,0,0.24908203,0.6011499,0.23830444
1585610332238,4,3,0.0063915867,0.007456851,-0.007456851
1585610332243,10,0,0.2814148,0.7197034,0.2694397
1585610332258,4,3,0.024501082,0.008522116,-0.0127831735
1585610332263,10,0,0.31135255,0.72928345,0.2933899
1585610332277,4,3,0.011717909,0.008522116,-0.011717909
1585610332283,10,0,0.16765137,0.6969507,0.30177248
1585610332297,4,3,-0.0053263223,0.0,-0.008522116
1585610332302,10,0,0.21674927,0.68377805,0.17004639
1585610332317,4,3,-0.030892668,-0.004261058,0.0053263223
1585610332322,10,0,0.36284545,0.41433838,0.3293152
1585610332336,4,3,0.03195793,-0.008522116,0.0010652645
1585610332342,10,0,0.3915857,0.59635985,0.26225463
1585610332356,4,3,0.0628506,-0.0010652645,0.0010652645
1585610332361,10,0,0.2814148,0.7927515,0.27782226
1585610332376,4,3,0.046871636,-0.0031957934,-0.0031957934
1585610332381,10,0,0.17124389,0.76760375,0.32572266
1585610332395,4,3,-0.014913702,-0.007456851,0.0127831735
1585610332400,10,0,0.18082398,0.5999524,0.18920654
1585610332415,4,3,-0.025566347,-0.017044231,0.014913702
1585610332420,10,0,0.30895752,0.54247195,0.31494507
1585610332435,4,3,0.015978966,-0.011717909,0.0031957934
1585610332440,10,0,0.34727782,0.6969507,0.20357665
1585610332454,4,3,0.008522116,-0.007456851,0.0063915867
1585610332459,10,0,0.34009278,0.66342044,0.36284545
1585610332474,4,3,0.010652645,0.0,0.004261058
1585610332479,10,0,0.3329077,0.7652087,0.24309449
1585610332494,4,3,-0.017044231,-0.0053263223,0.010652645
1585610332499,10,0,0.27303222,0.6969507,0.30895752
1585610332513,4,3,-0.02663161,-0.00958738,0.004261058
1585610332518,10,0,0.3903882,0.62031007,0.28979737
1585610332533,4,3,-0.0053263223,0.0,0.002130529
1585610332538,10,0,0.33650026,0.65264285,0.29937744
1585610332552,4,3,-0.0063915867,0.010652645,0.0127831735
1585610332558,10,0,0.23710693,0.6825806,0.26105714
1585610332572,4,3,0.007456851,0.0031957934,0.0063915867
1585610332577,10,0,0.2323169,0.7268884,0.23471192
1585610332592,4,3,0.0053263223,-0.013848438,0.007456851
1585610332597,10,0,0.37721556,0.79514647,0.24548951
1585610332611,4,3,-0.020240024,-0.011717909,0.0
1585610332617,10,0,0.42152345,0.71730834,0.23590942
1585610332631,4,3,-0.043675844,0.004261058,-0.0010652645
1585610332636,10,0,0.2969824,0.57959473,0.30057496
1585610332651,4,3,0.010652645,0.004261058,0.0
1585610332656,10,0,0.17842895,0.7041357,0.28859985
1585610332670,4,3,0.007456851,-0.0053263223,-0.0053263223
1585610332676,10,0,0.24668701,0.7101233,0.19998413
1585610332690,4,3,-0.0031957934,-0.013848438,0.0053263223
1585610332695,10,0,0.32572266,0.7604187,0.18800904
1585610332710,4,3,-0.033023197,-0.007456851,0.002130529
1585610332715,10,0,0.37721556,0.5903723,0.18202148
1585610332729,4,3,-0.025566347,0.0,0.0
1585610332734,10,0,0.17603393,0.6119275,0.27422974
1585610332749,4,3,0.014913702,-0.002130529,-0.002130529
1585610332754,10,0,0.23471192,0.7161108,0.29099488
1585610332769,4,3,0.015978966,-0.015978966,0.004261058
1585610332774,10,0,0.27901977,0.69216067,0.39877075
1585610332788,4,3,0.004261058,-0.0063915867,0.0063915867
1585610332793,10,0,0.36164796,0.7256909,0.23830444
1585610332808,4,3,-0.02130529,0.002130529,0.002130529
1585610332813,10,0,0.32572266,0.5736072,0.37841308
1585610332827,4,3,-0.004261058,0.0063915867,-0.002130529
1585610332833,10,0,0.18202148,0.63587767,0.28979737
1585610332847,4,3,0.015978966,-0.002130529,0.0
1585610332852,10,0,0.18920654,0.67898804,0.2335144
1585610332867,4,3,0.022370553,-0.013848438,0.004261058
1585610332872,10,0,0.41194335,0.6813831,0.3305127
1585610332886,4,3,0.015978966,0.0,-0.0010652645
1585610332892,10,0,0.4263135,0.8310718,0.30296996
1585610332906,4,3,-0.0127831735,0.004261058,-0.004261058
1585610332911,10,0,0.22992188,0.69096315,0.24908203
1585610332926,4,3,-0.013848438,0.004261058,-0.0010652645
1585610332931,10,0,0.12693603,0.53169435,0.16645385
1585610332945,4,3,0.0031957934,-0.004261058,0.0
1585610332951,10,0,0.24668701,0.58198977,0.25506958
1585610332965,4,3,0.02876214,-0.010652645,0.0031957934
1585610332970,10,0,0.3305127,0.7592212,0.19040406
1585610332985,4,3,-0.002130529,0.0010652645,-0.0053263223
1585610332990,10,0,0.35206786,0.7640112,0.32811767
1585610333004,4,3,-0.0063915867,0.0053263223,-0.0031957934
1585610333009,10,0,0.20716919,0.6286926,0.122145995
1585610333024,4,3,-0.011717909,0.0010652645,0.0010652645
1585610333029,10,0,0.20237915,0.5113367,0.27303222
1585610333044,4,3,0.004261058,-0.004261058,0.007456851
1585610333049,10,0,0.25387207,0.55923706,0.34967285
1585610333063,4,3,0.03834952,0.0,0.0010652645
1585610333068,10,0,0.3065625,0.7316785,0.37482056
1585610333083,4,3,0.020240024,0.0,-0.0031957934
1585610333088,10,0,0.25506958,0.8202942,0.25267455
1585610333103,4,3,-0.022370553,0.004261058,-0.0010652645
1585610333108,10,0,0.2574646,0.6394702,0.25267455
1585610333122,4,3,-0.023435818,-0.0010652645,0.004261058
1585610333127,10,0,0.22872436,0.48139894,0.18920654
1585610333142,4,3,0.0063915867,-0.0053263223,0.0
1585610333147,10,0,0.3221301,0.5903723,0.18920654
1585610333162,4,3,0.020240024,-0.0053263223,0.0010652645
1585610333167,10,0,0.37482056,0.7316785,0.34248778
1585610333181,4,3,0.014913702,0.0031957934,-0.002130529
1585610333186,10,0,0.20477417,0.7867639,0.22872436
1585610333201,4,3,-0.010652645,-0.0031957934,0.0053263223
1585610333206,10,0,0.20956421,0.5879773,0.36524048
1585610333220,4,3,-0.002130529,0.0,0.002130529
1585610333226,10,0,0.305365,0.64066774,0.22632934
1585610333240,4,3,-0.0127831735,0.0,-0.0053263223
1585610333245,10,0,0.30895752,0.5760022,0.3197351
1585610333260,4,3,0.00958738,0.0,0.0
1585610333265,10,0,0.2706372,0.6442602,0.24189697
1585610333279,4,3,0.02663161,-0.004261058,-0.0010652645
1585610333285,10,0,0.1963916,0.7364685,0.14250366
1585610333299,4,3,0.017044231,-0.0053263223,0.0
1585610333304,10,0,0.38679564,0.6167175,0.17962646
1585610333319,4,3,-0.013848438,-0.002130529,-0.0010652645
1585610333324,10,0,0.26225463,0.60354495,0.27303222
1585610333338,4,3,0.024501082,-0.0053263223,-0.004261058
1585610333344,10,0,0.41673338,0.7220984,0.40236327
1585610333358,4,3,0.02130529,0.0053263223,-0.0010652645
1585610333363,10,0,0.28620484,0.7807764,0.15208374
1585610333378,4,3,-0.010652645,-0.0010652645,-0.0010652645
1585610333383,10,0,0.21914428,0.6538403,0.23950195
1585610333397,4,3,0.020240024,-0.02663161,-0.0063915867
1585610333403,10,0,0.17124389,0.47421387,0.30416748
1585610333417,4,3,0.058589544,-0.025566347,-0.008522116
1585610333422,10,0,0.4035608,0.45026368,0.40595582
1585610333437,4,3,0.07882957,-0.0010652645,-0.004261058
1585610333442,10,0,-0.05508545,-0.11376343,0.12573853
1585610333456,4,3,0.17470337,0.0063915867,-0.02130529
1585610333462,10,0,0.12573853,0.33650026,0.76760375
1585610333476,4,3,0.39734364,-0.0010652645,0.013848438
1585610333481,10,0,0.791554,0.90052736,0.8358618
1585610333496,4,3,0.10439591,0.03195793,0.058589544
1585610333501,10,0,1.0310559,1.9267932,0.68497556
1585610333515,4,3,0.11930962,0.12996227,-0.05965481
1585610333521,10,0,0.29099488,1.9303857,0.09460327
1585610333535,4,3,0.017044231,0.049002163,-0.07989483
1585610333540,10,0,-0.022752685,1.1448194,-0.66342044
1585610333555,4,3,-0.22796659,-0.058589544,-0.099069595
1585610333560,10,0,-0.21435425,-0.24908203,0.17363891
1585610333574,4,3,-0.11930962,-0.08415589,-0.035153728
1585610333579,10,0,0.13891113,-0.6598279,0.05748047
1585610333594,4,3,-0.024501082,-0.05752428,-0.0010652645
1585610333599,10,0,-0.10538086,-0.026345216,0.1963916
1585610333614,4,3,0.21518342,-0.058589544,0.004261058
1585610333619,10,0,0.08023316,0.9520203,0.8681946
1585610333633,4,3,0.011717909,-0.0010652645,0.07456851
1585610333638,10,0,1.4513818,1.4202466,0.45625123
1585610333653,4,3,-0.2727077,0.13954964,0.035153728
1585610333658,10,0,1.0562036,0.90531737,0.5712122
1585610333673,4,3,0.04580637,0.18216021,-0.0063915867
1585610333678,10,0,0.22992188,0.8107141,-0.38919067
1585610333692,4,3,0.14168017,0.12357067,-0.05752428
1585610333697,10,0,-0.07304809,0.8586145,0.46104127
1585610333712,4,3,0.17896442,0.07456851,-0.10865697
1585610333717,10,0,-0.3436853,1.3543836,-0.36524048
1585610333731,4,3,-0.16831177,0.0053263223,-0.1257012
1585610333737,10,0,-0.4778064,0.75682616,-0.8262817
1585610333751,4,3,-0.14274544,-0.16298546,-0.10439591
1585610333756,10,0,0.3197351,-0.15567628,0.60833496
1585610333771,4,3,0.14274544,-0.14807175,-0.10333065
1585610333776,10,0,0.6538403,0.52570677,1.6501684
1585610333790,4,3,0.3355583,0.0010652645,-0.1107875
1585610333796,10,0,0.22393432,1.771117,0.5867798
1585610333810,4,3,-0.083090626,0.037284255,-0.09161274
1585610333815,10,0,-0.123343505,0.9663904,-0.58198977
1585610333830,4,3,-0.20559603,-0.0127831735,-0.0628506
1585610333835,10,0,-0.10777588,0.30776,0.017962646
1585610333849,4,3,0.092678,-0.1768339,-0.035153728
1585610333855,10,0,0.7592212,-2.0609143,-1.343606
1585610333869,4,3,0.16511598,-0.19600865,0.020240024
1585610333874,10,0,0.94962525,-0.18561402,1.4394068
1585610333889,4,3,0.9097358,-0.03834952,0.00958738
1585610333894,10,0,0.35326537,2.6488917,-0.0490979
1585610333908,4,3,0.43249735,-0.022370553,-0.04580637
1585610333914,10,0,0.16884887,2.3219714,1.0502161
1585610333928,4,3,0.05326322,-0.018109495,-0.16831177
1585610333933,10,0,0.54726195,3.0332923,0.5771997
1585610333948,4,3,-0.52837116,0.025566347,-0.1736381
1585610333953,10,0,1.2801379,0.8741821,-0.5831873
1585610333967,4,3,-0.99921805,0.0777643,-0.095873795
1585610333973,10,0,0.49816406,-0.03592529,0.11855347
1585610333987,4,3,-0.6732471,0.11291803,0.07243798
1585610333992,10,0,-0.17842895,-1.6956738,-0.21555176
1585610334007,4,3,-0.24181503,0.12037488,0.109722234
1585610334012,10,0,-0.36404297,-0.9855505,0.2562671
1585610334026,4,3,0.36112463,0.13741912,0.05752428
1585610334031,10,0,-0.22393432,1.3004956,0.18082398
1585610334046,4,3,0.26844662,0.13315806,0.01917476
1585610334051,10,0,0.010777588,0.91489744,0.98794556
1585610334066,4,3,0.2790993,0.07456851,-0.029827405
1585610334071,10,0,0.12573853,1.717229,0.5771997
1585610334085,4,3,0.16724652,0.027696876,-0.030892668
1585610334090,10,0,-0.013172608,1.2382251,0.016765136
1585610334105,4,3,-0.13635385,0.0053263223,0.05326322
1585610334110,10,0,0.3903882,-0.11615845,0.8418494
1585610334124,4,3,0.05752428,0.05965481,0.029827405
1585610334130,10,0,0.21195923,1.2513977,0.14609618
1585610334144,4,3,-0.033023197,0.024501082,0.039414786
1585610334149,10,0,0.39517823,1.2082874,0.15328126
1585610334164,4,3,-0.26312032,0.014913702,0.0628506
1585610334169,10,0,0.16405883,0.8262817,0.18202148
1585610334183,4,3,-0.40266997,-0.0053263223,0.07882957
1585610334189,10,0,0.47660887,0.7580237,0.085023195
1585610334203,4,3,-0.46339002,-0.007456851,0.09161274
1585610334208,10,0,0.6622229,0.11496094,0.20836669
1585610334223,4,3,-0.31957933,0.05006743,0.12144014
1585610334228,10,0,0.366438,-0.041912843,0.33650026
1585610334242,4,3,-0.07563377,0.037284255,0.11611383
1585610334248,10,0,0.020357667,0.05987549,0.1844165
1585610334262,4,3,0.09054748,0.004261058,0.11611383
1585610334267,10,0,-0.17004639,0.13172607,0.32572266
1585610334282,4,3,0.2908172,-0.049002163,0.07563377
1585610334287,10,0,0.11855347,0.37003052,0.18082398
1585610334301,4,3,0.31851408,-0.067111656,0.07882957
1585610334307,10,0,0.48499146,0.37601808,0.48379394
1585610334321,4,3,0.43356264,-0.014913702,0.070307456
1585610334326,10,0,0.31734008,1.1029065,0.41074586
1585610334341,4,3,0.32490566,0.007456851,0.099069595
1585610334346,10,0,0.16525635,0.90052736,0.183219
1585610334360,4,3,0.2066613,-0.0010652645,0.06924219
1585610334365,10,0,0.05508545,0.7723938,0.2945874
1585610334380,4,3,0.19707392,-0.015978966,0.029827405
1585610334385,10,0,0.36045045,1.0118958,0.21195923
1585610334400,4,3,0.07137272,-0.0010652645,0.023435818
1585610334405,10,0,0.31135255,0.8466394,0.10897339
1585610334419,4,3,-0.010652645,0.010652645,0.046871636
1585610334424,10,0,0.3293152,0.554447,0.48379394
1585610334439,4,3,0.022370553,0.033023197,0.0127831735
1585610334444,10,0,0.13052857,0.82268924,0.19279908
1585610334459,4,3,-0.014913702,0.013848438,0.029827405
1585610334464,10,0,0.21794678,0.6286926,0.27183473
1585610334478,4,3,-0.011717909,-0.007456851,0.017044231
1585610334483,10,0,0.35087037,0.5628296,0.23710693
1585610334498,4,3,0.010652645,-0.01917476,-0.002130529
1585610334503,10,0,0.29099488,0.77957886,0.30057496
1585610334518,4,3,-0.03195793,-0.014913702,0.02663161
1585610334523,10,0,0.3568579,0.66342044,0.3185376
1585610334537,4,3,-0.052197956,0.004261058,0.039414786
1585610334542,10,0,0.35087037,0.56881714,0.24429199
1585610334557,4,3,-0.03834952,-0.027696876,0.035153728
1585610334562,10,0,0.1951941,0.8322693,0.21435425
1585610334576,4,3,-0.051132694,-0.12783173,0.035153728
1585610334582,10,0,0.49097902,0.040715333,2.2848487
1585610334596,4,3,-0.051132694,-0.037284255,0.017044231
1585610334601,10,0,0.07544312,0.1353186,0.3927832
1585610334616,4,3,0.054328486,-0.1107875,-0.018109495
1585610334621,10,0,1.0262659,0.9592053,0.2802173
1585610334635,4,3,0.017044231,0.128897,0.04261058
1585610334641,10,0,-0.24788453,0.5999524,0.14130615
1585610334655,4,3,0.024501082,-0.008522116,0.0053263223
1585610334660,10,0,0.45744872,0.68976563,0.37362304
1585610334675,4,3,0.01917476,0.0,0.00958738
1585610334680,10,0,0.305365,0.6322852,0.2838098
1585610334694,4,3,0.02876214,0.0010652645,-0.0010652645
1585610334700,10,0,0.28620484,0.61911255,0.25147706
