1585438315233
1585611585654,4,3,0.06924219,0.015978966,0.017044231
1585611585664,10,0,0.26464966,1.0083032,0.36524048
1585611585674,4,3,0.03834952,0.0063915867,0.0031957934
1585611585684,10,0,0.2203418,0.8107141,0.34248778
1585611585694,4,3,0.015978966,-0.00958738,-0.008522116
1585611585703,10,0,0.2802173,0.46104127,0.3293152
1585611585713,4,3,0.014913702,-0.010652645,-0.007456851
1585611585723,10,0,0.28620484,0.61073,0.33769774
1585611585733,4,3,0.035153728,-0.008522116,-0.0053263223
1585611585743,10,0,0.3293152,0.66940796,0.24548951
1585611585753,4,3,0.049002163,-0.011717909,-0.004261058
1585611585762,10,0,0.29099488,0.71850586,0.23710693
1585611585772,4,3,0.044741105,-0.020240024,-0.00958738
1585611585782,10,0,0.36524048,0.60354495,0.3221301
1585611585792,4,3,0.02663161,0.0031957934,0.0
1585611585802,10,0,0.33769774,0.852627,0.27183473
1585611585811,4,3,-0.004261058,0.0053263223,0.002130529
1585611585821,10,0,0.29578492,0.5891748,0.39637575
1585611585831,4,3,-0.013848438,-0.0053263223,-0.004261058
1585611585841,10,0,0.31015503,0.37003052,0.2694397
1585611585851,4,3,0.018109495,-0.0053263223,-0.004261058
1585611585861,10,0,0.29219237,0.5149292,0.39996827
1585611585870,4,3,0.06391586,-0.002130529,-0.004261058
1585611585880,10,0,0.30296996,0.7424561,0.37482056
1585611585890,4,3,0.066046394,0.011717909,0.0053263223
1585611585900,10,0,0.26345214,0.7747888,0.30895752
1585611585910,4,3,0.047936898,0.0010652645,-0.0010652645
1585611585919,10,0,0.23710693,0.5652246,0.27662477
1585611585929,4,3,0.054328486,-0.0053263223,-0.004261058
1585611585939,10,0,0.32093263,0.76281375,0.37362304
1585611585949,4,3,0.0,0.0,0.0
1585611585959,10,0,0.27303222,0.6251001,0.31734008
1585611585969,4,3,-0.010652645,0.0127831735,0.007456851
1585611585978,10,0,0.23830444,0.556842,0.3568579
1585611585988,4,3,0.023435818,0.00958738,0.0053263223
1585611585998,10,0,0.24548951,0.5448669,0.38440064
1585611586008,4,3,0.054328486,0.002130529,0.0010652645
1585611586018,10,0,0.24548951,0.76760375,0.3568579
1585611586028,4,3,0.058589544,-0.002130529,-0.0053263223
1585611586037,10,0,0.27782226,0.8813672,0.35326537
1585611586047,4,3,0.0053263223,-0.002130529,-0.004261058
1585611586057,10,0,0.26584718,0.7831714,0.2574646
1585611586067,4,3,-0.013848438,0.0031957934,0.0010652645
1585611586077,10,0,0.26464966,0.64066774,0.2562671
1585611586087,4,3,-0.00958738,-0.0010652645,-0.0010652645
1585611586096,10,0,0.2323169,0.5149292,0.29099488
1585611586106,4,3,0.018109495,-0.004261058,-0.0053263223
1585611586116,10,0,0.34608033,0.5053491,0.37601808
1585611586126,4,3,0.05539375,-0.008522116,-0.007456851
1585611586136,10,0,0.34248778,0.70533323,0.37721556
1585611586146,4,3,0.02876214,0.0,-0.002130529
1585611586155,10,0,0.4778064,0.6813831,0.37721556
1585611586165,4,3,-0.004261058,0.004261058,0.0010652645
1585611586175,10,0,0.24069947,0.7256909,0.32452515
1585611586185,4,3,-0.03834952,0.0031957934,0.002130529
1585611586195,10,0,0.27901977,0.6550378,0.34488282
1585611586204,4,3,-0.023435818,0.0,0.0
1585611586214,10,0,0.23471192,0.62031007,0.2826123
1585611586224,4,3,0.0053263223,-0.0010652645,0.0
1585611586234,10,0,0.24309449,0.7137158,0.28740233
1585611586244,4,3,0.011717909,0.0010652645,0.004261058
1585611586253,10,0,0.32692015,0.4682263,0.41194335
1585611586263,4,3,-0.00958738,0.027696876,0.02876214
1585611586273,10,0,0.19279908,0.55803955,0.25387207
1585611586283,4,3,0.07989483,0.010652645,0.014913702
1585611586293,10,0,0.26584718,0.6167175,0.3676355
1585611586303,4,3,0.16405073,-0.0063915867,0.0053263223
1585611586312,10,0,0.28740233,0.61791503,0.3412903
1585611586322,4,3,0.185356,0.015978966,0.0127831735
1585611586332,10,0,0.23830444,1.0933264,0.28859985
1585611586342,4,3,0.08948221,0.02130529,0.015978966
1585611586352,10,0,0.14489868,1.043031,0.32332763
1585611586362,4,3,0.018109495,0.0053263223,0.0
1585611586371,10,0,0.34727782,0.80472654,0.24908203
1585611586381,4,3,-0.04580637,-0.002130529,-0.0031957934
1585611586391,10,0,0.20597167,0.6933582,0.27542725
1585611586401,4,3,-0.051132694,-0.022370553,-0.01917476
1585611586411,10,0,0.2814148,0.49696654,0.35206786
1585611586421,4,3,-0.029827405,-0.008522116,-0.011717909
1585611586430,10,0,0.2694397,0.59635985,0.3221301
1585611586440,4,3,-0.010652645,-0.00958738,-0.010652645
1585611586450,10,0,0.30776,0.71850586,0.27303222
1585611586460,4,3,-0.041545313,-0.0127831735,-0.014913702
1585611586470,10,0,0.23590942,0.49097902,0.30177248
1585611586480,4,3,-0.024501082,-0.0127831735,-0.00958738
1585611586489,10,0,0.40116578,0.60833496,0.26225463
1585611586499,4,3,-0.0053263223,-0.0053263223,-0.0031957934
1585611586509,10,0,0.31374756,0.6538403,0.2814148
1585611586519,4,3,-0.004261058,-0.0031957934,-0.0031957934
1585611586529,10,0,0.35326537,0.70533323,0.31135255
1585611586538,4,3,-0.018109495,0.0,-0.0031957934
1585611586548,10,0,0.34847534,0.7005432,0.33889526
1585611586558,4,3,-0.020240024,-0.0127831735,-0.011717909
1585611586568,10,0,0.25027955,0.48139894,0.3065625
1585611586578,4,3,0.024501082,-0.017044231,-0.013848438
1585611586587,10,0,0.35087037,0.75083864,0.24548951
1585611586597,4,3,0.024501082,-0.0063915867,-0.0053263223
1585611586607,10,0,0.26105714,0.7256909,0.25985962
1585611586617,4,3,0.0053263223,-0.007456851,-0.0063915867
1585611586627,10,0,0.36524048,0.66342044,0.2574646
1585611586637,4,3,-0.025566347,0.0010652645,-0.0010652645
1585611586646,10,0,0.25387207,0.7640112,0.2933899
1585611586656,4,3,-0.06072007,-0.0053263223,-0.0063915867
1585611586666,10,0,0.4418811,0.6646179,0.3556604
1585611586676,4,3,-0.06072007,-0.0053263223,-0.008522116
1585611586686,10,0,0.2826123,0.5388794,0.33410522
1585611586696,4,3,-0.020240024,-0.00958738,-0.00958738
1585611586705,10,0,0.3329077,0.43709105,0.366438
1585611586715,4,3,0.01917476,-0.004261058,-0.002130529
1585611586725,10,0,0.29099488,0.73407346,0.31374756
1585611586735,4,3,0.02663161,-0.002130529,-0.002130529
1585611586745,10,0,0.27901977,0.85382444,0.16765137
1585611586755,4,3,-0.027696876,0.002130529,0.0
1585611586764,10,0,0.36524048,0.6262976,0.22273682
1585611586774,4,3,-0.033023197,-0.0031957934,-0.0053263223
1585611586784,10,0,0.22513184,0.53289187,0.27542725
1585611586794,4,3,0.008522116,-0.010652645,-0.0053263223
1585611586804,10,0,0.32692015,0.6251001,0.37601808
1585611586813,4,3,0.034088463,-0.007456851,-0.002130529
1585611586823,10,0,0.27782226,0.88855225,0.34009278
1585611586833,4,3,0.0,-0.0010652645,-0.0010652645
1585611586843,10,0,0.31015503,0.7975415,0.34009278
1585611586853,4,3,-0.02876214,0.0031957934,0.0010652645
1585611586863,10,0,0.3161426,0.6262976,0.34967285
1585611586872,4,3,-0.0127831735,-0.0063915867,-0.0053263223
1585611586882,10,0,0.24788453,0.5113367,0.34967285
1585611586892,4,3,0.018109495,-0.008522116,-0.0031957934
1585611586902,10,0,0.2802173,0.58558226,0.36164796
1585611586912,4,3,0.02876214,-0.0063915867,-0.004261058
1585611586921,10,0,0.19878662,0.77838135,0.33410522
1585611586931,4,3,0.011717909,-0.010652645,-0.008522116
1585611586941,10,0,0.26225463,0.86699706,0.31734008
1585611586951,4,3,-0.022370553,-0.0053263223,-0.004261058
1585611586961,10,0,0.25267455,0.68018556,0.3293152
1585611586971,4,3,-0.024501082,-0.0053263223,-0.0010652645
1585611586980,10,0,0.30416748,0.6382727,0.33410522
1585611586990,4,3,-0.0053263223,0.0,-0.0010652645
1585611587000,10,0,0.32093263,0.5233118,0.40595582
1585611587010,4,3,0.023435818,-0.0031957934,-0.002130529
1585611587020,10,0,0.30296996,0.81550413,0.3293152
1585611587030,4,3,0.007456851,-0.0010652645,-0.0053263223
1585611587039,10,0,0.24189697,0.6442602,0.36524048
1585611587049,4,3,-0.008522116,-0.007456851,-0.007456851
1585611587059,10,0,0.34009278,0.71850586,0.36164796
1585611587069,4,3,-0.018109495,-0.007456851,-0.007456851
1585611587079,10,0,0.39757323,0.5736072,0.27901977
1585611587089,4,3,0.0063915867,0.0,-0.0010652645
1585611587098,10,0,0.32332763,0.44906616,0.2586621
1585611587108,4,3,0.04580637,0.0053263223,0.0
1585611587118,10,0,0.27901977,0.6514453,0.305365
1585611587128,4,3,0.06498113,0.004261058,0.004261058
1585611587138,10,0,0.3065625,0.6646179,0.2802173
1585611587147,4,3,0.047936898,0.0031957934,0.0010652645
1585611587157,10,0,0.2802173,0.86579955,0.4047583
1585611587167,4,3,0.010652645,-0.0053263223,-0.002130529
1585611587177,10,0,0.26105714,0.64066774,0.24668701
1585611587187,4,3,-0.007456851,-0.0031957934,-0.0053263223
1585611587196,10,0,0.368833,0.6646179,0.34009278
1585611587206,4,3,-0.025566347,0.0,-0.0010652645
1585611587216,10,0,0.30296996,0.49097902,0.26105714
1585611587226,4,3,0.02130529,0.0010652645,0.0
1585611587236,10,0,0.305365,0.7867639,0.25387207
1585611587246,4,3,0.020240024,-0.0063915867,-0.0031957934
1585611587255,10,0,0.26225463,0.6981482,0.27662477
1585611587265,4,3,-0.0031957934,-0.0031957934,-0.004261058
1585611587275,10,0,0.3436853,0.65623534,0.19279908
1585611587285,4,3,-0.030892668,0.0,-0.0031957934
1585611587295,10,0,0.3544629,0.40595582,0.3329077
1585611587305,4,3,-0.0063915867,-0.004261058,-0.0053263223
1585611587314,10,0,0.28620484,0.7652087,0.31734008
1585611587324,4,3,0.0031957934,0.0,-0.0031957934
1585611587334,10,0,0.25387207,0.7101233,0.3580554
1585611587344,4,3,0.002130529,-0.011717909,-0.0127831735
1585611587354,10,0,0.3293152,0.7532337,0.22273682
1585611587364,4,3,0.0,-0.0053263223,-0.0063915867
1585611587373,10,0,0.26704466,0.4394861,0.31255004
1585611587383,4,3,0.010652645,0.017044231,0.007456851
1585611587393,10,0,0.15447876,1.047821,0.23471192
1585611587403,4,3,-0.047936898,-0.018109495,-0.015978966
1585611587413,10,0,0.3305127,0.43349853,0.37841308
1585611587422,4,3,-0.023435818,-0.00958738,-0.017044231
1585611587432,10,0,0.41433838,0.7101233,0.30895752
1585611587442,4,3,-0.058589544,-0.017044231,-0.013848438
1585611587452,10,0,0.2802173,0.63108766,0.17244141
1585611587462,4,3,-0.033023197,-0.0010652645,-0.002130529
1585611587472,10,0,0.31374756,0.26225463,0.4179309
1585611587481,4,3,0.05752428,-0.0010652645,0.0
1585611587491,10,0,0.17124389,0.14130615,0.33171022
1585611587501,4,3,0.20879182,0.0053263223,0.0
1585611587511,10,0,0.24668701,-0.2706372,0.42751098
1585611587521,4,3,0.4346279,-0.018109495,-0.002130529
1585611587530,10,0,0.60833496,0.94962525,2.43813
1585611587540,4,3,0.5219796,-0.067111656,0.002130529
1585611587550,10,0,-0.05987549,3.2871642,0.05867798
1585611587560,4,3,-0.12463594,-0.07350325,0.18429075
1585611587570,10,0,0.37482056,2.3327491,0.123343505
1585611587580,4,3,-0.5752428,-0.03195793,-0.066046394
1585611587589,10,0,0.31135255,0.3293152,0.18920654
1585611587599,4,3,-0.69668293,-0.046871636,-0.033023197
1585611587609,10,0,0.1580713,-0.7101233,0.36164796
1585611587619,4,3,-0.26631612,-0.10652644,-0.06498113
1585611587629,10,0,0.556842,-0.6730005,0.33650026
1585611587639,4,3,0.18748654,-0.039414786,-0.02130529
1585611587648,10,0,0.22513184,-0.6047424,0.46343628
1585611587658,4,3,0.6775082,0.014913702,-0.008522116
1585611587668,10,0,0.27422974,1.3891113,0.39996827
1585611587678,4,3,0.45060685,-0.035153728,-0.008522116
1585611587688,10,0,-0.26345214,1.9830762,0.031135254
1585611587698,4,3,0.010652645,0.0,0.22050974
1585611587707,10,0,1.0023156,3.006947,0.37601808
1585611587717,4,3,-0.36325517,0.010652645,0.027696876
1585611587727,10,0,0.22752686,2.098037,0.038320314
1585611587737,4,3,-0.684965,-0.03834952,-0.10333065
1585611587747,10,0,0.16286133,0.6538403,0.124541014
1585611587756,4,3,-0.7882957,-0.0031957934,-0.061785337
1585611587766,10,0,0.3820056,-1.5591577,0.28500733
1585611587776,4,3,-0.30573088,0.033023197,-0.06391586
1585611587786,10,0,0.016765136,-0.4538562,0.19758911
1585611587796,4,3,0.13422331,-0.07137272,-0.049002163
1585611587806,10,0,0.58079225,-0.7592212,0.18202148
1585611587815,4,3,0.680704,0.025566347,-0.0053263223
1585611587825,10,0,0.44427612,0.89334226,0.7101233
1585611587835,4,3,0.4484763,0.08948221,0.066046394
1585611587845,10,0,0.17842895,2.389032,0.2945874
1585611587855,4,3,0.05006743,0.07137272,0.011717909
1585611587864,10,0,0.032332763,2.7279272,-0.068258055
1585611587874,4,3,-0.59761333,-0.027696876,-0.02663161
1585611587884,10,0,0.13412109,-0.3927832,0.10538086
1585611587894,4,3,-0.42397526,-0.058589544,-0.043675844
1585611587904,10,0,0.083825685,0.19040406,0.21076173
1585611587914,4,3,-0.14487596,-0.15233281,-0.08841695
1585611587923,10,0,0.5125342,-0.18800904,0.31255004
1585611587933,4,3,0.1470065,-0.06072007,-0.040480047
1585611587943,10,0,0.4035608,0.9089099,0.2323169
1585611587953,4,3,0.3888215,0.008522116,-0.025566347
1585611587963,10,0,0.305365,1.289718,0.3065625
1585611587973,4,3,0.36645097,0.080960095,-0.037284255
1585611587982,10,0,0.4514612,1.4453943,0.554447
1585611587992,4,3,-0.022370553,0.12250541,-0.0031957934
1585611588002,10,0,0.11975098,1.6334033,0.5221143
1585611588012,4,3,-0.62744075,0.040480047,0.0
1585611588022,10,0,0.24788453,-1.0250684,0.19758911
1585611588032,4,3,-0.21411815,-0.037284255,0.004261058
1585611588041,10,0,0.17483643,-1.5663428,0.32572266
1585611588051,4,3,0.46871635,-0.061785337,-0.00958738
1585611588061,10,0,0.28740233,0.8478369,0.2574646
1585611588071,4,3,0.35260254,-0.013848438,0.05539375
1585611588081,10,0,0.16046631,1.2933105,-0.1472937
1585611588091,4,3,0.56139433,-0.018109495,0.02130529
1585611588100,10,0,0.05388794,3.0728102,0.57959473
1585611588110,4,3,-0.044741105,-0.11291803,-0.08415589
1585611588120,10,0,0.45864624,0.7472461,0.47181883
1585611588130,4,3,-0.2609898,0.024501082,0.004261058
1585611588140,10,0,0.4514612,0.5041516,0.4394861
1585611588149,4,3,-0.35153726,0.03621899,0.025566347
1585611588159,10,0,0.26824218,2.13037,0.6167175
1585611588169,4,3,-0.67218184,0.08415589,-0.058589544
1585611588179,10,0,-0.07065307,1.2382251,0.019160157
1585611588189,4,3,-0.777643,-0.007456851,-0.044741105
1585611588199,10,0,0.42751098,-1.7064514,0.10059082
1585611588208,4,3,-0.09161274,-0.013848438,0.0053263223
1585611588218,10,0,0.6370752,-1.8046472,0.72808594
1585611588228,4,3,0.3717773,0.09374327,0.054328486
1585611588238,10,0,0.14609618,2.198628,0.067060545
1585611588248,4,3,0.22903186,0.06498113,0.03834952
1585611588257,10,0,0.2945874,2.090852,0.4430786
1585611588267,4,3,-0.44101948,0.067111656,0.04580637
1585611588277,10,0,0.22752686,-0.08023316,0.17842895
1585611588287,4,3,-0.35792884,0.030892668,0.017044231
1585611588297,10,0,0.13771363,-0.21914428,0.26225463
1585611588307,4,3,-0.008522116,0.017044231,0.017044231
1585611588316,10,0,0.20477417,0.49457154,0.25267455
1585611588326,4,3,0.14913702,0.022370553,0.02663161
1585611588336,10,0,0.3544629,0.66701293,0.37721556
1585611588346,4,3,0.14807175,0.01917476,0.039414786
1585611588356,10,0,0.3436853,1.0502161,0.2706372
1585611588366,4,3,0.05965481,0.047936898,0.03834952
1585611588375,10,0,0.0742456,1.7902771,-0.013172608
1585611588385,4,3,0.035153728,-0.0053263223,-0.004261058
1585611588395,10,0,0.30177248,0.6490503,0.2802173
1585611588405,4,3,0.024501082,-0.0053263223,-0.0127831735
1585611588415,10,0,0.35326537,-0.14250366,0.45265868
1585611588425,4,3,0.094808534,0.013848438,0.010652645
1585611588434,10,0,0.25267455,0.034727782,0.36524048
1585611588444,4,3,0.28122982,0.014913702,0.024501082
1585611588454,10,0,0.05388794,0.6095325,0.22752686
1585611588464,4,3,0.3930826,-0.027696876,0.024501082
1585611588474,10,0,0.42272094,0.48139894,0.3412903
1585611588483,4,3,0.3952131,-0.00958738,0.04261058
1585611588493,10,0,0.21914428,0.6885681,0.3221301
1585611588503,4,3,0.3952131,0.054328486,0.04580637
1585611588513,10,0,0.17124389,0.99752563,0.25147706
1585611588523,4,3,0.350472,0.03621899,0.05326322
1585611588533,10,0,0.21674927,0.60234743,0.42272094
1585611588542,4,3,0.34621093,0.03621899,0.025566347
1585611588552,10,0,0.28740233,0.49337402,0.44906616
1585611588562,4,3,0.37284255,0.022370553,0.030892668
1585611588572,10,0,0.2802173,0.71730834,0.39877075
1585611588582,4,3,0.36964676,0.015978966,0.029827405
1585611588591,10,0,0.17244141,0.6286926,0.38559815
1585611588601,4,3,0.34088463,0.020240024,0.056459013
1585611588611,10,0,0.15447876,0.8478369,0.5376819
1585611588621,4,3,0.38775626,-0.04261058,0.0628506
1585611588631,10,0,0.3580554,1.0442286,0.34009278
1585611588641,4,3,0.34301513,-0.033023197,0.010652645
1585611588650,10,0,0.32332763,0.9807605,0.27183473
1585611588660,4,3,0.21624868,0.002130529,0.024501082
1585611588670,10,0,0.38559815,0.92328,0.28859985
1585611588680,4,3,0.09374327,0.0053263223,0.01917476
1585611588690,10,0,0.09220825,1.0286609,0.14968872
1585611588700,4,3,-0.008522116,0.0031957934,0.037284255
1585611588709,10,0,0.41074586,0.83346677,0.27782226
1585611588719,4,3,-0.035153728,-0.022370553,-0.007456851
1585611588729,10,0,0.3676355,0.73407346,0.28859985
1585611588739,4,3,-0.03621899,0.0031957934,0.0
1585611588749,10,0,0.3293152,0.63468015,0.31374756
1585611588758,4,3,-0.033023197,-0.002130529,-0.0031957934
1585611588768,10,0,0.30296996,0.22872436,0.3568579
1585611588778,4,3,0.047936898,0.013848438,0.011717909
1585611588788,10,0,0.38679564,0.32811767,0.38080812
1585611588798,4,3,0.111852765,0.02663161,0.023435818
1585611588808,10,0,0.17124389,0.8909473,0.20477417
1585611588817,4,3,0.033023197,-0.051132694,0.066046394
1585611588827,10,0,0.4418811,0.68976563,0.33171022
1585611588837,4,3,0.010652645,-0.01917476,0.025566347
1585611588847,10,0,-0.44906616,1.113684,-0.19758911
1585611588857,4,3,0.05752428,-0.047936898,-0.023435818
1585611588866,10,0,0.24548951,0.64545774,0.34488282
1585611588876,4,3,-0.017044231,-0.07137272,-0.035153728
1585611588886,10,0,0.2802173,0.7089258,0.36284545
1585611588896,4,3,-0.066046394,-0.051132694,-0.020240024
1585611588906,10,0,0.7161108,0.7975415,0.45505372
1585611588916,4,3,-0.13315806,0.06072007,0.02876214
1585611588925,10,0,-0.20357665,0.84424436,0.17363891
1585611588935,4,3,-0.08948221,0.04261058,0.023435818
1585611588945,10,0,0.37362304,0.8107141,0.38919067
1585611588955,4,3,-0.10652644,-0.0127831735,-0.010652645
1585611588965,10,0,0.16166382,0.47660887,0.26105714
1585611588975,4,3,-0.082025364,-0.0010652645,-0.0031957934
1585611588984,10,0,0.24429199,0.36524048,0.36164796
