1585435101394
1585608356099,4,3,-0.051132694,-0.03834952,0.10120012
1585608356104,10,0,-0.429906,1.0909314,-3.4260755
1585608356119,4,3,-0.53263223,-0.11930962,0.16298546
1585608356123,10,0,-0.14609618,0.08861572,0.19878662
1585608356138,4,3,-0.02130529,-0.09161274,0.16298546
1585608356143,10,0,0.07783814,-0.25387207,1.3016931
1585608356158,4,3,0.53476274,-0.07669904,0.10865697
1585608356163,10,0,0.24429199,1.7615368,0.32452515
1585608356178,4,3,0.13635385,-0.068176925,0.0628506
1585608356182,10,0,0.37482056,1.7603394,0.6885681
1585608356197,4,3,0.13741912,-0.052197956,-0.010652645
1585608356202,10,0,0.3412903,1.956731,0.16525635
1585608356217,4,3,-0.19920444,-0.027696876,-0.022370553
1585608356221,10,0,0.31255004,0.7867639,0.20956421
1585608356236,4,3,-0.23329291,-0.041545313,-0.04261058
1585608356241,10,0,0.3065625,0.49576905,0.25985962
1585608356256,4,3,-0.14487596,-0.03834952,-0.04580637
1585608356261,10,0,0.53648436,-0.07304809,0.31734008
1585608356276,4,3,0.020240024,-0.0063915867,-0.013848438
1585608356280,10,0,0.4179309,-0.067060545,0.33410522
1585608356295,4,3,0.18642128,0.0127831735,0.0010652645
1585608356300,10,0,0.42272094,0.84424436,0.2215393
1585608356315,4,3,0.12250541,0.025566347,0.013848438
1585608356320,10,0,0.27183473,0.95441526,0.34608033
1585608356335,4,3,-0.0031957934,0.004261058,-0.0031957934
1585608356339,10,0,0.3796106,0.92208254,0.38320312
1585608356354,4,3,-0.05006743,-0.00958738,-0.017044231
1585608356359,10,0,0.28620484,0.676593,0.24908203
1585608356374,4,3,-0.039414786,-0.007456851,-0.015978966
1585608356379,10,0,0.2706372,0.6706055,0.35087037
1585608356394,4,3,0.030892668,-0.00958738,-0.027696876
1585608356398,10,0,0.37721556,0.41673338,0.33769774
1585608356413,4,3,0.07563377,-0.002130529,-0.024501082
1585608356418,10,0,0.3197351,0.58198977,0.24668701
1585608356433,4,3,0.10226539,-0.015978966,-0.039414786
1585608356438,10,0,0.3185376,0.7652087,0.19878662
1585608356453,4,3,0.033023197,-0.013848438,-0.04261058
1585608356457,10,0,0.37362304,0.8454419,0.25027955
1585608356472,4,3,-0.02876214,0.0031957934,-0.05752428
1585608356477,10,0,0.22752686,0.7604187,0.2335144
1585608356492,4,3,-0.03621899,-0.0010652645,-0.037284255
1585608356496,10,0,0.3568579,0.24069947,0.39757323
1585608356511,4,3,-0.0010652645,0.0053263223,-0.007456851
1585608356516,10,0,0.19040406,0.5376819,0.27422974
1585608356531,4,3,0.05965481,0.007456851,0.0031957934
1585608356536,10,0,0.2586621,0.8214917,0.3197351
1585608356551,4,3,0.046871636,0.0010652645,-0.007456851
1585608356555,10,0,0.3197351,0.96040285,0.32452515
1585608356570,4,3,-0.030892668,0.0031957934,-0.00958738
1585608356575,10,0,0.2586621,0.82747924,0.29099488
1585608356590,4,3,-0.067111656,-0.004261058,-0.0127831735
1585608356595,10,0,0.28859985,0.6777905,0.3293152
1585608356610,4,3,-0.041545313,-0.004261058,-0.015978966
1585608356614,10,0,0.22872436,0.37482056,0.3197351
1585608356629,4,3,0.035153728,-0.007456851,-0.01917476
1585608356634,10,0,0.20597167,0.87777466,0.10777588
1585608356649,4,3,0.034088463,-0.0053263223,-0.00958738
1585608356654,10,0,0.2969824,0.73048097,0.37122804
1585608356669,4,3,0.0,0.0053263223,0.0063915867
1585608356673,10,0,0.124541014,0.70533323,0.30776
1585608356688,4,3,0.0053263223,-0.002130529,-0.0010652645
1585608356693,10,0,0.32811767,0.7544311,0.13292359
1585608356708,4,3,0.0,-0.004261058,-0.010652645
1585608356713,10,0,0.2586621,0.7484436,0.17962646
1585608356728,4,3,-0.014913702,-0.002130529,-0.0053263223
1585608356732,10,0,0.38440064,0.41673338,0.32452515
1585608356747,4,3,0.029827405,0.002130529,0.0010652645
1585608356752,10,0,0.305365,0.67898804,0.23950195
1585608356767,4,3,0.015978966,0.007456851,0.0031957934
1585608356772,10,0,0.22872436,0.80472654,0.2838098
1585608356786,4,3,-0.025566347,-0.002130529,-0.0010652645
1585608356791,10,0,0.29099488,0.51013917,0.2706372
1585608356806,4,3,0.010652645,-0.0031957934,-0.002130529
1585608356811,10,0,0.19758911,0.4778064,0.3556604
1585608356826,4,3,0.067111656,-0.018109495,-0.0127831735
1585608356830,10,0,0.23830444,0.8214917,0.39877075
1585608356845,4,3,0.05539375,-0.007456851,-0.007456851
1585608356850,10,0,0.26584718,0.66701293,0.39517823
1585608356865,4,3,0.02663161,-0.0010652645,0.0
1585608356870,10,0,0.3927832,1.0166858,0.37721556
1585608356885,4,3,-0.052197956,-0.002130529,-0.004261058
1585608356889,10,0,0.31494507,0.7819739,0.28979737
1585608356904,4,3,-0.058589544,-0.011717909,-0.0127831735
1585608356909,10,0,0.28500733,0.47062135,0.37003052
1585608356924,4,3,0.01917476,-0.014913702,-0.013848438
1585608356929,10,0,0.24788453,0.31255004,0.36284545
1585608356944,4,3,0.080960095,-0.010652645,-0.0063915867
1585608356948,10,0,0.33769774,0.7041357,0.31135255
1585608356963,4,3,0.067111656,0.0053263223,0.008522116
1585608356968,10,0,0.32692015,1.0633887,0.27782226
1585608356983,4,3,0.0053263223,0.0063915867,0.0053263223
1585608356988,10,0,0.2814148,0.7735913,0.3065625
1585608357002,4,3,0.002130529,-0.008522116,-0.0063915867
1585608357007,10,0,0.17842895,0.4921765,0.24908203
1585608357022,4,3,0.049002163,-0.0127831735,-0.010652645
1585608357027,10,0,0.27901977,0.46343628,0.26464966
1585608357042,4,3,0.06924219,-0.004261058,0.002130529
1585608357046,10,0,0.41194335,0.99872315,0.32093263
1585608357061,4,3,0.04580637,0.0031957934,0.014913702
1585608357066,10,0,0.27183473,0.74125856,0.38679564
1585608357081,4,3,0.0,-0.0053263223,-0.0053263223
1585608357086,10,0,0.23471192,0.8322693,0.31015503
1585608357101,4,3,-0.029827405,-0.008522116,-0.00958738
1585608357105,10,0,0.37841308,0.5041516,0.21195923
1585608357120,4,3,0.0127831735,-0.0053263223,-0.007456851
1585608357125,10,0,0.31374756,0.5939648,0.34608033
1585608357140,4,3,0.03195793,0.0010652645,0.002130529
1585608357145,10,0,0.27542725,0.6969507,0.26704466
1585608357160,4,3,0.004261058,0.008522116,0.00958738
1585608357164,10,0,0.17363891,0.6969507,0.27183473
1585608357179,4,3,-0.013848438,-0.007456851,-0.008522116
1585608357184,10,0,0.1963916,0.61911255,0.26824218
1585608357199,4,3,-0.0063915867,-0.0063915867,-0.007456851
1585608357204,10,0,0.2802173,0.48858398,0.2814148
1585608357218,4,3,0.054328486,0.0,0.0
1585608357223,10,0,0.26464966,0.6442602,0.33530274
1585608357238,4,3,0.06072007,0.004261058,0.002130529
1585608357243,10,0,0.21435425,0.7711963,0.19998413
1585608357258,4,3,0.024501082,0.0,-0.0063915867
1585608357262,10,0,0.22872436,0.86699706,0.18681152
1585608357277,4,3,-0.022370553,-0.0063915867,-0.010652645
1585608357282,10,0,0.25506958,0.6825806,0.24908203
1585608357297,4,3,-0.011717909,-0.007456851,-0.008522116
1585608357302,10,0,0.23710693,0.49337402,0.21435425
1585608357317,4,3,0.037284255,0.0,-0.002130529
1585608357321,10,0,0.18561402,0.63108766,0.23111938
1585608357336,4,3,0.052197956,0.0,-0.0031957934
1585608357341,10,0,0.3329077,0.7807764,0.24668701
1585608357356,4,3,0.014913702,-0.0010652645,-0.008522116
1585608357361,10,0,0.33769774,0.6993457,0.32093263
1585608357376,4,3,-0.00958738,-0.0031957934,-0.002130529
1585608357380,10,0,0.29817992,0.69216067,0.35326537
1585608357395,4,3,0.013848438,0.0010652645,0.0
1585608357400,10,0,0.305365,0.62031007,0.28859985
1585608357415,4,3,0.027696876,0.0031957934,0.0010652645
1585608357420,10,0,0.2802173,0.737666,0.25506958
1585608357434,4,3,-0.0053263223,0.0010652645,0.002130529
1585608357439,10,0,0.29937744,0.74365354,0.24309449
1585608357454,4,3,-0.023435818,-0.0031957934,-0.002130529
1585608357459,10,0,0.26464966,0.63108766,0.27422974
1585608357474,4,3,0.0,-0.002130529,-0.004261058
1585608357478,10,0,0.26345214,0.54726195,0.27901977
1585608357493,4,3,0.030892668,-0.00958738,-0.010652645
1585608357498,10,0,0.24668701,0.68377805,0.21555176
1585608357513,4,3,0.029827405,-0.004261058,-0.0031957934
1585608357518,10,0,0.2814148,0.69575316,0.34847534
1585608357533,4,3,0.015978966,0.0,-0.0010652645
1585608357537,10,0,0.26105714,0.6885681,0.25387207
1585608357552,4,3,0.002130529,-0.0010652645,-0.002130529
1585608357557,10,0,0.27662477,0.54726195,0.29099488
1585608357572,4,3,0.010652645,-0.0053263223,-0.0063915867
1585608357577,10,0,0.28979737,0.64066774,0.26584718
1585608357592,4,3,0.035153728,-0.0031957934,-0.004261058
1585608357596,10,0,0.28859985,0.613125,0.33171022
1585608357611,4,3,0.05006743,-0.002130529,0.0
1585608357616,10,0,0.28500733,0.74006104,0.25267455
1585608357631,4,3,0.015978966,-0.0010652645,0.007456851
1585608357635,10,0,0.16765137,0.7316785,0.22632934
1585608357650,4,3,0.004261058,0.004261058,0.0
1585608357655,10,0,0.2945874,0.6478528,0.2323169
1585608357670,4,3,0.0031957934,-0.004261058,-0.007456851
1585608357675,10,0,0.28859985,0.6730005,0.22872436
1585608357690,4,3,0.004261058,-0.007456851,-0.0053263223
1585608357694,10,0,0.22632934,0.61552,0.29219237
1585608357709,4,3,0.027696876,-0.008522116,-0.0053263223
1585608357714,10,0,0.30296996,0.79035646,0.38320312
1585608357729,4,3,-0.004261058,-0.0010652645,-0.0010652645
1585608357734,10,0,0.3903882,0.7041357,0.32572266
1585608357749,4,3,-0.03195793,-0.0010652645,-0.0010652645
1585608357753,10,0,0.3329077,0.62031007,0.22872436
1585608357768,4,3,-0.010652645,-0.002130529,-0.002130529
1585608357773,10,0,0.36524048,0.5029541,0.39517823
1585608357788,4,3,0.017044231,0.0010652645,-0.0010652645
1585608357793,10,0,0.25027955,0.8202942,0.22992188
1585608357808,4,3,-0.00958738,0.0031957934,0.0053263223
1585608357812,10,0,0.23830444,0.9699829,0.29578492
1585608357827,4,3,-0.06924219,-0.0010652645,0.0
1585608357832,10,0,0.32811767,0.80233157,0.20357665
1585608357847,4,3,-0.11611383,-0.0063915867,-0.0053263223
1585608357851,10,0,0.23111938,0.83945435,0.25267455
1585608357866,4,3,-0.13954964,-0.018109495,-0.020240024
1585608357871,10,0,0.1963916,0.6442602,0.28500733
1585608357886,4,3,-0.12357067,-0.025566347,-0.018109495
1585608357891,10,0,0.36284545,-0.16046631,0.28500733
1585608357906,4,3,0.067111656,-0.015978966,-0.025566347
1585608357910,10,0,0.2826123,0.81550413,0.29099488
1585608357925,4,3,0.054328486,-0.022370553,-0.027696876
1585608357930,10,0,0.30057496,0.37122804,0.3436853
1585608357945,4,3,0.10439591,-0.0127831735,-0.025566347
1585608357950,10,0,0.3556604,0.2586621,0.28620484
1585608357965,4,3,0.22690132,-0.002130529,-0.07882957
1585608357969,10,0,0.038320314,-0.0981958,0.43469605
1585608357984,4,3,0.08415589,0.28868666,0.23435818
1585608357989,10,0,-0.2814148,-0.7879614,-0.20357665
1585608358004,4,3,0.06391586,-0.10439591,0.07563377
1585608358009,10,0,1.2789404,2.579436,0.3796106
1585608358023,4,3,-0.12783173,-0.098004326,-0.07989483
1585608358028,10,0,0.59755737,2.8321106,0.2323169
1585608358043,4,3,-0.66365975,-0.058589544,-0.0053263223
1585608358048,10,0,0.71251833,-1.6717236,0.11735596
1585608358063,4,3,-0.16724652,-0.07137272,-0.05539375
1585608358067,10,0,0.25387207,0.6274951,0.2814148
1585608358082,4,3,-0.049002163,-0.092678,-0.05752428
1585608358087,10,0,0.10298584,-1.8860779,-1.2957056
1585608358102,4,3,0.4697816,-0.26738137,-0.041545313
1585608358107,10,0,0.6394702,0.30895752,0.54606444
1585608358122,4,3,0.5187838,-0.07563377,-0.0010652645
1585608358126,10,0,0.8298743,1.343606,0.16525635
1585608358141,4,3,0.1949434,0.05006743,0.094808534
1585608358146,10,0,1.2885205,2.8273206,0.8418494
1585608358161,4,3,-0.10439591,0.10439591,-0.020240024
1585608358166,10,0,0.3197351,1.8250049,0.34727782
1585608358181,4,3,-0.5784386,0.07137272,-0.08735169
1585608358185,10,0,0.53648436,0.1353186,1.0669812
1585608358200,4,3,-0.30573088,-0.051132694,-0.11611383
1585608358205,10,0,0.13172607,0.59156984,0.05269043
1585608358220,4,3,-0.11717909,0.013848438,-0.051132694
1585608358224,10,0,-0.19279908,-0.53289187,-0.37362304
1585608358239,4,3,0.10226539,-0.03834952,-0.025566347
1585608358244,10,0,0.41194335,-1.1975098,0.38919067
1585608358259,4,3,0.6679208,-0.039414786,-0.03195793
1585608358264,10,0,0.3820056,1.1292517,0.55324954
1585608358279,4,3,0.6018744,-0.027696876,-0.08628642
1585608358283,10,0,0.41433838,0.69216067,0.7232959
1585608358298,4,3,0.11611383,0.094808534,-0.054328486
1585608358303,10,0,0.0071850587,4.2080493,0.3939807
1585608358318,4,3,-0.6050702,-0.03834952,-0.020240024
1585608358323,10,0,0.95321774,-0.3436853,0.4035608
1585608358338,4,3,-0.38242993,-0.056459013,-0.040480047
1585608358342,10,0,0.8909473,0.82867676,0.27422974
1585608358357,4,3,-0.36751622,0.08415589,0.0031957934
1585608358362,10,0,0.60833496,0.5879773,0.6825806
1585608358377,4,3,-0.16618125,0.0127831735,-0.054328486
1585608358382,10,0,0.7209009,-0.010777588,1.0585986
1585608358396,4,3,-0.04261058,0.14487596,0.03834952
1585608358401,10,0,-0.10059082,1.1579919,0.24069947
1585608358416,4,3,-0.2034655,0.10546118,0.080960095
1585608358421,10,0,-0.2969824,0.75682616,-0.9304651
1585608358436,4,3,0.10865697,-0.12250541,0.0010652645
1585608358440,10,0,0.2945874,0.5628296,-1.2178674
1585608358455,4,3,0.21731395,-0.29827404,-0.030892668
1585608358460,10,0,2.147135,1.8250049,6.2150755
1585608358475,4,3,0.38562572,0.3206446,-0.16405073
1585608358480,10,0,-0.98674804,1.6250207,0.7209009
1585608358495,4,3,-0.29827404,0.07350325,-0.068176925
1585608358499,10,0,0.53049684,-0.4035608,0.5712122
1585608358514,4,3,-0.17257284,-0.017044231,-0.01917476
1585608358519,10,0,-0.17124389,-0.36284545,0.25506958
1585608358534,4,3,0.37816888,-0.16831177,-0.10439591
1585608358539,10,0,-0.5867798,-0.34608033,0.24069947
1585608358553,4,3,0.56459016,-0.25672874,-0.018109495
1585608358558,10,0,0.53169435,1.6777111,0.4670288
1585608358573,4,3,0.4644553,-0.10120012,-0.067111656
1585608358578,10,0,0.7209009,0.8298743,0.26105714
1585608358593,4,3,0.40373522,0.070307456,-0.0777643
1585608358597,10,0,0.7759863,4.079916,1.1867322
1585608358612,4,3,-0.20453078,0.046871636,0.018109495
1585608358617,10,0,0.09699829,0.44547364,0.2706372
1585608358632,4,3,-0.40373522,0.018109495,-0.0063915867
1585608358637,10,0,0.74125856,-0.31255004,0.2969824
1585608358652,4,3,-0.350472,0.12357067,-0.0127831735
1585608358656,10,0,-0.18681152,2.066902,0.20357665
1585608358671,4,3,-0.26738137,0.04261058,0.06924219
1585608358676,10,0,-0.09939331,-0.120948486,0.15567628
1585608358691,4,3,0.38136467,0.011717909,-0.0010652645
1585608358696,10,0,0.017962646,0.3903882,0.552052
1585608358711,4,3,0.3984089,0.010652645,-0.014913702
1585608358715,10,0,0.5676196,1.7363892,0.2814148
1585608358730,4,3,0.10759171,0.047936898,-0.05752428
1585608358735,10,0,0.16645385,2.4321423,1.0118958
1585608358750,4,3,-0.55074173,0.05965481,0.06498113
1585608358754,10,0,-0.09220825,-1.2777429,0.20237915
1585608358769,4,3,0.07456851,-0.017044231,0.002130529
1585608358774,10,0,0.4155359,-0.27662477,0.6370752
1585608358789,4,3,0.16511598,0.0031957934,0.051132694
1585608358794,10,0,0.07664063,0.89334226,0.05867798
1585608358809,4,3,0.033023197,-0.03621899,0.008522116
1585608358813,10,0,0.5652246,2.3566992,-0.34248778
1585608358828,4,3,0.027696876,0.013848438,0.008522116
1585608358833,10,0,0.12813355,-0.30776,0.27183473
1585608358848,4,3,0.1949434,-0.018109495,-0.007456851
1585608358853,10,0,0.48618898,2.5123756,0.5652246
1585608358868,4,3,-0.9438243,-0.013848438,-0.008522116
1585608358872,10,0,0.54726195,-2.137555,0.25985962
1585608358887,4,3,-0.51452273,-0.068176925,-0.0063915867
1585608358892,10,0,-0.16645385,0.5867798,0.022752685
1585608358907,4,3,0.3153183,-0.23968449,-0.08841695
1585608358911,10,0,0.4921765,1.0226734,-0.48618898
1585608358926,4,3,-0.004261058,-0.040480047,-0.023435818
1585608358931,10,0,0.9508228,0.28859985,-0.32692015
1585608358946,4,3,0.28549087,0.13954964,0.095873795
1585608358951,10,0,0.4394861,-0.21315674,0.61911255
1585608358966,4,3,0.40053943,0.1736381,0.095873795
1585608358970,10,0,0.53648436,1.3627661,0.30776
1585608358985,4,3,0.18748654,0.24714135,-0.0127831735
1585608358990,10,0,-0.0023950196,2.0692968,0.10298584
1585608359005,4,3,-0.26205504,0.23222765,-0.056459013
1585608359010,10,0,-0.022752685,0.7855664,0.48259643
1585608359025,4,3,-0.5741775,0.15233281,-0.041545313
1585608359029,10,0,-0.34727782,0.27183473,0.086220704
1585608359044,4,3,-0.2514024,0.013848438,-0.04580637
1585608359049,10,0,0.19878662,-0.859812,0.16046631
1585608359064,4,3,0.10120012,0.0,-0.02663161
1585608359069,10,0,0.20118164,1.0861413,0.27422974
1585608359083,4,3,0.12250541,-0.018109495,-0.0010652645
1585608359088,10,0,0.42152345,0.79514647,0.23830444
1585608359103,4,3,0.07882957,0.00958738,0.01917476
1585608359108,10,0,0.24309449,1.0142908,0.24548951
1585608359123,4,3,0.025566347,0.023435818,0.0127831735
1585608359127,10,0,0.27542725,0.97597045,0.13891113
1585608359142,4,3,-0.029827405,0.04580637,0.007456851
1585608359147,10,0,0.31494507,0.53528684,0.3185376
1585608359162,4,3,-0.15446334,0.040480047,0.022370553
1585608359167,10,0,0.45984375,0.44547364,0.3544629
1585608359182,4,3,-0.21944447,0.06498113,0.043675844
1585608359186,10,0,0.3796106,0.32811767,0.20237915
1585608359201,4,3,-0.046871636,0.037284255,0.035153728
1585608359206,10,0,0.14968872,0.432301,0.25387207
1585608359221,4,3,0.06391586,0.007456851,0.027696876
1585608359226,10,0,0.09220825,0.70653075,0.3915857
1585608359241,4,3,0.08628642,0.014913702,0.02876214
1585608359245,10,0,0.24309449,0.92328,0.3065625
1585608359260,4,3,0.027696876,0.034088463,0.025566347
1585608359265,10,0,0.23590942,0.7723938,0.25985962
1585608359280,4,3,0.041545313,0.03834952,0.02663161
1585608359285,10,0,0.09220825,0.5292993,0.1580713
1585608359300,4,3,0.034088463,-0.00958738,-0.00958738
1585608359304,10,0,0.2706372,0.5053491,0.14370117
1585608359319,4,3,0.08735169,-0.02663161,-0.014913702
1585608359324,10,0,0.28859985,0.26584718,0.30416748
1585608359339,4,3,0.15020229,-0.014913702,-0.002130529
1585608359343,10,0,0.27901977,0.5161267,0.29817992
1585608359358,4,3,0.14487596,0.022370553,0.03621899
1585608359363,10,0,0.36284545,1.0621911,0.2694397
1585608359378,4,3,0.080960095,0.05006743,0.037284255
1585608359383,10,0,0.25027955,0.72928345,0.34727782
1585608359398,4,3,0.018109495,0.049002163,0.029827405
1585608359402,10,0,0.24189697,0.46223876,0.39877075
1585608359417,4,3,0.109722234,0.046871636,0.02663161
1585608359422,10,0,0.14609618,0.77957886,0.28859985
1585608359437,4,3,0.083090626,0.025566347,0.023435818
1585608359442,10,0,0.24548951,0.80472654,0.2838098
1585608359457,4,3,0.024501082,0.024501082,0.023435818
1585608359461,10,0,0.20956421,0.8681946,0.14609618
1585608359476,4,3,-0.033023197,0.018109495,0.02876214
1585608359481,10,0,0.13412109,0.7149133,0.2203418
1585608359496,4,3,-0.047936898,-0.043675844,-0.018109495
1585608359501,10,0,0.4071533,0.62031007,0.18800904
1585608359516,4,3,-0.06391586,-0.046871636,-0.013848438
1585608359520,10,0,0.3161426,0.39996827,0.3329077
1585608359535,4,3,-0.011717909,-0.035153728,-0.002130529
1585608359540,10,0,0.4921765,0.5161267,0.34847534
1585608359555,4,3,0.029827405,0.007456851,0.017044231
1585608359559,10,0,-0.8981323,0.4047583,-0.29937744
1585608359574,4,3,0.11824435,0.040480047,0.033023197
1585608359579,10,0,0.2933899,0.8143066,0.1580713
1585608359594,4,3,0.066046394,-0.023435818,0.015978966
1585608359599,10,0,0.40954834,0.84065187,0.48858398
1585608359614,4,3,-0.058589544,-0.025566347,-0.007456851
1585608359618,10,0,0.32572266,0.69455564,0.24548951
1585608359633,4,3,-0.07243798,-0.00958738,-0.002130529
1585608359638,10,0,0.25985962,0.7975415,0.3185376
1585608359653,4,3,-0.013848438,-0.017044231,-0.0053263223
1585608359658,10,0,0.5005591,0.7268884,0.34967285
1585608359673,4,3,-0.05006743,0.024501082,0.018109495
1585608359677,10,0,0.22393432,0.7316785,0.32332763
1585608359692,4,3,-0.04580637,0.011717909,0.00958738
1585608359697,10,0,0.36524048,0.57480466,0.3065625
