1585434526037
1585607781309,4,3,0.00958738,-0.008522116,-0.007456851
1585607781314,10,0,0.34009278,0.64186525,0.36404297
1585607781329,4,3,0.014913702,-0.0031957934,-0.0031957934
1585607781333,10,0,0.3544629,0.58198977,0.37601808
1585607781349,4,3,0.03195793,0.004261058,0.0031957934
1585607781353,10,0,0.31135255,0.60354495,0.3676355
1585607781368,4,3,0.04261058,0.011717909,0.0063915867
1585607781373,10,0,0.32332763,0.82747924,0.36164796
1585607781388,4,3,0.02876214,0.0031957934,0.0010652645
1585607781392,10,0,0.3412903,0.66342044,0.22513184
1585607781408,4,3,0.011717909,0.0,-0.0031957934
1585607781412,10,0,0.2706372,0.79993653,0.4047583
1585607781427,4,3,-0.029827405,0.002130529,-0.0010652645
1585607781432,10,0,0.32332763,0.5724097,0.31135255
1585607781447,4,3,-0.020240024,0.0031957934,0.002130529
1585607781451,10,0,0.29817992,0.5760022,0.11615845
1585607781467,4,3,0.002130529,0.0063915867,0.0053263223
1585607781471,10,0,0.25387207,0.54366946,0.29937744
1585607781486,4,3,0.037284255,-0.0010652645,-0.0010652645
1585607781491,10,0,0.30177248,0.6753955,0.22393432
1585607781506,4,3,0.020240024,-0.004261058,-0.004261058
1585607781510,10,0,0.22752686,0.7879614,0.39757323
1585607781525,4,3,-0.00958738,0.0,-0.002130529
1585607781530,10,0,0.22752686,0.62390256,0.28740233
1585607781545,4,3,-0.010652645,-0.0031957934,0.0
1585607781549,10,0,0.29578492,0.5017566,0.35326537
1585607781565,4,3,0.03195793,-0.0031957934,0.0
1585607781569,10,0,0.3820056,0.60833496,0.305365
1585607781584,4,3,0.07882957,-0.0031957934,0.0
1585607781589,10,0,0.34727782,0.74485105,0.3903882
1585607781604,4,3,0.05965481,0.002130529,0.0
1585607781608,10,0,0.31494507,0.8490344,0.31494507
1585607781624,4,3,-0.00958738,0.0010652645,-0.004261058
1585607781628,10,0,0.25985962,0.74006104,0.29817992
1585607781643,4,3,-0.049002163,-0.002130529,-0.0031957934
1585607781648,10,0,0.28740233,0.54606444,0.34488282
1585607781663,4,3,0.002130529,-0.004261058,-0.0031957934
1585607781667,10,0,0.2814148,0.46942383,0.32332763
1585607781683,4,3,0.07137272,0.002130529,0.0031957934
1585607781687,10,0,0.28979737,0.674198,0.34248778
1585607781702,4,3,0.0777643,0.004261058,0.0053263223
1585607781707,10,0,0.3305127,0.8214917,0.35925293
1585607781722,4,3,0.017044231,0.002130529,0.0
1585607781726,10,0,0.2969824,0.9448352,0.25267455
1585607781742,4,3,-0.035153728,-0.0053263223,-0.015978966
1585607781746,10,0,0.26225463,0.46942383,0.26464966
1585607781761,4,3,0.0031957934,-0.00958738,-0.002130529
1585607781765,10,0,0.26704466,0.52091676,0.366438
1585607781781,4,3,0.05326322,0.004261058,0.002130529
1585607781785,10,0,0.28859985,0.62031007,0.26464966
1585607781800,4,3,0.05539375,0.0063915867,0.0031957934
1585607781805,10,0,0.28740233,0.9172925,0.2586621
1585607781820,4,3,-0.004261058,0.004261058,-0.008522116
1585607781824,10,0,0.27303222,0.6981482,0.27542725
1585607781840,4,3,-0.02876214,-0.010652645,-0.014913702
1585607781844,10,0,0.2814148,0.5903723,0.29099488
1585607781859,4,3,0.0,-0.00958738,-0.0063915867
1585607781864,10,0,0.28859985,0.46343628,0.29937744
1585607781879,4,3,0.058589544,-0.002130529,-0.0010652645
1585607781883,10,0,0.22872436,0.58198977,0.24548951
1585607781899,4,3,0.067111656,0.007456851,0.0053263223
1585607781903,10,0,0.24309449,0.9400452,0.20477417
1585607781918,4,3,-0.002130529,0.004261058,-0.004261058
1585607781923,10,0,0.29219237,0.7640112,0.38559815
1585607781938,4,3,-0.035153728,-0.008522116,-0.008522116
1585607781942,10,0,0.29099488,0.5724097,0.3915857
1585607781958,4,3,-0.0053263223,-0.0063915867,-0.0063915867
1585607781962,10,0,0.43828857,0.42511597,0.27782226
1585607781977,4,3,0.061785337,0.0031957934,0.0031957934
1585607781982,10,0,0.30416748,0.5388794,0.25387207
1585607781997,4,3,0.07350325,0.0010652645,-0.0010652645
1585607782001,10,0,0.2838098,1.3903089,-1.8657203
1585607782017,4,3,0.06072007,-0.0010652645,0.0
1585607782021,10,0,0.3221301,0.88855225,0.28500733
1585607782036,4,3,-0.030892668,0.0127831735,0.004261058
1585607782040,10,0,0.26824218,0.6334827,0.30895752
1585607782056,4,3,-0.051132694,-0.0010652645,-0.004261058
1585607782060,10,0,0.26225463,0.62031007,0.26345214
1585607782075,4,3,-0.033023197,0.0,0.0
1585607782080,10,0,0.3161426,0.47062135,0.27183473
1585607782095,4,3,0.027696876,-0.007456851,-0.002130529
1585607782099,10,0,0.30776,0.6861731,0.22992188
1585607782115,4,3,0.039414786,-0.007456851,-0.0053263223
1585607782119,10,0,0.34727782,0.80472654,0.38440064
1585607782134,4,3,0.0010652645,0.002130529,-0.0010652645
1585607782139,10,0,0.30177248,0.732876,0.41194335
1585607782154,4,3,-0.02130529,0.002130529,0.0
1585607782158,10,0,0.30776,0.6227051,0.29578492
1585607782174,4,3,-0.017044231,-0.002130529,0.0
1585607782178,10,0,0.2586621,0.6227051,0.41673338
1585607782193,4,3,-0.0010652645,-0.0053263223,-0.0053263223
1585607782198,10,0,0.32452515,0.6059399,0.37242553
1585607782213,4,3,0.01917476,-0.0010652645,0.0010652645
1585607782217,10,0,0.3676355,0.6382727,0.35087037
1585607782233,4,3,0.020240024,0.004261058,0.0031957934
1585607782237,10,0,0.3221301,0.7975415,0.3197351
1585607782252,4,3,-0.0053263223,-0.007456851,-0.007456851
1585607782257,10,0,0.20716919,0.791554,0.2335144
1585607782272,4,3,-0.022370553,-0.017044231,-0.0127831735
1585607782276,10,0,0.31135255,0.54247195,0.44427612
1585607782291,4,3,-0.0127831735,-0.002130529,-0.002130529
1585607782296,10,0,0.23111938,0.6143225,0.3197351
1585607782311,4,3,-0.002130529,0.0063915867,0.002130529
1585607782315,10,0,0.3065625,0.75562865,0.27422974
1585607782331,4,3,-0.015978966,-0.002130529,-0.002130529
1585607782335,10,0,0.30895752,0.59276736,0.35087037
1585607782350,4,3,0.0010652645,-0.0053263223,-0.0031957934
1585607782355,10,0,0.35326537,0.5640271,0.30057496
1585607782370,4,3,0.01917476,-0.00958738,-0.007456851
1585607782374,10,0,0.32572266,0.75083864,0.25147706
1585607782390,4,3,-0.007456851,-0.0127831735,-0.00958738
1585607782394,10,0,0.30057496,0.74365354,0.36045045
1585607782409,4,3,-0.033023197,-0.0010652645,-0.0010652645
1585607782414,10,0,0.33889526,0.60354495,0.3185376
1585607782429,4,3,-0.01917476,0.002130529,0.002130529
1585607782433,10,0,0.35925293,0.7472461,0.37721556
1585607782449,4,3,-0.025566347,-0.0010652645,-0.007456851
1585607782453,10,0,0.27782226,1.0609937,0.36164796
1585607782468,4,3,-0.1257012,-0.014913702,-0.022370553
1585607782472,10,0,0.30416748,0.5005591,0.35206786
1585607782488,4,3,-0.113983296,-0.013848438,-0.030892668
1585607782492,10,0,0.15208374,0.48020142,0.31374756
1585607782507,4,3,-0.008522116,-0.07989483,-0.0628506
1585607782512,10,0,0.35326537,0.41194335,0.47301635
1585607782527,4,3,-0.00958738,-0.049002163,-0.027696876
1585607782531,10,0,0.34847534,0.2562671,0.43828857
1585607782547,4,3,0.18322548,0.004261058,0.00958738
1585607782551,10,0,0.36045045,0.11136841,0.4263135
1585607782566,4,3,0.26631612,0.039414786,0.033023197
1585607782571,10,0,0.19878662,1.7423767,0.1580713
1585607782586,4,3,0.10226539,-0.0031957934,-0.013848438
1585607782590,10,0,0.07185058,1.7950672,0.2586621
1585607782606,4,3,-0.23755397,-0.07137272,-0.05752428
1585607782610,10,0,0.23111938,1.3927039,0.3903882
1585607782625,4,3,-0.40906155,-0.096939065,-0.07243798
1585607782630,10,0,0.23471192,0.27901977,0.3329077
1585607782645,4,3,-0.22903186,-0.10120012,-0.05965481
1585607782649,10,0,0.49097902,-0.47421387,0.49097902
1585607782665,4,3,0.09054748,-0.039414786,-0.037284255
1585607782669,10,0,0.18082398,-0.09101074,0.40236327
1585607782684,4,3,0.46552056,-0.061785337,-0.0777643
1585607782688,10,0,0.40954834,0.9675879,0.368833
1585607782704,4,3,0.2908172,-0.02876214,-0.10546118
1585607782708,10,0,0.68497556,1.4968872,0.4406836
1585607782723,4,3,-0.21518342,0.046871636,-0.004261058
1585607782728,10,0,0.10538086,2.3435266,0.20357665
1585607782743,4,3,-0.65407234,0.014913702,-0.15020229
1585607782747,10,0,-0.18920654,2.8273206,0.082628176
1585607782763,4,3,-1.0098706,-0.061785337,-0.047936898
1585607782767,10,0,0.4670288,-1.4298266,0.29578492
1585607782782,4,3,-0.3739078,-0.040480047,-0.01917476
1585607782787,10,0,0.1844165,-0.69096315,0.51971924
1585607782802,4,3,0.00958738,-0.049002163,-0.047936898
1585607782806,10,0,0.26345214,-0.09699829,0.29219237
1585607782822,4,3,0.34194988,-0.05326322,-0.06072007
1585607782826,10,0,0.44427612,0.75203615,0.53528684
1585607782841,4,3,0.30146983,0.02876214,-0.0628506
1585607782846,10,0,0.38559815,1.2693603,0.061072998
1585607782861,4,3,0.39734364,-0.04261058,-0.06924219
1585607782865,10,0,-0.0071850587,1.4849122,0.13172607
1585607782881,4,3,0.23968449,-0.044741105,-0.02663161
1585607782885,10,0,0.5783972,0.37122804,0.6047424
1585607782900,4,3,0.20240024,0.033023197,0.020240024
1585607782904,10,0,0.22393432,1.3627661,0.26704466
1585607782920,4,3,0.07137272,-0.0010652645,-0.023435818
1585607782924,10,0,0.15687378,-0.20956421,0.23471192
1585607782939,4,3,0.34194988,-0.066046394,-0.05965481
1585607782944,10,0,0.38080812,-0.15208374,0.54366946
1585607782959,4,3,0.5113269,-0.03195793,-0.013848438
1585607782963,10,0,0.50774413,0.22872436,0.65623534
1585607782979,4,3,0.5113269,0.049002163,0.007456851
1585607782983,10,0,0.10178833,2.027384,0.07185058
1585607782998,4,3,0.32490566,0.03195793,-0.0628506
1585607783003,10,0,-0.40595582,3.6021094,0.58198977
1585607783018,4,3,-0.27164242,-0.08415589,-0.054328486
1585607783022,10,0,0.5281018,-0.53169435,0.34727782
1585607783038,4,3,-0.1885518,-0.05539375,-0.002130529
1585607783042,10,0,0.55923706,-0.9927356,0.2838098
1585607783057,4,3,0.16085494,-0.008522116,0.047936898
1585607783062,10,0,0.36404297,1.7339941,0.29099488
1585607783077,4,3,0.008522116,0.027696876,0.035153728
1585607783081,10,0,0.26105714,1.4130615,0.15447876
1585607783097,4,3,-0.35579833,-0.020240024,-0.029827405
1585607783101,10,0,0.24788453,1.4058765,-0.5185217
1585607783116,4,3,-0.33449304,-0.0628506,-0.06391586
1585607783120,10,0,0.8214917,-0.6969507,0.4670288
1585607783136,4,3,-0.21092236,0.068176925,0.0
1585607783140,10,0,0.29099488,1.2454102,0.31255004
1585607783155,4,3,-0.4548679,0.08628642,0.015978966
1585607783160,10,0,0.32811767,-0.24189697,0.36524048
1585607783175,4,3,-0.19600865,0.040480047,0.017044231
1585607783179,10,0,0.2694397,-1.1484119,0.4179309
1585607783195,4,3,0.28549087,-0.017044231,-0.02130529
1585607783199,10,0,0.25506958,0.8466394,0.23950195
1585607783214,4,3,0.27164242,-0.018109495,-0.035153728
1585607783219,10,0,0.48379394,1.6896863,0.13651611
1585607783234,4,3,0.07989483,0.020240024,-0.014913702
1585607783238,10,0,0.42751098,0.81550413,0.24429199
1585607783254,4,3,0.0063915867,0.029827405,-0.044741105
1585607783258,10,0,0.42511597,0.24908203,0.30296996
1585607783273,4,3,0.068176925,0.015978966,-0.014913702
1585607783278,10,0,0.30776,0.5891748,0.24069947
1585607783293,4,3,0.14061491,0.015978966,-0.004261058
1585607783297,10,0,0.28620484,0.89334226,0.21914428
1585607783313,4,3,0.10546118,0.02130529,0.004261058
1585607783317,10,0,0.3580554,0.8478369,0.23471192
1585607783332,4,3,0.080960095,0.017044231,-0.0031957934
1585607783336,10,0,0.29219237,0.64186525,0.31135255
1585607783352,4,3,0.08522116,-0.022370553,-0.015978966
1585607783356,10,0,0.34727782,0.3903882,0.38679564
1585607783371,4,3,0.17257284,-0.010652645,-0.015978966
1585607783376,10,0,0.42152345,0.83346677,0.30776
1585607783391,4,3,0.17789917,0.0,-0.014913702
1585607783395,10,0,0.14250366,0.9855505,0.28500733
1585607783411,4,3,0.0053263223,0.0053263223,-0.024501082
1585607783415,10,0,0.25387207,1.7675244,0.085023195
1585607783430,4,3,-0.20026971,-0.0063915867,-0.037284255
1585607783435,10,0,0.5053491,0.3903882,0.43110353
1585607783450,4,3,-0.28016454,0.054328486,-0.007456851
1585607783454,10,0,0.2562671,0.2706372,0.18681152
1585607783470,4,3,-0.00958738,0.013848438,0.0031957934
1585607783474,10,0,0.48259643,-0.31374756,0.41314086
1585607783489,4,3,0.20879182,0.010652645,0.004261058
1585607783494,10,0,0.20357665,1.1208692,0.22513184
1585607783509,4,3,0.14061491,0.0031957934,-0.0053263223
1585607783513,10,0,0.24788453,1.4142591,0.2969824
1585607783529,4,3,-0.033023197,-0.002130529,-0.0063915867
1585607783533,10,0,0.46223876,0.26704466,0.22872436
1585607783548,4,3,0.0,0.020240024,0.015978966
1585607783552,10,0,0.27183473,0.70772827,0.36404297
1585607783568,4,3,0.015978966,-0.0063915867,0.011717909
1585607783572,10,0,0.3903882,0.44427612,0.2814148
1585607783587,4,3,0.03195793,-0.0063915867,0.0063915867
1585607783592,10,0,0.31255004,0.9687854,0.1844165
1585607783607,4,3,-0.05752428,0.0,0.004261058
1585607783611,10,0,0.37841308,0.49816406,0.2203418
1585607783627,4,3,-0.0053263223,0.0,0.004261058
1585607783631,10,0,0.3185376,0.24309449,0.28500733
1585607783646,4,3,0.068176925,0.018109495,0.014913702
1585607783651,10,0,0.39877075,0.53169435,0.4047583
1585607783666,4,3,0.01917476,0.043675844,0.04261058
1585607783670,10,0,0.28979737,0.54247195,0.31494507
1585607783686,4,3,0.010652645,0.037284255,0.047936898
1585607783690,10,0,0.15328126,-0.46223876,0.16525635
1585607783705,4,3,0.3888215,-0.014913702,0.01917476
1585607783710,10,0,0.069455564,1.0538086,0.183219
1585607783725,4,3,0.24288028,-0.046871636,-0.10439591
1585607783729,10,0,-0.0742456,7.3048096,0.37122804
1585607783745,4,3,-1.3049489,-0.056459013,-0.2790993
1585607783749,10,0,0.11975098,-2.0848646,0.34847534
1585607783764,4,3,-0.8223841,-0.07456851,-0.13315806
1585607783768,10,0,0.4790039,-1.4382092,0.25506958
1585607783784,4,3,-0.056459013,-0.03621899,-0.0053263223
1585607783788,10,0,0.43828857,0.38679564,0.15328126
1585607783803,4,3,0.257794,0.046871636,0.058589544
1585607783808,10,0,0.33171022,0.24189697,0.26345214
1585607783823,4,3,0.39734364,0.095873795,0.068176925
1585607783827,10,0,0.30057496,1.5016773,0.32332763
1585607783843,4,3,0.025566347,0.13635385,0.066046394
1585607783847,10,0,0.1472937,2.0549269,0.21315674
1585607783862,4,3,-0.31957933,0.09161274,0.004261058
1585607783867,10,0,0.59276736,1.1687695,0.5604346
1585607783882,4,3,-0.5784386,0.10865697,-0.02663161
1585607783886,10,0,0.1353186,0.11136841,0.31015503
1585607783902,4,3,-0.31851408,0.06072007,-0.041545313
1585607783906,10,0,0.040715333,-0.37122804,0.23830444
1585607783921,4,3,0.083090626,-0.017044231,-0.02130529
1585607783926,10,0,0.25506958,-0.25267455,0.48020142
1585607783941,4,3,0.3110572,0.002130529,0.00958738
1585607783945,10,0,0.34248778,0.7113208,0.42272094
1585607783961,4,3,0.25566345,0.0053263223,0.015978966
1585607783965,10,0,0.4754114,1.6705261,0.31734008
1585607783980,4,3,0.05752428,0.015978966,0.010652645
1585607783984,10,0,0.5376819,1.2502002,0.4155359
1585607784000,4,3,-0.1587244,0.05006743,0.020240024
1585607784004,10,0,0.3820056,0.93884766,0.24788453
1585607784019,4,3,-0.24820662,0.083090626,0.029827405
1585607784024,10,0,2.6860144,1.5914905,1.3819263
1585607784039,4,3,-0.15339808,0.12144014,0.027696876
1585607784043,10,0,-0.10059082,-0.033530273,0.22872436
1585607784059,4,3,0.010652645,-0.007456851,-0.011717909
1585607784063,10,0,0.44427612,0.04550537,0.4670288
1585607784078,4,3,0.15978967,0.0127831735,0.0010652645
1585607784083,10,0,0.45864624,0.87777466,0.37482056
1585607784098,4,3,0.1470065,0.023435818,0.008522116
1585607784102,10,0,0.40954834,1.0813513,0.4897815
1585607784118,4,3,0.05965481,0.03195793,0.017044231
1585607784122,10,0,0.37003052,0.803529,0.3329077
1585607784137,4,3,0.013848438,0.0,0.004261058
1585607784142,10,0,0.3568579,0.83945435,0.2694397
1585607784157,4,3,-0.029827405,-0.02130529,-0.0063915867
1585607784161,10,0,0.45026368,0.5221143,0.3161426
1585607784177,4,3,-0.03834952,0.0063915867,0.011717909
1585607784181,10,0,0.4790039,0.5831873,0.25506958
1585607784196,4,3,0.0031957934,0.046871636,0.037284255
1585607784200,10,0,0.40116578,0.58558226,0.34248778
1585607784216,4,3,0.0628506,0.05006743,0.03834952
1585607784220,10,0,0.39996827,0.85142946,0.2586621
1585607784235,4,3,0.052197956,0.05006743,0.033023197
1585607784240,10,0,0.18561402,0.5065466,0.38440064
1585607784255,4,3,0.07563377,0.0127831735,0.013848438
1585607784259,10,0,0.16645385,1.0490185,0.32332763
1585607784275,4,3,0.029827405,-0.027696876,-0.0063915867
1585607784279,10,0,0.305365,0.7316785,0.41912842
1585607784294,4,3,-0.004261058,-0.004261058,0.002130529
1585607784299,10,0,0.36404297,0.70533323,0.32811767
1585607784314,4,3,-0.004261058,0.00958738,0.011717909
1585607784318,10,0,0.39996827,0.66701293,0.366438
1585607784334,4,3,0.014913702,0.01917476,0.018109495
1585607784338,10,0,0.3927832,0.73407346,0.36404297
1585607784353,4,3,0.0053263223,0.0127831735,0.015978966
1585607784358,10,0,0.2814148,0.6658154,0.39757323
1585607784373,4,3,0.0063915867,0.00958738,0.025566347
1585607784377,10,0,0.3915857,0.26225463,0.34248778
1585607784393,4,3,0.047936898,0.025566347,0.049002163
1585607784397,10,0,0.21914428,0.70533323,0.34847534
1585607784412,4,3,0.07882957,0.025566347,0.052197956
1585607784416,10,0,0.2814148,0.7711963,0.37721556
1585607784432,4,3,0.099069595,0.020240024,0.041545313
1585607784436,10,0,0.42272094,0.6610254,0.38440064
1585607784451,4,3,0.095873795,0.030892668,0.04261058
1585607784456,10,0,0.21195923,0.70293826,0.22273682
1585607784471,4,3,0.1107875,0.010652645,0.02876214
1585607784475,10,0,0.24189697,0.8298743,0.19878662
1585607784491,4,3,0.08735169,0.00958738,0.02876214
1585607784495,10,0,0.3221301,0.58198977,0.40954834
1585607784510,4,3,0.082025364,0.008522116,0.025566347
1585607784515,10,0,0.4263135,0.8825647,0.31734008
1585607784530,4,3,0.043675844,0.00958738,0.022370553
1585607784534,10,0,0.3305127,0.7197034,0.38440064
1585607784550,4,3,0.035153728,0.023435818,0.02663161
1585607784554,10,0,0.2562671,0.4778064,0.2969824
1585607784569,4,3,0.07669904,0.015978966,0.023435818
1585607784574,10,0,0.183219,0.7161108,0.3197351
1585607784589,4,3,0.08948221,0.004261058,0.018109495
1585607784593,10,0,0.26704466,0.7316785,0.34727782
1585607784609,4,3,0.09054748,-0.0031957934,0.02130529
1585607784613,10,0,0.28740233,0.6993457,0.37841308
1585607784628,4,3,0.07243798,0.014913702,0.034088463
1585607784632,10,0,0.4035608,0.8310718,0.38799316
1585607784648,4,3,0.034088463,0.04580637,0.044741105
1585607784652,10,0,0.21315674,0.9352551,0.37362304
1585607784667,4,3,-0.014913702,0.02876214,0.033023197
1585607784672,10,0,0.21794678,0.8478369,0.25387207
1585607784687,4,3,-0.046871636,-0.007456851,0.0053263223
1585607784691,10,0,0.2335144,0.63468015,0.18561402
1585607784707,4,3,-0.034088463,-0.030892668,-0.0031957934
1585607784711,10,0,0.3065625,0.43349853,0.368833
1585607784726,4,3,-0.011717909,-0.025566347,0.007456851
1585607784731,10,0,0.39996827,0.6262976,0.35925293
1585607784746,4,3,-0.024501082,-0.008522116,0.037284255
1585607784750,10,0,0.34847534,0.7544311,0.26824218
1585607784766,4,3,-0.043675844,0.0031957934,0.020240024
1585607784770,10,0,0.22632934,0.8214917,0.3556604
1585607784785,4,3,-0.07882957,-0.002130529,0.00958738
1585607784790,10,0,0.17603393,0.55324954,0.19279908
1585607784805,4,3,-0.043675844,-0.011717909,0.008522116
1585607784809,10,0,0.1844165,0.5017566,0.3915857
1585607784825,4,3,0.03621899,-0.12463594,0.10865697
1585607784829,10,0,1.0035132,-0.09101074,0.37122804
1585607784844,4,3,0.0,0.0010652645,0.0063915867
1585607784849,10,0,0.59276736,0.5185217,0.44906616
1585607784864,4,3,-0.034088463,0.05006743,0.013848438
1585607784868,10,0,0.20716919,0.6430628,0.18202148
1585607784883,4,3,-0.014913702,-0.020240024,-0.010652645
1585607784888,10,0,0.27782226,1.0693762,0.18681152
1585607784903,4,3,-0.096939065,-0.03621899,-0.00958738
1585607784907,10,0,0.43589357,0.48499146,0.26584718
1585607784923,4,3,-0.08841695,-0.013848438,-0.004261058
1585607784927,10,0,0.39996827,0.6095325,0.37242553
1585607784942,4,3,-0.09054748,-0.008522116,0.0
1585607784947,10,0,0.432301,0.40954834,0.4406836
1585607784962,4,3,-0.056459013,-0.0031957934,0.0
1585607784966,10,0,0.43589357,0.7580237,0.3556604
