1585435049113
1585608304832,4,3,0.0,-0.007456851,-0.0063915867
1585608304842,10,0,0.3305127,0.5233118,0.37601808
1585608304852,4,3,0.03621899,-0.002130529,-0.004261058
1585608304861,10,0,0.23830444,0.732876,0.20237915
1585608304872,4,3,0.030892668,-0.0031957934,-0.004261058
1585608304881,10,0,0.31255004,0.737666,0.15687378
1585608304891,4,3,-0.0127831735,-0.004261058,-0.0010652645
1585608304900,10,0,0.37003052,0.60354495,0.4047583
1585608304911,4,3,-0.008522116,-0.0031957934,0.0
1585608304920,10,0,0.37721556,0.4682263,0.35925293
1585608304930,4,3,0.037284255,-0.008522116,-0.0063915867
1585608304940,10,0,0.35087037,0.6873706,0.2203418
1585608304950,4,3,0.04261058,-0.0053263223,-0.0031957934
1585608304959,10,0,0.2826123,0.7089258,0.20956421
1585608304970,4,3,0.018109495,-0.007456851,-0.004261058
1585608304979,10,0,0.36284545,0.6251001,0.42032593
1585608304989,4,3,0.014913702,-0.0063915867,0.0
1585608304999,10,0,0.2969824,0.68018556,0.25506958
1585608305009,4,3,0.015978966,0.0,0.0031957934
1585608305018,10,0,0.19998413,0.7041357,0.26704466
1585608305029,4,3,0.017044231,-0.002130529,0.0
1585608305038,10,0,0.19998413,0.64665526,0.3915857
1585608305048,4,3,0.014913702,-0.0053263223,-0.007456851
1585608305058,10,0,0.30296996,0.6274951,0.31734008
1585608305068,4,3,0.0127831735,-0.0010652645,-0.002130529
1585608305077,10,0,0.23590942,0.88974977,0.22393432
1585608305088,4,3,-0.0127831735,-0.0010652645,-0.002130529
1585608305097,10,0,0.3305127,0.5376819,0.24429199
1585608305107,4,3,-0.0031957934,0.004261058,0.0063915867
1585608305117,10,0,0.21435425,0.55324954,0.17483643
1585608305127,4,3,0.05006743,-0.00958738,-0.0063915867
1585608305136,10,0,0.26345214,0.64665526,0.33410522
1585608305146,4,3,0.04580637,-0.0053263223,-0.00958738
1585608305156,10,0,0.3293152,0.71251833,0.27183473
1585608305166,4,3,0.0031957934,-0.004261058,0.002130529
1585608305175,10,0,0.3161426,0.6370752,0.20716919
1585608305186,4,3,-0.00958738,-0.002130529,0.0053263223
1585608305195,10,0,0.33889526,0.6885681,0.15088624
1585608305205,4,3,0.0,-0.0031957934,0.0010652645
1585608305215,10,0,0.25985962,0.6610254,0.19878662
1585608305225,4,3,-0.0010652645,-0.004261058,0.0010652645
1585608305234,10,0,0.3197351,0.7364685,0.25506958
1585608305245,4,3,-0.002130529,-0.00958738,-0.004261058
1585608305254,10,0,0.305365,0.63108766,0.26225463
1585608305264,4,3,-0.007456851,-0.0063915867,-0.0053263223
1585608305274,10,0,0.2814148,0.6861731,0.22393432
1585608305284,4,3,0.0,-0.011717909,-0.007456851
1585608305293,10,0,0.35326537,0.6011499,0.3796106
1585608305304,4,3,-0.0127831735,0.0,0.002130529
1585608305313,10,0,0.32692015,0.7843689,0.33889526
1585608305323,4,3,-0.0053263223,0.002130529,0.0010652645
1585608305332,10,0,0.23950195,0.3903882,0.2838098
1585608305343,4,3,0.023435818,-0.0127831735,-0.014913702
1585608305352,10,0,0.33410522,0.6095325,0.23590942
1585608305362,4,3,0.007456851,0.0,-0.022370553
1585608305372,10,0,0.35206786,0.59276736,0.24788453
1585608305382,4,3,0.002130529,-0.010652645,-0.015978966
1585608305391,10,0,0.27662477,0.58079225,0.3556604
1585608305402,4,3,-0.002130529,-0.0053263223,-0.0127831735
1585608305411,10,0,0.35087037,0.5113367,0.34488282
1585608305421,4,3,0.0063915867,0.002130529,-0.0053263223
1585608305431,10,0,0.29937744,0.80472654,0.2802173
1585608305441,4,3,-0.0127831735,0.0063915867,-0.0010652645
1585608305450,10,0,0.2802173,0.7759863,0.2586621
1585608305461,4,3,-0.05326322,0.0031957934,-0.004261058
1585608305470,10,0,0.27183473,0.69575316,0.3221301
1585608305480,4,3,-0.08628642,0.0031957934,0.002130529
1585608305490,10,0,0.3412903,0.69575316,0.26345214
1585608305500,4,3,-0.11717909,-0.004261058,-0.014913702
1585608305509,10,0,0.39637575,0.852627,0.2933899
1585608305520,4,3,-0.21518342,0.013848438,-0.014913702
1585608305529,10,0,0.26704466,-0.05029541,0.23471192
1585608305539,4,3,-0.11291803,0.00958738,-0.0053263223
1585608305548,10,0,0.04670288,0.23111938,0.15208374
1585608305559,4,3,0.09054748,-0.05326322,-0.05752428
1585608305568,10,0,0.38679564,0.5831873,0.26584718
1585608305578,4,3,0.0777643,-0.035153728,-0.07350325
1585608305588,10,0,0.35326537,0.26105714,0.40236327
1585608305598,4,3,0.1438107,-0.0031957934,-0.043675844
1585608305607,10,0,-0.3580554,-0.18800904,0.30296996
1585608305618,4,3,0.21944447,0.07137272,0.07882957
1585608305627,10,0,0.5400769,1.0657837,0.24309449
1585608305637,4,3,0.07243798,-0.0063915867,0.09161274
1585608305647,10,0,0.45505372,2.137555,0.22752686
1585608305657,4,3,-0.10439591,-0.054328486,-0.03621899
1585608305666,10,0,0.6933582,1.5507752,1.0214758
1585608305677,4,3,-0.06072007,-0.058589544,-0.13741912
1585608305686,10,0,0.18082398,0.11376343,-0.28979737
1585608305696,4,3,-0.17257284,-0.035153728,-0.067111656
1585608305706,10,0,-0.36164796,-0.35087037,0.58079225
1585608305716,4,3,0.16937704,-0.07882957,-0.08522116
1585608305725,10,0,0.34248778,-0.0742456,-0.23111938
1585608305736,4,3,0.23329291,-0.06498113,-0.037284255
1585608305745,10,0,0.24908203,0.2335144,0.44547364
1585608305755,4,3,0.39947417,-0.05539375,-0.05539375
1585608305764,10,0,0.38320312,0.96160036,0.09101074
1585608305775,4,3,0.043675844,0.002130529,0.043675844
1585608305784,10,0,0.8693921,1.035846,1.2382251
1585608305794,4,3,0.06072007,0.06498113,0.0
1585608305804,10,0,0.48738647,1.7579443,0.13292359
1585608305814,4,3,-0.02130529,0.058589544,-0.05539375
1585608305823,10,0,0.75562865,1.3998889,0.80113405
1585608305834,4,3,-0.007456851,0.047936898,-0.066046394
1585608305843,10,0,0.33410522,0.7640112,-0.26225463
1585608305853,4,3,-0.3206446,0.08522116,-0.035153728
1585608305863,10,0,0.09699829,-0.35087037,-0.1353186
1585608305873,4,3,-0.11717909,0.058589544,-0.02130529
1585608305882,10,0,-0.54726195,0.14489868,-0.7699988
1585608305893,4,3,0.04261058,-0.015978966,0.013848438
1585608305902,10,0,-0.40835083,0.020357667,-0.10897339
1585608305912,4,3,0.23222765,-0.11504856,-0.0010652645
1585608305922,10,0,-0.17244141,0.47660887,0.42032593
1585608305932,4,3,0.2759035,-0.13848437,0.010652645
1585608305941,10,0,0.37841308,0.96040285,1.3855188
1585608305952,4,3,0.068176925,-0.025566347,0.0127831735
1585608305961,10,0,0.49457154,1.9794836,-0.07664063
1585608305971,4,3,-0.2759035,-0.008522116,0.03195793
1585608305980,10,0,0.70533323,0.5783972,0.6430628
1585608305991,4,3,-0.08948221,-0.002130529,-0.03195793
1585608306000,10,0,0.84065187,0.89334226,0.20956421
1585608306010,4,3,-0.05752428,0.044741105,-0.013848438
1585608306020,10,0,0.26704466,0.7149133,0.796344
1585608306030,4,3,-0.12144014,0.08841695,0.010652645
1585608306039,10,0,-0.09939331,0.51013917,0.29099488
1585608306050,4,3,-0.08415589,0.10226539,0.05006743
1585608306059,10,0,-0.09939331,0.8909473,0.2323169
1585608306069,4,3,-0.11291803,0.041545313,0.054328486
1585608306079,10,0,0.21555176,0.77718383,0.40954834
1585608306089,4,3,-0.10333065,0.039414786,0.049002163
1585608306098,10,0,-0.24548951,1.0514135,-0.9687854
1585608306109,4,3,0.16511598,-0.16192019,-0.03621899
1585608306118,10,0,0.36045045,1.045426,-1.2142749
1585608306128,4,3,0.47830373,-0.28016454,-0.1555286
1585608306138,10,0,0.71850586,2.2297633,6.314469
1585608306148,4,3,0.17576863,0.17257284,-0.0127831735
1585608306157,10,0,-1.8800904,1.2130774,0.68976563
1585608306168,4,3,-0.19707392,0.025566347,0.035153728
1585608306177,10,0,-0.04430786,-0.10298584,0.040715333
1585608306187,4,3,0.32810146,-0.027696876,-0.011717909
1585608306196,10,0,-0.4287085,-0.20956421,0.58438474
1585608306207,4,3,0.551807,-0.2727077,-0.04580637
1585608306216,10,0,-0.05867798,2.222578,0.6813831
1585608306226,4,3,0.10013486,-0.19920444,-0.030892668
1585608306236,10,0,0.3939807,0.54606444,-0.16166382
1585608306246,4,3,-0.047936898,-0.11504856,0.00958738
1585608306255,10,0,0.95441526,2.2118006,0.44786865
1585608306266,4,3,-0.10333065,0.015978966,-0.07350325
1585608306275,10,0,0.6047424,-0.03592529,0.4682263
1585608306285,4,3,-0.28655612,0.10546118,0.10759171
1585608306295,10,0,0.54366946,-0.32692015,0.7256909
1585608306305,4,3,-0.03195793,-0.21944447,-0.05326322
1585608306314,10,0,-0.22393432,1.0514135,0.59276736
1585608306325,4,3,0.16724652,0.054328486,0.067111656
1585608306334,10,0,-0.6706055,0.8693921,-0.28859985
1585608306344,4,3,0.1587244,-0.067111656,0.058589544
1585608306354,10,0,0.09939331,0.68377805,-1.3352234
1585608306364,4,3,0.068176925,-0.15233281,0.070307456
1585608306373,10,0,1.045426,0.9029224,1.3280383
1585608306384,4,3,0.10333065,0.20772657,0.070307456
1585608306393,10,0,0.120948486,2.0776794,0.45265868
1585608306403,4,3,-0.19600865,0.1257012,0.0
1585608306413,10,0,-0.34608033,0.6658154,0.43469605
1585608306423,4,3,-0.33449304,0.00958738,0.018109495
1585608306432,10,0,0.23590942,-0.4179309,0.46343628
1585608306443,4,3,0.083090626,-0.047936898,-0.04580637
1585608306452,10,0,0.20237915,0.6227051,1.3903089
1585608306462,4,3,0.035153728,0.051132694,-0.013848438
1585608306471,10,0,0.11496094,1.5735278,-0.82867676
1585608306482,4,3,-0.49641323,0.12144014,0.05965481
1585608306491,10,0,0.27542725,-0.8238867,-0.70533323
1585608306501,4,3,0.06391586,-0.05539375,-0.030892668
1585608306511,10,0,1.099314,1.3280383,0.07903565
1585608306521,4,3,-0.02663161,0.0,-0.017044231
1585608306530,10,0,0.49097902,1.348396,1.0059083
1585608306541,4,3,-0.5123922,0.0,0.0127831735
1585608306550,10,0,0.19998413,-1.2394226,0.58079225
1585608306560,4,3,0.17257284,0.004261058,0.0
1585608306570,10,0,0.122145995,1.5040723,-0.80472654
1585608306580,4,3,0.16831177,-0.05965481,0.03195793
1585608306589,10,0,0.4047583,1.113684,-0.99992067
1585608306600,4,3,-0.022370553,-0.1555286,0.07456851
1585608306609,10,0,1.0861413,-0.22752686,0.2826123
1585608306619,4,3,0.08415589,-0.07563377,0.06391586
1585608306629,10,0,1.1364368,0.73048097,0.9927356
1585608306639,4,3,0.0031957934,0.10652644,0.041545313
1585608306648,10,0,-0.124541014,1.7280066,-0.8813672
1585608306659,4,3,-0.14913702,0.23329291,0.007456851
1585608306668,10,0,-0.12933105,0.803529,0.48499146
1585608306678,4,3,-0.10759171,0.26631612,-0.095873795
1585608306687,10,0,-0.20118164,0.47301635,0.33530274
1585608306698,4,3,-0.2961435,0.05326322,-0.13102752
1585608306707,10,0,0.21195923,1.1400293,0.25506958
1585608306717,4,3,-0.39627838,0.13635385,-0.014913702
1585608306727,10,0,0.40236327,-0.95321774,0.18800904
1585608306737,4,3,0.068176925,0.070307456,-0.07137272
1585608306746,10,0,0.59755737,0.9831555,0.36284545
1585608306757,4,3,0.14487596,0.034088463,-0.044741105
1585608306766,10,0,0.5760022,0.77718383,0.33889526
1585608306776,4,3,0.10865697,0.046871636,-0.02876214
1585608306786,10,0,0.51971924,1.0825489,0.368833
1585608306796,4,3,0.002130529,0.041545313,0.0
1585608306805,10,0,0.4778064,0.9400452,0.30895752
1585608306816,4,3,-0.15978967,0.08522116,0.052197956
1585608306825,10,0,0.3197351,0.7879614,0.2706372
1585608306835,4,3,-0.24288028,0.061785337,0.030892668
1585608306845,10,0,0.23590942,0.30057496,0.2802173
1585608306855,4,3,-0.15339808,0.030892668,0.0
1585608306864,10,0,0.2335144,0.42391846,0.35206786
1585608306875,4,3,-0.080960095,-0.002130529,0.0
1585608306884,10,0,0.39996827,0.5376819,0.32572266
1585608306894,4,3,-0.01917476,0.0031957934,0.0127831735
1585608306903,10,0,0.22513184,1.0142908,0.19878662
1585608306914,4,3,-0.017044231,0.002130529,0.027696876
1585608306923,10,0,0.5185217,0.45744872,0.37003052
1585608306933,4,3,0.008522116,0.017044231,0.047936898
1585608306943,10,0,0.27542725,0.0011975098,0.38679564
1585608306953,4,3,0.15659387,0.02130529,0.037284255
1585608306962,10,0,0.31015503,0.7855664,0.27662477
1585608306973,4,3,0.15339808,-0.0063915867,0.06498113
1585608306982,10,0,0.4658313,0.88735473,0.29099488
1585608306992,4,3,0.13102752,0.013848438,0.040480047
1585608307002,10,0,0.2574646,0.7711963,0.18561402
1585608307012,4,3,0.09054748,-0.0053263223,0.07669904
1585608307021,10,0,0.4179309,0.79035646,0.2586621
1585608307032,4,3,0.068176925,0.017044231,0.06498113
1585608307041,10,0,0.32692015,0.5903723,0.3927832
1585608307051,4,3,0.113983296,0.015978966,0.035153728
1585608307060,10,0,0.3065625,0.86579955,0.39637575
1585608307071,4,3,0.10120012,0.0063915867,0.01917476
1585608307080,10,0,0.38559815,0.90052736,0.48020142
1585608307090,4,3,0.05539375,0.002130529,0.004261058
1585608307100,10,0,0.34727782,0.8466394,0.39637575
1585608307110,4,3,-0.010652645,0.008522116,0.00958738
1585608307119,10,0,0.30416748,0.5113367,0.24668701
1585608307130,4,3,-0.0053263223,0.0010652645,0.010652645
1585608307139,10,0,0.29219237,0.33171022,0.2933899
1585608307149,4,3,0.051132694,-0.0127831735,0.013848438
1585608307159,10,0,0.32093263,0.6370752,0.29937744
1585608307169,4,3,0.068176925,-0.03195793,0.041545313
1585608307178,10,0,0.366438,0.75562865,0.2802173
1585608307189,4,3,0.05752428,-0.013848438,0.02876214
1585608307198,10,0,0.3329077,0.64186525,0.26464966
1585608307208,4,3,0.068176925,-0.0010652645,0.03834952
1585608307218,10,0,0.305365,0.6286926,0.2838098
1585608307228,4,3,0.11504856,0.0031957934,0.041545313
1585608307237,10,0,0.44906616,0.59635985,0.71251833
1585608307248,4,3,0.12037488,0.0127831735,0.051132694
1585608307257,10,0,0.15447876,0.7089258,0.6370752
1585608307267,4,3,0.05326322,-0.027696876,0.014913702
1585608307277,10,0,0.122145995,1.0023156,0.43589357
1585608307287,4,3,-0.10439591,-0.092678,-0.008522116
1585608307296,10,0,0.81550413,0.5448669,0.37003052
1585608307306,4,3,-0.16085494,0.05752428,0.020240024
1585608307316,10,0,0.11735596,0.86220706,0.24429199
1585608307326,4,3,-0.15978967,-0.07350325,-0.039414786
1585608307335,10,0,0.56881714,0.25267455,0.16765137
1585608307346,4,3,-0.111852765,0.00958738,0.014913702
1585608307355,10,0,0.3927832,0.40954834,0.2802173
1585608307365,4,3,-0.017044231,-0.0063915867,0.002130529
