1585437060647
1585610321091,4,3,0.022370553,-0.002130529,0.004261058
1585610321095,10,0,0.33410522,0.7101233,0.24788453
1585610321111,4,3,0.018109495,0.02130529,-0.0063915867
1585610321115,10,0,0.26824218,0.77957886,0.20836669
1585610321130,4,3,-0.013848438,0.0031957934,-0.00958738
1585610321135,10,0,0.25267455,0.6227051,0.20237915
1585610321150,4,3,0.029827405,0.0010652645,-0.0053263223
1585610321154,10,0,0.14010864,0.5879773,0.20357665
1585610321170,4,3,0.02663161,-0.017044231,-0.008522116
1585610321174,10,0,0.31734008,0.62989014,0.3161426
1585610321189,4,3,0.04261058,-0.0063915867,-0.0010652645
1585610321194,10,0,0.37122804,0.8262817,0.15328126
1585610321209,4,3,0.014913702,0.010652645,-0.00958738
1585610321213,10,0,0.3065625,0.70293826,0.2574646
1585610321229,4,3,-0.010652645,0.0127831735,-0.0063915867
1585610321233,10,0,0.14609618,0.5616321,0.32811767
1585610321248,4,3,0.014913702,-0.00958738,-0.008522116
1585610321253,10,0,0.26464966,0.5508545,0.31135255
1585610321268,4,3,0.0127831735,-0.0053263223,0.0
1585610321272,10,0,0.36284545,0.59755737,0.29219237
1585610321288,4,3,0.03621899,0.0031957934,-0.007456851
1585610321292,10,0,0.39877075,0.65743285,0.2826123
1585610321307,4,3,0.03195793,0.0063915867,-0.002130529
1585610321312,10,0,0.21195923,0.6813831,0.2814148
1585610321327,4,3,0.00958738,-0.00958738,-0.00958738
1585610321331,10,0,0.28859985,0.8693921,0.14370117
1585610321347,4,3,-0.025566347,-0.015978966,-0.0031957934
1585610321351,10,0,0.33171022,0.57480466,0.22632934
1585610321366,4,3,-0.011717909,0.0063915867,0.002130529
1585610321371,10,0,0.34608033,0.43469605,0.35206786
1585610321386,4,3,0.06072007,0.008522116,-0.007456851
1585610321390,10,0,0.38320312,0.803529,0.33889526
1585610321405,4,3,0.041545313,0.011717909,-0.0053263223
1585610321410,10,0,0.20956421,0.92567503,0.24668701
1585610321425,4,3,-0.018109495,-0.0031957934,-0.0063915867
1585610321430,10,0,0.22872436,0.5185217,0.2814148
1585610321445,4,3,-0.007456851,-0.022370553,-0.002130529
1585610321449,10,0,0.3221301,0.52450925,0.26824218
1585610321464,4,3,0.035153728,-0.0063915867,-0.0053263223
1585610321469,10,0,0.38559815,0.7424561,0.31734008
1585610321484,4,3,0.01917476,0.0053263223,-0.0010652645
1585610321488,10,0,0.27303222,0.80472654,0.23590942
1585610321504,4,3,-0.010652645,0.0053263223,0.002130529
1585610321508,10,0,0.17962646,0.74485105,0.32692015
1585610321523,4,3,-0.022370553,-0.013848438,0.0
1585610321528,10,0,0.366438,0.48020142,0.21435425
1585610321543,4,3,0.0010652645,-0.020240024,-0.002130529
1585610321547,10,0,0.30416748,0.6753955,0.26584718
1585610321563,4,3,0.0127831735,0.0,0.002130529
1585610321567,10,0,0.34967285,0.75682616,0.24189697
1585610321582,4,3,-0.007456851,0.008522116,0.004261058
1585610321587,10,0,0.30296996,0.71251833,0.27901977
1585610321602,4,3,-0.015978966,-0.00958738,0.0053263223
1585610321606,10,0,0.2562671,0.7699988,0.30416748
1585610321622,4,3,-0.029827405,-0.027696876,0.0
1585610321626,10,0,0.4071533,0.4670288,0.2694397
1585610321641,4,3,0.002130529,-0.007456851,-0.0031957934
1585610321646,10,0,0.3580554,0.70533323,0.26704466
1585610321661,4,3,0.004261058,0.002130529,0.0010652645
1585610321665,10,0,0.19998413,0.6753955,0.25027955
1585610321680,4,3,0.02130529,-0.011717909,-0.007456851
1585610321685,10,0,0.24668701,0.8262817,0.30057496
1585610321700,4,3,-0.014913702,-0.015978966,-0.0031957934
1585610321705,10,0,0.41074586,0.5233118,0.183219
1585610321720,4,3,-0.004261058,0.0031957934,0.0
1585610321724,10,0,0.21914428,0.47660887,0.32811767
1585610321739,4,3,0.030892668,-0.008522116,-0.008522116
1585610321744,10,0,0.25027955,0.74485105,0.29937744
1585610321759,4,3,0.020240024,0.017044231,-0.0031957934
1585610321764,10,0,0.27183473,0.852627,0.18681152
1585610321779,4,3,-0.022370553,-0.007456851,-0.002130529
1585610321783,10,0,0.39877075,0.6143225,0.2802173
1585610321798,4,3,-0.010652645,-0.0010652645,0.007456851
1585610321803,10,0,0.27782226,0.52091676,0.2814148
1585610321818,4,3,0.035153728,-0.011717909,-0.008522116
1585610321822,10,0,0.28979737,0.7197034,0.2574646
1585610321838,4,3,0.041545313,0.008522116,-0.007456851
1585610321842,10,0,0.19758911,0.85382444,0.17004639
1585610321857,4,3,0.008522116,-0.01917476,-0.0063915867
1585610321862,10,0,0.38799316,0.61073,0.26464966
1585610321877,4,3,0.007456851,-0.007456851,-0.0053263223
1585610321881,10,0,0.43709105,0.6610254,0.27542725
1585610321897,4,3,0.018109495,0.017044231,-0.008522116
1585610321901,10,0,0.22752686,0.6825806,0.4263135
1585610321916,4,3,0.007456851,-0.011717909,-0.004261058
1585610321921,10,0,0.24788453,0.50774413,0.25985962
1585610321936,4,3,0.010652645,-0.02130529,-0.007456851
1585610321940,10,0,0.2706372,0.6334827,0.13891113
1585610321956,4,3,0.034088463,-0.00958738,-0.007456851
1585610321960,10,0,0.35925293,0.5292993,0.23590942
1585610321975,4,3,0.058589544,0.011717909,-0.0010652645
1585610321980,10,0,0.29578492,0.8753796,0.32452515
1585610321995,4,3,0.018109495,0.002130529,-0.0010652645
1585610321999,10,0,0.15567628,0.8322693,0.13771363
1585610322014,4,3,-0.014913702,0.022370553,0.002130529
1585610322019,10,0,0.36404297,0.59156984,0.2826123
1585610322034,4,3,-0.0063915867,0.002130529,-0.0053263223
1585610322039,10,0,0.34248778,0.6442602,0.25506958
1585610322054,4,3,0.017044231,0.014913702,0.0
1585610322058,10,0,0.21555176,0.6538403,0.28859985
1585610322073,4,3,0.0,0.004261058,0.002130529
1585610322078,10,0,0.2323169,0.6981482,0.27422974
1585610322093,4,3,-0.004261058,-0.0063915867,0.0053263223
1585610322098,10,0,0.25985962,0.6753955,0.23830444
1585610322113,4,3,0.002130529,-0.011717909,-0.0031957934
1585610322117,10,0,0.30416748,0.74006104,0.2969824
1585610322132,4,3,-0.013848438,0.0127831735,0.0053263223
1585610322137,10,0,0.33889526,0.77718383,0.20118164
1585610322152,4,3,-0.049002163,0.008522116,0.0031957934
1585610322156,10,0,0.3305127,0.77838135,0.27303222
1585610322172,4,3,-0.056459013,-0.002130529,0.010652645
1585610322176,10,0,0.19279908,0.5652246,0.31135255
1585610322191,4,3,-0.0053263223,-0.007456851,0.0010652645
1585610322196,10,0,0.122145995,0.48139894,0.33171022
1585610322211,4,3,0.043675844,-0.015978966,-0.0010652645
1585610322215,10,0,0.37601808,0.8346643,0.20956421
1585610322231,4,3,0.007456851,-0.002130529,0.004261058
1585610322235,10,0,0.26824218,0.65623534,0.36045045
1585610322250,4,3,-0.027696876,0.0,0.011717909
1585610322255,10,0,0.2802173,0.6753955,0.26105714
1585610322270,4,3,-0.014913702,-0.008522116,0.011717909
1585610322274,10,0,0.32332763,0.48259643,0.27303222
1585610322290,4,3,0.041545313,0.0,-0.0010652645
1585610322294,10,0,0.32692015,0.77838135,0.34967285
1585610322309,4,3,0.015978966,0.002130529,-0.0010652645
1585610322314,10,0,0.4047583,0.7041357,0.28620484
1585610322329,4,3,-0.011717909,0.0053263223,0.0053263223
1585610322333,10,0,0.2562671,0.74125856,0.26225463
1585610322348,4,3,-0.027696876,0.0,0.010652645
1585610322353,10,0,0.26464966,0.6251001,0.10657837
1585610322368,4,3,0.004261058,-0.007456851,0.0
1585610322373,10,0,0.3556604,0.5999524,0.2826123
1585610322388,4,3,0.034088463,-0.0053263223,-0.0053263223
1585610322392,10,0,0.23950195,0.66701293,0.3197351
1585610322407,4,3,0.018109495,0.004261058,-0.0063915867
1585610322412,10,0,0.28500733,0.7711963,0.3221301
1585610322427,4,3,-0.02130529,0.0127831735,0.0031957934
1585610322431,10,0,0.15328126,0.552052,0.26824218
1585610322447,4,3,-0.007456851,-0.014913702,-0.002130529
1585610322451,10,0,0.27183473,0.56881714,0.28859985
1585610322466,4,3,0.04580637,0.004261058,-0.0010652645
1585610322471,10,0,0.2826123,0.3221301,0.28859985
1585610322486,4,3,0.10226539,0.025566347,0.014913702
1585610322490,10,0,0.09580078,0.40116578,0.38080812
1585610322506,4,3,0.22264026,-0.0053263223,0.046871636
1585610322510,10,0,0.40595582,0.5867798,0.37242553
1585610322525,4,3,0.21624868,0.0,0.05006743
1585610322530,10,0,0.3065625,1.5711328,0.5879773
1585610322545,4,3,0.02876214,0.010652645,-0.01917476
1585610322549,10,0,0.6586304,1.7591418,0.48259643
1585610322565,4,3,-0.07243798,-0.015978966,-0.13635385
1585610322569,10,0,0.37003052,0.3065625,0.3580554
1585610322584,4,3,-0.058589544,0.039414786,-0.06498113
1585610322589,10,0,-0.20836669,-0.52450925,0.40954834
1585610322604,4,3,0.35153726,-0.0127831735,-0.09054748
1585610322608,10,0,-0.27542725,0.22752686,-0.19040406
1585610322624,4,3,0.22690132,-0.06924219,-0.007456851
1585610322628,10,0,0.1951941,0.60713744,0.4418811
1585610322643,4,3,0.30040458,-0.05326322,0.03621899
1585610322648,10,0,0.93884766,1.3591735,0.64186525
1585610322663,4,3,-0.035153728,0.03834952,0.10226539
1585610322667,10,0,1.1340418,0.9400452,0.44427612
1585610322682,4,3,-0.07243798,0.13848437,0.052197956
1585610322687,10,0,0.52570677,1.2645704,0.09580078
1585610322702,4,3,0.024501082,0.13315806,-0.002130529
1585610322707,10,0,0.25267455,1.1747571,0.74125856
1585610322722,4,3,-0.07137272,0.1555286,-0.014913702
1585610322726,10,0,-0.13292359,0.3927832,-0.2562671
1585610322741,4,3,-0.08628642,0.067111656,-0.054328486
1585610322746,10,0,-0.4430786,0.92567503,-1.162782
1585610322761,4,3,0.08841695,-0.10865697,-0.07350325
1585610322765,10,0,-0.16405883,0.47181883,-0.5891748
1585610322781,4,3,0.09161274,-0.19920444,-0.07137272
1585610322785,10,0,0.6370752,0.40835083,1.3879138
1585610322800,4,3,0.08841695,-0.04580637,-0.07243798
1585610322805,10,0,0.33410522,0.8837622,0.6047424
1585610322820,4,3,-0.023435818,0.033023197,-0.09054748
1585610322824,10,0,-0.07783814,1.2346326,0.25387207
1585610322840,4,3,-0.21198763,0.02876214,-0.14061491
1585610322844,10,0,-0.2215393,1.0633887,0.11376343
1585610322859,4,3,-0.1949434,-0.07456851,-0.12037488
1585610322864,10,0,0.49337402,-0.76161623,-0.8909473
1585610322879,4,3,-0.046871636,-0.13209279,-0.07243798
1585610322883,10,0,0.8562195,-0.52091676,0.74604857
1585610322899,4,3,0.27057716,-0.013848438,-0.0031957934
1585610322903,10,0,-0.2838098,0.009580079,-0.10059082
1585610322918,4,3,0.43782368,-0.05006743,-0.034088463
1585610322923,10,0,-0.60713744,0.5604346,0.033530273
1585610322938,4,3,0.5752428,-0.12783173,-0.047936898
1585610322942,10,0,-0.14609618,0.45625123,0.19758911
1585610322958,4,3,0.5091964,-0.109722234,0.014913702
1585610322962,10,0,0.7232959,1.6884887,0.63108766
1585610322977,4,3,0.34408042,-0.033023197,0.0
1585610322982,10,0,1.2537928,3.0285022,0.31135255
1585610322997,4,3,-0.14274544,-0.010652645,-0.13528858
1585610323001,10,0,0.81310916,2.0896544,-0.49696654
1585610323016,4,3,-0.8958874,-0.022370553,-0.004261058
1585610323021,10,0,0.96040285,-1.104104,0.25985962
1585610323036,4,3,-0.69029135,0.17150757,0.030892668
1585610323041,10,0,-0.023950195,0.33530274,-0.17363891
1585610323056,4,3,-0.531567,0.23968449,-0.02663161
1585610323060,10,0,-0.40116578,-0.09220825,0.9903406
1585610323075,4,3,-0.4165184,0.185356,-0.010652645
1585610323080,10,0,-0.52450925,-0.68377805,0.37721556
1585610323095,4,3,0.017044231,0.099069595,0.020240024
1585610323099,10,0,-0.5783972,-0.07185058,0.24309449
1585610323115,4,3,0.3174488,0.0053263223,0.015978966
1585610323119,10,0,0.17723145,0.33769774,0.6251001
1585610323134,4,3,0.45806372,0.03195793,0.0063915867
1585610323139,10,0,0.3796106,1.3903089,-0.038320314
1585610323154,4,3,0.23861924,0.022370553,0.07989483
1585610323158,10,0,0.79035646,1.045426,0.14250366
1585610323174,4,3,0.18642128,0.05326322,0.07456851
1585610323178,10,0,0.41673338,0.72808594,0.04550537
1585610323193,4,3,0.21944447,0.05965481,0.020240024
1585610323198,10,0,0.067060545,1.0514135,0.23710693
1585610323213,4,3,0.05539375,0.018109495,0.004261058
1585610323217,10,0,0.4155359,0.6873706,0.40116578
1585610323233,4,3,-0.05539375,0.013848438,0.0
1585610323237,10,0,0.4071533,0.6490503,0.2802173
1585610323252,4,3,-0.095873795,0.022370553,0.0
1585610323257,10,0,0.33171022,0.45984375,0.37122804
1585610323272,4,3,-0.095873795,0.033023197,0.047936898
1585610323276,10,0,0.18202148,0.43469605,0.2215393
1585610323292,4,3,-0.04261058,0.03621899,0.08948221
1585610323296,10,0,0.49936157,0.58558226,0.09101074
1585610323311,4,3,-0.051132694,0.05965481,0.07243798
1585610323316,10,0,0.11975098,0.76281375,-0.010777588
1585610323331,4,3,-0.025566347,0.035153728,0.034088463
1585610323335,10,0,0.29219237,0.21914428,0.93765014
1585610323350,4,3,0.083090626,0.06498113,0.017044231
1585610323355,10,0,0.0490979,0.26225463,0.32332763
1585610323370,4,3,0.22583605,0.029827405,0.0063915867
1585610323375,10,0,0.21195923,0.97118044,0.25147706
1585610323390,4,3,0.19387813,0.035153728,0.013848438
1585610323394,10,0,0.12933105,0.9136999,0.30057496
1585610323409,4,3,0.080960095,0.014913702,0.0127831735
1585610323414,10,0,0.17962646,0.61911255,0.21914428
1585610323429,4,3,0.0628506,-0.0010652645,-0.0031957934
1585610323433,10,0,0.32572266,0.7819739,0.2945874
1585610323449,4,3,0.02130529,0.013848438,0.00958738
1585610323453,10,0,0.21794678,0.57480466,0.32811767
1585610323468,4,3,0.02130529,0.023435818,0.013848438
1585610323473,10,0,0.18202148,0.7232959,0.21435425
1585610323488,4,3,-0.013848438,0.0127831735,0.027696876
1585610323492,10,0,0.16884887,0.674198,0.20357665
1585610323508,4,3,-0.023435818,-0.007456851,0.022370553
1585610323512,10,0,0.3305127,0.5939648,0.24069947
1585610323527,4,3,-0.011717909,0.002130529,0.0063915867
1585610323532,10,0,0.29099488,0.5987549,0.18561402
1585610323547,4,3,-0.008522116,0.018109495,0.025566347
1585610323551,10,0,0.27782226,0.46942383,0.23590942
1585610323567,4,3,-0.00958738,-0.027696876,0.02876214
1585610323571,10,0,0.28979737,0.556842,0.17723145
1585610323586,4,3,0.02663161,-0.010652645,0.04261058
1585610323591,10,0,0.29578492,0.7424561,0.18082398
1585610323606,4,3,0.004261058,-0.023435818,0.044741105
1585610323610,10,0,0.27901977,0.796344,0.2203418
1585610323625,4,3,-0.030892668,0.007456851,0.02663161
1585610323630,10,0,0.35087037,0.86220706,0.32811767
1585610323645,4,3,-0.09054748,-0.02663161,0.037284255
1585610323650,10,0,0.27662477,0.5831873,0.23710693
1585610323665,4,3,-0.07350325,-0.01917476,0.02130529
1585610323669,10,0,0.36164796,0.57480466,-1.113684
1585610323684,4,3,0.020240024,0.094808534,0.013848438
1585610323689,10,0,-0.15687378,0.66701293,0.4263135
1585610323704,4,3,0.044741105,-0.066046394,0.010652645
1585610323708,10,0,-0.07903565,0.92567503,0.32811767
1585610323724,4,3,-0.054328486,-0.15339808,-0.014913702
1585610323728,10,0,1.4142591,0.86220706,0.4682263
1585610323743,4,3,-0.1257012,0.15659387,0.044741105
1585610323748,10,0,-0.4263135,0.80233157,0.09939331
1585610323763,4,3,-0.14168017,-0.06924219,-0.018109495
1585610323767,10,0,0.91130495,0.4646338,0.4071533
1585610323783,4,3,-0.09161274,0.04261058,0.02663161
1585610323787,10,0,0.16884887,0.36404297,0.19279908
1585610323802,4,3,0.0,-0.035153728,0.018109495
