1585325800823
1585399259028,4,3,0.017044231,0.05539375,0.08735169
1585399259033,10,0,0.3185376,0.59516233,0.37362304
1585399259048,4,3,0.08841695,0.083090626,0.08948221
1585399259052,10,0,0.29817992,0.2814148,0.44427612
1585399259068,4,3,0.15020229,0.07350325,0.07350325
1585399259072,10,0,0.21195923,0.45625123,0.37721556
1585399259087,4,3,0.15339808,0.022370553,0.09161274
1585399259092,10,0,0.3820056,0.32572266,0.4682263
1585399259107,4,3,0.18002969,0.025566347,0.13741912
1585399259111,10,0,0.3568579,1.1987072,0.22872436
1585399259127,4,3,0.11930962,0.046871636,0.111852765
1585399259131,10,0,0.24668701,1.043031,0.4538562
1585399259146,4,3,0.04580637,0.046871636,0.014913702
1585399259151,10,0,0.010777588,1.0729687,0.38440064
1585399259166,4,3,-0.022370553,0.046871636,-0.0127831735
1585399259170,10,0,0.15208374,0.6706055,0.26105714
1585399259185,4,3,-0.040480047,-0.0127831735,-0.044741105
1585399259190,10,0,0.22513184,0.4179309,0.2706372
1585399259205,4,3,0.0031957934,-0.02663161,-0.05006743
1585399259210,10,0,0.432301,0.30895752,0.35087037
1585399259225,4,3,0.06391586,0.002130529,-0.023435818
1585399259229,10,0,0.40595582,0.5640271,0.39637575
1585399259244,4,3,0.09054748,0.05539375,-0.014913702
1585399259249,10,0,0.2562671,0.6143225,0.40116578
1585399259264,4,3,0.13528858,0.05006743,-0.017044231
1585399259269,10,0,0.15687378,0.6334827,0.28740233
1585399259284,4,3,0.1587244,0.02663161,-0.023435818
1585399259288,10,0,0.4071533,0.7592212,0.16525635
1585399259303,4,3,0.13741912,0.068176925,-0.014913702
1585399259308,10,0,0.35925293,0.5867798,0.429906
1585399259323,4,3,0.03621899,0.0063915867,-0.05326322
1585399259328,10,0,-0.025147704,0.48618898,0.80113405
1585399259343,4,3,-0.0127831735,0.0010652645,0.002130529
1585399259347,10,0,0.0742456,0.6095325,0.57001466
1585399259362,4,3,0.027696876,0.014913702,-0.004261058
1585399259367,10,0,0.016765136,0.7161108,0.6825806
1585399259382,4,3,0.07882957,0.046871636,0.018109495
1585399259386,10,0,0.18561402,0.90411985,0.31374756
1585399259402,4,3,0.08522116,0.00958738,-0.002130529
1585399259406,10,0,0.32572266,0.74485105,0.47660887
1585399259421,4,3,0.037284255,0.013848438,0.0
1585399259426,10,0,0.18202148,0.90531737,0.49816406
1585399259441,4,3,-0.008522116,0.007456851,0.0010652645
1585399259445,10,0,0.22632934,0.6274951,0.39996827
1585399259461,4,3,0.018109495,-0.008522116,-0.014913702
1585399259465,10,0,0.3927832,0.8322693,0.32093263
1585399259480,4,3,0.04261058,-0.0053263223,-0.02130529
1585399259485,10,0,0.31255004,0.4646338,0.43709105
1585399259500,4,3,0.06391586,0.013848438,-0.002130529
1585399259504,10,0,0.2574646,0.6394702,0.4658313
1585399259520,4,3,0.070307456,0.018109495,0.00958738
1585399259524,10,0,0.27303222,0.74365354,0.30296996
1585399259539,4,3,0.027696876,0.023435818,0.0
1585399259544,10,0,0.3580554,1.0490185,0.3436853
1585399259559,4,3,-0.02130529,0.035153728,-0.05539375
1585399259563,10,0,0.11975098,0.5628296,0.37003052
1585399259579,4,3,0.011717909,0.0010652645,-0.015978966
1585399259583,10,0,0.20357665,0.35087037,0.46942383
1585399259598,4,3,0.068176925,-0.023435818,-0.017044231
1585399259603,10,0,0.28740233,0.791554,0.44667113
1585399259618,4,3,0.058589544,-0.015978966,-0.013848438
1585399259622,10,0,0.24548951,0.91250247,0.34488282
1585399259638,4,3,-0.002130529,-0.0031957934,-0.004261058
1585399259642,10,0,0.29578492,0.5065466,0.41314086
1585399259657,4,3,0.0063915867,0.017044231,0.0063915867
1585399259662,10,0,0.21315674,0.737666,0.47421387
1585399259677,4,3,0.049002163,-0.010652645,-0.004261058
1585399259681,10,0,0.23950195,0.6430628,0.44667113
1585399259696,4,3,0.05326322,-0.018109495,-0.011717909
1585399259701,10,0,0.41074586,0.8190967,0.45026368
1585399259716,4,3,0.0053263223,-0.004261058,-0.008522116
1585399259721,10,0,0.32572266,0.5556445,0.44786865
1585399259736,4,3,0.0063915867,0.010652645,0.002130529
1585399259740,10,0,0.2945874,0.65623534,0.32093263
1585399259755,4,3,0.00958738,0.0053263223,-0.0010652645
1585399259760,10,0,0.21076173,0.68497556,0.368833
1585399259775,4,3,0.015978966,-0.00958738,-0.013848438
1585399259779,10,0,0.2574646,0.6646179,0.34248778
1585399259795,4,3,0.002130529,-0.013848438,-0.014913702
1585399259799,10,0,0.28620484,0.60234743,0.4418811
1585399259814,4,3,0.015978966,0.0010652645,0.0
1585399259819,10,0,0.3065625,0.5161267,0.4047583
1585399259834,4,3,0.044741105,0.008522116,0.002130529
1585399259838,10,0,0.20836669,0.7209009,0.46104127
1585399259854,4,3,0.030892668,0.014913702,0.00958738
1585399259858,10,0,0.2826123,0.76640624,0.46343628
1585399259873,4,3,0.002130529,0.020240024,0.0127831735
1585399259878,10,0,0.22992188,0.8238867,0.45864624
1585399259893,4,3,-0.018109495,0.014913702,0.010652645
1585399259897,10,0,0.26584718,0.66342044,0.40595582
1585399259913,4,3,-0.0127831735,0.0,-0.002130529
1585399259917,10,0,0.24548951,0.69455564,0.368833
1585399259932,4,3,0.0010652645,0.0,0.0010652645
1585399259937,10,0,0.35326537,0.5879773,0.39757323
1585399259952,4,3,0.015978966,0.011717909,0.00958738
1585399259956,10,0,0.3436853,0.59276736,0.34009278
1585399259972,4,3,0.018109495,0.007456851,0.0053263223
1585399259976,10,0,0.22513184,0.6550378,0.4514612
1585399259991,4,3,-0.022370553,-0.010652645,-0.004261058
1585399259996,10,0,0.2969824,0.81789917,0.27901977
1585399260011,4,3,-0.049002163,0.0,-0.0010652645
1585399260015,10,0,0.31494507,0.5903723,0.28740233
1585399260030,4,3,-0.007456851,0.0063915867,0.0031957934
1585399260035,10,0,0.27782226,0.62989014,0.38559815
1585399260050,4,3,0.02130529,0.00958738,0.0031957934
1585399260055,10,0,0.22273682,0.70772827,0.3915857
1585399260070,4,3,0.03195793,-0.00958738,-0.0053263223
1585399260074,10,0,0.22632934,0.8190967,0.42391846
1585399260089,4,3,-0.00958738,-0.011717909,-0.0053263223
1585399260094,10,0,0.30177248,0.7580237,0.36284545
1585399260109,4,3,-0.033023197,-0.007456851,-0.0053263223
1585399260113,10,0,0.32332763,0.6622229,0.3903882
1585399260129,4,3,-0.018109495,-0.0053263223,-0.0031957934
1585399260133,10,0,0.2969824,0.4263135,0.35326537
1585399260148,4,3,0.0127831735,0.0010652645,0.004261058
1585399260153,10,0,0.27542725,0.5484595,0.37721556
1585399260168,4,3,0.043675844,0.0031957934,0.0053263223
1585399260172,10,0,0.2933899,0.6334827,0.39517823
1585399260188,4,3,0.030892668,0.007456851,0.0010652645
1585399260192,10,0,0.3161426,0.8562195,0.42391846
1585399260207,4,3,-0.0053263223,0.004261058,-0.0031957934
1585399260212,10,0,0.24069947,0.554447,0.3556604
1585399260227,4,3,-0.00958738,-0.002130529,-0.011717909
1585399260231,10,0,0.19160156,0.5556445,0.40236327
1585399260247,4,3,0.010652645,-0.02130529,-0.015978966
1585399260251,10,0,0.2335144,0.59516233,0.38679564
1585399260266,4,3,0.033023197,-0.023435818,-0.01917476
1585399260271,10,0,0.34727782,0.6610254,0.41074586
1585399260286,4,3,0.03834952,-0.00958738,-0.0127831735
1585399260290,10,0,0.23590942,0.60234743,0.38559815
1585399260306,4,3,0.056459013,-0.0031957934,-0.004261058
1585399260310,10,0,0.3329077,0.6658154,0.40954834
1585399260325,4,3,0.034088463,0.0,-0.0031957934
1585399260330,10,0,0.22632934,0.80233157,0.2814148
1585399260345,4,3,-0.0031957934,-0.010652645,-0.010652645
1585399260349,10,0,0.21555176,0.5628296,0.35087037
1585399260365,4,3,0.004261058,-0.007456851,-0.0053263223
1585399260369,10,0,0.32332763,0.6334827,0.37482056
1585399260384,4,3,0.02663161,-0.004261058,-0.0063915867
1585399260389,10,0,0.31374756,0.7089258,0.3580554
1585399260404,4,3,0.029827405,0.0,-0.0010652645
1585399260408,10,0,0.34488282,0.7209009,0.44786865
1585399260424,4,3,0.008522116,0.004261058,-0.0010652645
1585399260428,10,0,0.18082398,0.6586304,0.39757323
1585399260443,4,3,-0.025566347,-0.0053263223,-0.0010652645
1585399260448,10,0,0.24908203,0.5783972,0.2969824
1585399260463,4,3,-0.00958738,0.0010652645,-0.002130529
1585399260467,10,0,0.28620484,0.5005591,0.34967285
1585399260483,4,3,0.02663161,0.002130529,0.0
1585399260487,10,0,0.35925293,0.5879773,0.42032593
1585399260502,4,3,0.043675844,0.0063915867,0.0053263223
1585399260507,10,0,0.2694397,0.68018556,0.32692015
1585399260522,4,3,0.013848438,0.004261058,0.0
1585399260526,10,0,0.2203418,0.81670165,0.37003052
1585399260541,4,3,-0.033023197,-0.008522116,-0.008522116
1585399260546,10,0,0.42152345,0.39757323,0.366438
1585399260561,4,3,-0.00958738,-0.004261058,-0.004261058
1585399260566,10,0,0.31734008,0.6813831,0.4406836
1585399260581,4,3,0.02876214,0.0,0.0
1585399260585,10,0,0.29099488,0.62031007,0.38080812
1585399260600,4,3,0.039414786,0.008522116,0.002130529
1585399260605,10,0,0.18800904,0.7735913,0.28620484
1585399260620,4,3,0.00958738,0.002130529,0.0
1585399260625,10,0,0.3796106,0.75562865,0.32093263
1585399260640,4,3,-0.02663161,0.015978966,0.004261058
1585399260644,10,0,0.17244141,0.5053491,0.3065625
1585399260659,4,3,-0.018109495,-0.0053263223,-0.004261058
1585399260664,10,0,0.30416748,0.6538403,0.37841308
1585399260679,4,3,-0.017044231,-0.017044231,-0.00958738
1585399260683,10,0,0.2969824,0.5771997,0.48259643
1585399260699,4,3,-0.010652645,-0.011717909,-0.010652645
1585399260703,10,0,0.21195923,0.56881714,0.34608033
1585399260718,4,3,0.010652645,-0.0063915867,-0.010652645
1585399260723,10,0,0.31135255,0.6981482,0.48259643
1585399260738,4,3,0.015978966,-0.004261058,-0.004261058
1585399260742,10,0,0.38320312,0.6262976,0.48499146
1585399260758,4,3,0.017044231,0.008522116,0.004261058
1585399260762,10,0,0.29219237,0.796344,0.3065625
1585399260777,4,3,-0.007456851,0.02663161,0.010652645
1585399260782,10,0,0.32692015,0.60833496,0.37003052
1585399260797,4,3,-0.029827405,0.040480047,-0.0010652645
1585399260801,10,0,0.20956421,0.6370752,0.4406836
1585399260817,4,3,-0.03621899,0.04580637,0.0127831735
1585399260821,10,0,0.20237915,0.8107141,0.37841308
1585399260836,4,3,-0.052197956,0.018109495,0.0031957934
1585399260841,10,0,0.27303222,0.71251833,0.38559815
1585399260856,4,3,-0.08522116,0.018109495,0.007456851
1585399260860,10,0,0.20357665,0.8322693,0.22513184
1585399260876,4,3,-0.12676647,0.00958738,0.0063915867
1585399260880,10,0,0.21674927,0.6274951,0.4179309
1585399260895,4,3,-0.15446334,-0.002130529,-0.004261058
1585399260900,10,0,0.31374756,0.5173242,0.23111938
1585399260915,4,3,-0.11824435,0.017044231,-0.0031957934
1585399260919,10,0,0.27782226,0.5053491,0.432301
1585399260935,4,3,-0.067111656,0.013848438,0.013848438
1585399260939,10,0,0.27542725,0.120948486,0.42511597
1585399260954,4,3,0.052197956,0.03621899,0.024501082
1585399260959,10,0,0.30296996,0.5065466,0.37482056
1585399260974,4,3,0.080960095,0.034088463,0.034088463
1585399260978,10,0,0.17244141,0.9855505,0.36164796
1585399260994,4,3,-0.015978966,-0.00958738,-0.0053263223
1585399260998,10,0,0.30057496,0.9580078,0.4179309
1585399261013,4,3,-0.095873795,-0.020240024,-0.018109495
1585399261018,10,0,0.366438,0.7652087,0.37362304
1585399261033,4,3,-0.13954964,-0.01917476,-0.022370553
1585399261037,10,0,0.33889526,0.5412744,0.3544629
1585399261053,4,3,-0.08628642,-0.020240024,-0.023435818
1585399261057,10,0,0.31255004,0.30177248,0.40116578
1585399261072,4,3,-0.027696876,-0.043675844,-0.02663161
1585399261077,10,0,0.366438,0.4897815,0.34009278
1585399261092,4,3,0.02663161,-0.024501082,-0.008522116
1585399261096,10,0,0.4646338,0.5903723,0.4418811
1585399261112,4,3,0.020240024,0.011717909,0.0053263223
1585399261116,10,0,0.22393432,0.65743285,0.42152345
1585399261131,4,3,0.02876214,0.0,-0.0010652645
1585399261136,10,0,0.368833,0.34847534,0.34488282
1585399261151,4,3,0.05326322,0.00958738,-0.0010652645
1585399261155,10,0,0.1963916,1.470542,0.42391846
1585399261170,4,3,-0.10226539,-0.0063915867,-0.029827405
1585399261175,10,0,0.32811767,1.108894,0.22273682
1585399261190,4,3,-0.17576863,-0.014913702,-0.083090626
1585399261195,10,0,0.22752686,0.07783814,0.31374756
1585399261210,4,3,-0.10865697,-0.039414786,-0.099069595
1585399261214,10,0,0.40595582,0.7879614,0.4538562
1585399261229,4,3,-0.20026971,-0.022370553,-0.09054748
1585399261234,10,0,0.2969824,0.0023950196,0.24668701
1585399261249,4,3,0.08735169,-0.018109495,-0.040480047
1585399261254,10,0,0.1951941,0.3556604,0.43828857
1585399261269,4,3,0.2364887,-0.03834952,-0.024501082
1585399261273,10,0,0.45864624,0.72808594,0.5041516
1585399261288,4,3,0.1768339,0.0063915867,-0.023435818
1585399261293,10,0,0.1963916,1.4142591,0.429906
1585399261308,4,3,-0.015978966,-0.022370553,-0.047936898
1585399261312,10,0,0.30895752,0.8095166,0.3676355
1585399261328,4,3,-0.03195793,-0.018109495,-0.040480047
1585399261332,10,0,0.1101709,-0.37721556,0.554447
1585399261347,4,3,0.05752428,-0.0628506,-0.014913702
1585399261352,10,0,0.49337402,1.2154725,0.3305127
1585399261367,4,3,-0.015978966,-0.002130529,-0.00958738
1585399261371,10,0,0.23111938,1.5675403,0.35326537
1585399261387,4,3,-0.13315806,-0.01917476,-0.052197956
1585399261391,10,0,0.05867798,1.3424084,0.60833496
1585399261406,4,3,-0.46658581,-0.10333065,-0.23542345
1585399261411,10,0,0.7268884,2.0728893,0.5724097
1585399261426,4,3,-0.8181231,-0.04580637,-0.2247708
1585399261430,10,0,0.0371228,-2.3543043,0.0023950196
1585399261446,4,3,-0.3291667,-0.15339808,0.013848438
1585399261450,10,0,-0.95441526,-3.4763708,0.1101709
1585399261465,4,3,0.99708754,-0.59122175,0.15659387
1585399261470,10,0,1.0262659,-0.41433838,-0.41314086
1585399261485,4,3,1.5765914,-0.3568636,0.07669904
1585399261489,10,0,0.6622229,3.5458264,0.0742456
1585399261505,4,3,0.680704,-0.10013486,-0.024501082
1585399261509,10,0,0.4287085,4.6164002,0.43110353
1585399261524,4,3,-0.59761333,-0.044741105,-0.0777643
1585399261529,10,0,0.58438474,2.5854235,0.3568579
1585399261544,4,3,-1.0855044,0.099069595,-0.18109496
1585399261548,10,0,1.0310559,0.40835083,0.39637575
1585399261564,4,3,-0.87032104,0.34194988,-0.07989483
1585399261568,10,0,0.8490344,-0.14489868,0.23471192
1585399261583,4,3,-0.70627034,0.54861116,0.0031957934
1585399261588,10,0,-0.040715333,-0.99992067,0.4179309
1585399261603,4,3,-0.350472,0.41545314,-0.024501082
1585399261607,10,0,-0.038320314,0.8741821,0.13052857
1585399261623,4,3,-0.14487596,0.28122982,-0.09374327
1585399261627,10,0,-0.9735754,0.7843689,0.37601808
1585399261642,4,3,-0.2066613,-0.08628642,-0.13635385
1585399261647,10,0,-0.6442602,-0.9556128,0.37122804
1585399261662,4,3,0.13315806,-0.3536678,-0.21092236
1585399261666,10,0,0.33171022,-0.043110352,0.4646338
1585399261682,4,3,0.21944447,-0.29827404,-0.11824435
1585399261686,10,0,1.0059083,1.1196716,0.57480466
1585399261701,4,3,0.013848438,-0.0628506,0.008522116
1585399261706,10,0,0.8681946,1.5795153,0.21195923
1585399261721,4,3,-0.15020229,0.09161274,0.015978966
1585399261725,10,0,0.43709105,1.0190808,0.5137317
1585399261740,4,3,-0.39627838,0.14061491,0.046871636
1585399261745,10,0,0.9029224,0.87298465,0.11855347
1585399261760,4,3,-0.36005938,0.2790993,-0.013848438
1585399261765,10,0,-0.63108766,0.65743285,-0.17962646
1585399261780,4,3,-0.07882957,0.15020229,0.0010652645
1585399261784,10,0,-0.7005432,-0.6622229,0.25985962
1585399261799,4,3,0.22370553,-0.027696876,-0.05539375
1585399261804,10,0,-0.12933105,-0.10777588,0.42272094
1585399261819,4,3,0.40799627,-0.14274544,-0.098004326
1585399261824,10,0,0.41673338,0.98195803,0.6706055
1585399261839,4,3,0.13422331,-0.12676647,-0.10013486
1585399261843,10,0,0.8358618,1.1220666,0.65743285
1585399261858,4,3,-0.15765914,0.013848438,-0.10333065
1585399261863,10,0,1.099314,1.6322058,0.37721556
1585399261878,4,3,-0.41225734,0.24288028,-0.08948221
1585399261883,10,0,0.24429199,0.3903882,-0.17723145
1585399261898,4,3,-0.17150757,0.22796659,-0.06072007
1585399261902,10,0,-0.30416748,-0.05748047,0.25985962
1585399261917,4,3,0.068176925,0.02130529,-0.051132694
1585399261922,10,0,0.23590942,-2.1603076,0.16525635
1585399261937,4,3,0.69029135,0.06072007,0.02663161
1585399261941,10,0,-1.5172448,1.3172607,0.87298465
1585399261957,4,3,0.5699165,-0.39414784,-0.13315806
1585399261961,10,0,0.6646179,1.5675403,0.15208374
1585399261976,4,3,0.53689325,-0.32277513,-0.20879182
1585399261981,10,0,0.49457154,0.6262976,1.1280541
1585399261996,4,3,-0.19600865,-0.25992453,-0.11504856
1585399262000,10,0,1.0310559,2.2704785,0.2826123
1585399262016,4,3,-0.793622,-0.037284255,-0.043675844
1585399262020,10,0,1.7675244,1.9483484,-0.05508545
1585399262035,4,3,-0.9235843,0.43782368,0.12144014
1585399262040,10,0,0.57959473,-2.1998255,-0.35206786
1585399262055,4,3,-0.056459013,0.54648066,0.26631612
1585399262059,10,0,0.025147704,-2.894381,0.25147706
1585399262075,4,3,0.8319715,0.23861924,0.035153728
1585399262079,10,0,-0.86579955,-0.44547364,0.3676355
1585399262094,4,3,0.8596684,0.023435818,0.13422331
1585399262099,10,0,-0.58198977,0.8825647,0.0059875487
1585399262114,4,3,0.69242185,-0.25246766,0.111852765
1585399262118,10,0,-0.0011975098,1.3256433,0.49337402
1585399262134,4,3,0.43888894,-0.21518342,0.04580637
1585399262138,10,0,-0.183219,2.0261865,0.737666
1585399262153,4,3,0.10226539,-0.185356,-0.08948221
1585399262158,10,0,0.07185058,1.1783496,0.3185376
1585399262173,4,3,-0.34834146,-0.16405073,-0.08522116
1585399262177,10,0,-0.25985962,0.85023195,0.3544629
1585399262193,4,3,-0.8426242,0.070307456,0.16511598
1585399262197,10,0,0.76760375,-0.798739,0.5113367
1585399262212,4,3,-0.17576863,0.080960095,0.10652644
1585399262217,10,0,0.7711963,0.27422974,-0.22513184
1585399262232,4,3,0.20772657,0.082025364,0.046871636
1585399262236,10,0,0.7089258,1.0035132,-0.33530274
1585399262252,4,3,0.007456851,0.061785337,0.0031957934
1585399262256,10,0,0.60713744,0.15687378,0.05987549
1585399262271,4,3,-0.07456851,0.12463594,0.046871636
1585399262276,10,0,0.7484436,0.10897339,-0.25267455
1585399262291,4,3,-0.07243798,0.043675844,-0.004261058
1585399262295,10,0,0.36524048,0.30057496,-0.032332763
1585399262310,4,3,-0.03834952,0.07989483,0.06391586
1585399262315,10,0,-0.04790039,0.21435425,-0.08741821
1585399262330,4,3,0.10652644,0.04261058,0.049002163
1585399262335,10,0,-0.2323169,0.53049684,0.3676355
1585399262350,4,3,0.28549087,0.02663161,0.03195793
1585399262354,10,0,-0.124541014,0.3305127,0.71251833
1585399262369,4,3,0.34194988,-0.017044231,0.02876214
1585399262374,10,0,0.11735596,0.5987549,0.53289187
1585399262389,4,3,0.23542345,-0.05326322,0.024501082
1585399262394,10,0,0.28740233,0.9915381,0.15208374
1585399262409,4,3,0.033023197,-0.033023197,0.058589544
1585399262413,10,0,0.5029541,0.88855225,0.09699829
1585399262428,4,3,-0.023435818,0.00958738,0.041545313
1585399262433,10,0,0.552052,0.6322852,0.3185376
1585399262448,4,3,-0.05006743,0.039414786,0.023435818
1585399262452,10,0,0.4263135,0.41074586,0.30776
1585399262468,4,3,-0.054328486,0.0628506,0.039414786
1585399262472,10,0,0.1353186,0.27422974,0.23111938
1585399262487,4,3,0.011717909,0.018109495,0.017044231
1585399262492,10,0,0.24548951,0.6274951,-0.12933105
1585399262507,4,3,0.19707392,0.05965481,0.05326322
1585399262511,10,0,0.47421387,0.43709105,0.59276736
1585399262527,4,3,0.044741105,0.20133498,0.12463594
1585399262531,10,0,-0.104183346,0.45984375,0.30057496
1585399262546,4,3,0.046871636,0.109722234,0.07137272
1585399262551,10,0,-0.30057496,0.2335144,0.40835083
1585399262566,4,3,0.049002163,-0.27057716,-0.013848438
1585399262570,10,0,0.22273682,0.2574646,1.5435901
1585399262586,4,3,0.11824435,-0.010652645,-0.008522116
1585399262590,10,0,0.31734008,0.9520203,0.20357665
1585399262605,4,3,0.095873795,0.0010652645,0.007456851
1585399262610,10,0,0.16405883,0.73407346,0.31734008
1585399262625,4,3,0.01917476,-0.015978966,-0.0063915867
1585399262629,10,0,0.22872436,0.17244141,0.34488282
1585399262645,4,3,0.041545313,-0.017044231,0.0
1585399262649,10,0,0.4287085,0.6981482,0.31255004
1585399262664,4,3,0.04261058,-0.017044231,0.007456851
1585399262669,10,0,0.41314086,0.5987549,0.4071533
1585399262684,4,3,0.05539375,0.025566347,0.024501082
1585399262688,10,0,0.3568579,0.60354495,0.35087037
1585399262704,4,3,0.046871636,0.047936898,0.02876214
1585399262708,10,0,0.19399658,0.64665526,0.22992188
1585399262723,4,3,0.04261058,0.05006743,0.035153728
1585399262728,10,0,0.2215393,0.60234743,0.3221301
1585399262743,4,3,0.066046394,0.024501082,0.02876214
1585399262747,10,0,0.22393432,0.61911255,0.4263135
1585399262763,4,3,0.058589544,-0.008522116,0.023435818
1585399262767,10,0,0.3412903,0.5448669,0.40595582
1585399262782,4,3,0.018109495,-0.025566347,0.014913702
1585399262787,10,0,0.13891113,0.37003052,0.28740233
1585399262802,4,3,0.020240024,-0.109722234,0.08628642
1585399262806,10,0,0.61073,0.76161623,0.37841308
1585399262821,4,3,0.0010652645,-0.00958738,0.010652645
1585399262826,10,0,0.24548951,0.7879614,0.24429199
1585399262841,4,3,0.013848438,-0.023435818,-0.00958738
1585399262846,10,0,0.15088624,0.57480466,0.29219237
1585399262861,4,3,-0.011717909,-0.04261058,-0.01917476
1585399262865,10,0,0.48259643,0.47660887,0.38320312
1585399262880,4,3,-0.033023197,-0.027696876,-0.004261058
1585399262885,10,0,0.46223876,0.61073,0.35326537
1585399262900,4,3,-0.015978966,-0.015978966,0.0053263223
1585399262904,10,0,0.31015503,0.552052,0.32692015
1585399262920,4,3,-0.023435818,0.007456851,0.00958738
1585399262924,10,0,0.4071533,0.68497556,0.22752686
1585399262939,4,3,-0.024501082,0.027696876,0.011717909
1585399262944,10,0,0.23471192,0.5867798,0.37482056
1585399262959,4,3,-0.00958738,0.0127831735,0.002130529
1585399262963,10,0,-0.39757323,1.0262659,-0.6251001
1585399262979,4,3,0.07669904,0.0,-0.082025364
1585399262983,10,0,0.62031007,0.5017566,0.43589357
1585399262998,4,3,-0.00958738,0.0,-0.008522116
1585399263003,10,0,0.12693603,0.23471192,0.43709105
1585399263018,4,3,0.0,-0.061785337,-0.0127831735
1585399263022,10,0,0.6586304,0.6861731,0.17723145
1585399263038,4,3,0.037284255,0.06498113,0.029827405
1585399263042,10,0,0.04430786,0.91489744,0.27662477
1585399263057,4,3,0.02130529,0.00958738,0.0063915867
1585399263062,10,0,0.24069947,0.49816406,0.42511597
1585399263077,4,3,0.002130529,0.0063915867,-0.0053263223
1585399263081,10,0,0.35326537,0.7149133,0.28740233
1585399263097,4,3,-0.033023197,0.0,-0.002130529
