1585434465201
1585607720248,10,0,0.31255004,0.2203418,0.39757323
1585607720258,4,3,0.08841695,-0.02130529,-0.03834952
1585607720267,10,0,0.37721556,0.671803,0.27542725
1585607720277,4,3,0.113983296,0.004261058,-0.024501082
1585607720287,10,0,0.26225463,0.7472461,0.27183473
1585607720297,4,3,0.12037488,0.024501082,-0.010652645
1585607720307,10,0,0.11975098,0.71251833,0.26105714
1585607720317,4,3,0.14594123,0.008522116,-0.023435818
1585607720326,10,0,0.22273682,0.5029541,0.38440064
1585607720336,4,3,0.17150757,-0.008522116,-0.027696876
1585607720346,10,0,0.30057496,0.86579955,0.33889526
1585607720356,4,3,0.14168017,-0.0010652645,-0.01917476
1585607720366,10,0,0.3197351,0.91010743,0.2215393
1585607720376,4,3,0.08948221,0.0063915867,-0.0127831735
1585607720385,10,0,0.27303222,1.0226734,0.31255004
1585607720395,4,3,-0.011717909,0.007456851,-0.007456851
1585607720405,10,0,0.26345214,0.4538562,0.22273682
1585607720415,4,3,-0.002130529,-0.0010652645,-0.007456851
1585607720425,10,0,0.32692015,0.49696654,0.3927832
1585607720435,4,3,0.039414786,0.010652645,0.008522116
1585607720444,10,0,0.29937744,0.68497556,0.29937744
1585607720454,4,3,0.054328486,0.017044231,0.017044231
1585607720464,10,0,0.27542725,0.7807764,0.23710693
1585607720474,4,3,0.013848438,0.024501082,0.018109495
1585607720483,10,0,0.08981323,0.7544311,0.30895752
1585607720493,4,3,0.020240024,0.004261058,0.002130529
1585607720503,10,0,0.24908203,0.80113405,0.3436853
1585607720513,4,3,-0.017044231,-0.011717909,-0.008522116
1585607720523,10,0,0.3329077,0.556842,0.32811767
1585607720533,4,3,-0.0127831735,0.0,0.0
1585607720542,10,0,0.2826123,0.6227051,0.34488282
1585607720552,4,3,-0.027696876,0.008522116,0.007456851
1585607720562,10,0,0.26464966,0.552052,0.25147706
1585607720572,4,3,-0.01917476,0.018109495,0.018109495
1585607720582,10,0,0.23471192,0.7244934,0.28740233
1585607720592,4,3,0.017044231,0.0063915867,0.00958738
1585607720601,10,0,0.30296996,0.6370752,0.2203418
1585607720611,4,3,0.02876214,0.0063915867,0.008522116
1585607720621,10,0,0.26704466,0.82747924,0.20118164
1585607720631,4,3,0.007456851,0.0031957934,0.002130529
1585607720641,10,0,0.24548951,0.7496411,0.3544629
1585607720651,4,3,-0.018109495,-0.0010652645,-0.002130529
1585607720660,10,0,0.34248778,0.6167175,0.23111938
1585607720670,4,3,-0.027696876,0.004261058,0.004261058
1585607720680,10,0,0.24309449,0.5879773,0.21794678
1585607720690,4,3,-0.010652645,-0.004261058,-0.0010652645
1585607720699,10,0,0.31374756,0.5760022,0.3903882
1585607720709,4,3,-0.0053263223,0.0,0.002130529
1585607720719,10,0,0.31374756,0.6442602,0.2562671
1585607720729,4,3,0.002130529,0.0053263223,0.0031957934
1585607720739,10,0,0.305365,0.798739,0.25027955
1585607720749,4,3,-0.002130529,0.008522116,0.0053263223
1585607720758,10,0,0.20118164,0.5616321,0.183219
1585607720768,4,3,0.03195793,0.0063915867,0.002130529
1585607720778,10,0,0.32093263,0.6478528,0.33530274
1585607720788,4,3,0.06072007,0.004261058,0.0
1585607720798,10,0,0.22992188,0.6933582,0.20597167
1585607720808,4,3,0.0628506,0.0031957934,-0.004261058
1585607720817,10,0,0.27662477,0.7484436,0.32452515
1585607720827,4,3,0.037284255,0.002130529,-0.002130529
1585607720837,10,0,0.30416748,0.76640624,0.38919067
1585607720847,4,3,-0.0031957934,0.0,0.0
1585607720857,10,0,0.2838098,0.7268884,0.24548951
1585607720867,4,3,-0.015978966,-0.008522116,-0.008522116
1585607720876,10,0,0.31374756,0.5161267,0.33769774
1585607720886,4,3,-0.00958738,-0.0053263223,-0.002130529
1585607720896,10,0,0.31255004,0.63468015,0.26464966
1585607720906,4,3,0.004261058,0.0,0.0010652645
1585607720916,10,0,0.30416748,0.6478528,0.30895752
1585607720926,4,3,0.0053263223,0.0053263223,0.0
1585607720935,10,0,0.27303222,0.6981482,0.3436853
1585607720945,4,3,-0.011717909,0.004261058,0.0
1585607720955,10,0,0.25027955,0.6825806,0.28859985
1585607720965,4,3,-0.013848438,-0.0053263223,-0.0053263223
1585607720974,10,0,0.25506958,0.6215076,0.26704466
1585607720984,4,3,-0.007456851,-0.002130529,-0.0010652645
1585607720994,10,0,0.23590942,0.7101233,0.24429199
1585607721004,4,3,-0.0010652645,0.0,-0.0010652645
1585607721014,10,0,0.42391846,0.5604346,0.27422974
1585607721024,4,3,-0.014913702,0.002130529,0.0010652645
1585607721033,10,0,0.30895752,0.5939648,0.31135255
1585607721043,4,3,0.0010652645,-0.0053263223,-0.004261058
1585607721053,10,0,0.2694397,0.671803,0.23950195
1585607721063,4,3,-0.0063915867,-0.0063915867,-0.0031957934
1585607721073,10,0,0.22273682,0.71730834,0.31135255
1585607721083,4,3,-0.0063915867,-0.0053263223,-0.0053263223
1585607721092,10,0,0.3568579,0.6825806,0.24309449
1585607721102,4,3,-0.01917476,0.0,-0.002130529
1585607721112,10,0,0.26105714,0.59276736,0.29817992
1585607721122,4,3,-0.013848438,0.0,0.0
1585607721132,10,0,0.23950195,0.7161108,0.24548951
1585607721142,4,3,-0.0031957934,0.0,-0.0010652645
1585607721151,10,0,0.38320312,0.5879773,0.30057496
1585607721161,4,3,-0.004261058,0.004261058,0.0010652645
1585607721171,10,0,0.3161426,0.7472461,0.3556604
1585607721181,4,3,-0.027696876,0.0031957934,0.0031957934
1585607721191,10,0,0.26464966,0.6370752,0.27662477
1585607721201,4,3,-0.023435818,0.0,0.002130529
1585607721210,10,0,0.25147706,0.5616321,0.39637575
1585607721220,4,3,0.0,-0.004261058,-0.004261058
1585607721230,10,0,0.33650026,0.6215076,0.26824218
1585607721240,4,3,0.007456851,-0.008522116,-0.007456851
1585607721249,10,0,0.27422974,0.67898804,0.22513184
1585607721260,4,3,-0.0063915867,0.002130529,0.002130529
1585607721269,10,0,0.21674927,0.7496411,0.24309449
1585607721279,4,3,-0.027696876,0.004261058,0.004261058
1585607721289,10,0,0.26225463,0.6706055,0.31135255
1585607721299,4,3,-0.01917476,0.0063915867,0.002130529
1585607721308,10,0,0.21555176,0.62989014,0.27542725
1585607721318,4,3,0.008522116,-0.013848438,-0.00958738
1585607721328,10,0,0.3580554,0.62031007,0.2814148
1585607721338,4,3,0.02130529,-0.008522116,-0.004261058
1585607721348,10,0,0.29578492,0.7388635,0.29578492
1585607721358,4,3,0.02130529,0.0,0.0
1585607721367,10,0,0.36284545,0.7735913,0.3197351
1585607721377,4,3,0.0,0.004261058,0.0031957934
1585607721387,10,0,0.2694397,0.732876,0.23471192
1585607721397,4,3,-0.013848438,0.002130529,-0.0010652645
1585607721407,10,0,0.3221301,0.7220984,0.3329077
1585607721417,4,3,-0.0063915867,-0.0031957934,-0.0010652645
1585607721426,10,0,0.32452515,0.59516233,0.305365
1585607721436,4,3,0.020240024,-0.0031957934,-0.0031957934
1585607721446,10,0,0.36045045,0.5712122,0.30057496
1585607721456,4,3,0.037284255,0.0031957934,0.0010652645
1585607721466,10,0,0.2802173,0.7867639,0.2838098
1585607721476,4,3,0.023435818,0.002130529,0.0
1585607721485,10,0,0.21674927,0.77838135,0.2814148
1585607721495,4,3,0.002130529,-0.0031957934,-0.004261058
1585607721505,10,0,0.3676355,0.671803,0.30776
1585607721515,4,3,-0.023435818,-0.002130529,-0.0031957934
1585607721525,10,0,0.19160156,0.59516233,0.27542725
1585607721535,4,3,-0.0063915867,-0.0053263223,-0.0010652645
1585607721544,10,0,0.366438,0.69216067,0.30177248
1585607721554,4,3,0.010652645,0.002130529,0.0031957934
1585607721564,10,0,0.28740233,0.7688013,0.27662477
1585607721574,4,3,0.0053263223,0.0053263223,0.004261058
1585607721583,10,0,0.29937744,0.86579955,0.2838098
1585607721594,4,3,-0.00958738,-0.0053263223,-0.0010652645
1585607721603,10,0,0.21195923,0.5867798,0.21794678
1585607721613,4,3,0.01917476,-0.010652645,-0.0063915867
1585607721623,10,0,0.2945874,0.62031007,0.22393432
1585607721633,4,3,0.002130529,-0.013848438,-0.00958738
1585607721642,10,0,0.23590942,0.92208254,0.37122804
1585607721652,4,3,-0.051132694,-0.01917476,-0.017044231
1585607721662,10,0,0.30177248,0.613125,0.37721556
1585607721672,4,3,-0.067111656,-0.0063915867,-0.007456851
1585607721682,10,0,0.27183473,0.6430628,0.25027955
1585607721692,4,3,-0.043675844,-0.022370553,-0.02130529
1585607721701,10,0,0.18920654,1.0370435,0.29937744
1585607721711,4,3,-0.12037488,-0.037284255,-0.03834952
1585607721721,10,0,0.31015503,0.92807007,0.36284545
1585607721731,4,3,-0.20985709,-0.039414786,-0.04580637
1585607721741,10,0,0.36164796,0.1101709,0.30776
1585607721751,4,3,-0.12783173,-0.01917476,-0.017044231
1585607721760,10,0,0.19878662,0.3927832,0.2838098
1585607721770,4,3,0.052197956,-0.020240024,-0.02130529
1585607721780,10,0,0.16166382,0.8478369,0.31135255
1585607721790,4,3,0.054328486,-0.022370553,-0.027696876
1585607721800,10,0,0.30296996,0.46104127,0.31734008
1585607721810,4,3,0.083090626,-0.033023197,-0.02663161
1585607721819,10,0,0.30416748,0.8693921,0.2802173
1585607721829,4,3,0.08948221,-0.027696876,-0.030892668
1585607721839,10,0,0.22393432,1.1735595,0.27662477
1585607721849,4,3,0.0,-0.011717909,-0.03195793
1585607721859,10,0,0.3939807,0.7101233,0.31374756
1585607721869,4,3,-0.05752428,-0.004261058,-0.02876214
1585607721878,10,0,-0.17962646,0.23590942,0.30057496
1585607721888,4,3,0.06391586,-0.0053263223,-0.046871636
1585607721898,10,0,0.2574646,0.28500733,0.46942383
1585607721908,4,3,0.1438107,-0.0031957934,-0.013848438
1585607721918,10,0,0.124541014,0.7604187,0.30296996
1585607721928,4,3,0.15126754,-0.02876214,-0.022370553
1585607721937,10,0,0.31374756,1.4621594,0.2933899
1585607721947,4,3,0.0053263223,-0.046871636,-0.061785337
1585607721957,10,0,0.42272094,0.83945435,0.29578492
1585607721967,4,3,-0.14168017,0.0,-0.06072007
1585607721976,10,0,-0.5987549,0.08741821,0.24908203
1585607721987,4,3,-0.08522116,0.010652645,-0.013848438
1585607721996,10,0,0.4179309,-0.57959473,0.45744872
1585607722006,4,3,0.19174759,0.008522116,-0.018109495
1585607722016,10,0,0.13292359,-0.20956421,0.48139894
1585607722026,4,3,0.45699844,-0.011717909,0.017044231
1585607722035,10,0,-0.034727782,0.5676196,0.38799316
1585607722045,4,3,0.5123922,-0.068176925,0.004261058
1585607722055,10,0,0.44427612,2.5902135,0.37841308
1585607722065,4,3,0.07350325,-0.024501082,-0.024501082
1585607722075,10,0,-1.2609777,1.3927039,0.46942383
1585607722085,4,3,-0.38349518,0.015978966,0.0
1585607722094,10,0,0.39877075,1.583108,0.13172607
1585607722104,4,3,-0.67005134,-0.013848438,-0.029827405
1585607722114,10,0,0.22632934,-0.31015503,0.432301
1585607722124,4,3,-0.55500275,-0.008522116,0.014913702
1585607722134,10,0,0.09220825,-0.9136999,0.027542725
1585607722144,4,3,0.03195793,-0.054328486,-0.018109495
1585607722153,10,0,0.47062135,0.57480466,0.3161426
1585607722163,4,3,0.16831177,-0.03834952,-0.030892668
1585607722173,10,0,0.09939331,-0.13771363,0.33650026
1585607722183,4,3,0.45699844,-0.095873795,-0.083090626
1585607722193,10,0,0.34847534,1.0118958,0.48858398
1585607722203,4,3,0.3153183,-0.07563377,-0.03621899
1585607722212,10,0,0.46942383,0.8466394,0.4155359
1585607722222,4,3,0.1949434,-0.02130529,0.025566347
1585607722232,10,0,0.51971924,3.502716,0.20357665
1585607722242,4,3,-0.13635385,0.033023197,0.013848438
1585607722252,10,0,0.2694397,2.1267774,0.2335144
1585607722262,4,3,-0.6380934,0.05539375,0.030892668
1585607722271,10,0,0.8466394,0.7472461,0.8466394
1585607722281,4,3,-0.8681905,0.06924219,0.05539375
1585607722291,10,0,-0.22872436,-0.8945398,0.27662477
1585607722301,4,3,-0.34408042,-0.01917476,-0.014913702
1585607722310,10,0,0.104183346,-0.7592212,0.29937744
1585607722320,4,3,0.08948221,-0.06391586,-0.02876214
1585607722330,10,0,0.1101709,0.87777466,0.35087037
1585607722340,4,3,0.19281286,-0.07350325,-0.06924219
1585607722350,10,0,0.22273682,1.6813037,0.4406836
1585607722360,4,3,-0.16192019,-0.044741105,-0.051132694
1585607722369,10,0,0.3544629,1.0190808,0.4035608
1585607722379,4,3,-0.19600865,0.052197956,-0.098004326
1585607722389,10,0,-0.8909473,-0.4682263,-0.081430666
1585607722399,4,3,0.03834952,-0.12783173,-0.046871636
1585607722409,10,0,0.34847534,0.37482056,0.064665526
1585607722419,4,3,0.16405073,0.029827405,0.030892668
1585607722428,10,0,0.17124389,2.7255323,0.081430666
1585607722438,4,3,-0.096939065,0.00958738,0.004261058
1585607722448,10,0,0.18202148,-0.05029541,0.16046631
1585607722458,4,3,-0.06924219,0.011717909,-0.039414786
1585607722468,10,0,0.05269043,-0.5340893,0.36045045
1585607722478,4,3,0.13635385,-0.096939065,-0.0777643
1585607722487,10,0,0.10777588,-0.366438,0.29219237
1585607722497,4,3,0.5091964,-0.07350325,-0.04261058
1585607722507,10,0,0.10298584,0.96160036,0.42272094
1585607722517,4,3,0.51665324,-0.066046394,-0.035153728
1585607722527,10,0,0.28500733,1.9327807,0.38799316
1585607722537,4,3,0.08735169,-0.06498113,-0.040480047
1585607722546,10,0,0.24548951,0.18920654,0.2945874
1585607722556,4,3,0.109722234,-0.03195793,-0.0063915867
1585607722566,10,0,0.18202148,1.2957056,0.26704466
1585607722576,4,3,0.13209279,-0.08948221,-0.05539375
1585607722585,10,0,0.96040285,-1.5172448,0.09699829
1585607722596,4,3,-0.013848438,0.039414786,0.05539375
1585607722605,10,0,0.2802173,0.9963281,0.07783814
1585607722615,4,3,-0.05965481,-0.044741105,0.02876214
1585607722625,10,0,0.15088624,0.60234743,0.0047900393
1585607722635,4,3,-0.16831177,-0.024501082,0.029827405
1585607722644,10,0,0.432301,0.8981323,-0.015567627
1585607722654,4,3,-0.37816888,-0.024501082,0.00958738
1585607722664,10,0,0.3915857,0.05508545,-0.20836669
1585607722674,4,3,-0.16192019,0.0031957934,0.015978966
1585607722684,10,0,0.16884887,-0.60234743,0.2574646
1585607722694,4,3,0.185356,0.0628506,0.04580637
1585607722703,10,0,0.3065625,1.2034973,0.16286133
1585607722713,4,3,0.027696876,0.11611383,0.07350325
1585607722723,10,0,0.07185058,0.91010743,0.38679564
1585607722733,4,3,-0.185356,0.07563377,0.04580637
1585607722743,10,0,0.17124389,-0.25147706,0.13292359
1585607722753,4,3,-0.14061491,0.054328486,0.025566347
1585607722762,10,0,0.18082398,0.31255004,0.061072998
1585607722772,4,3,-0.0053263223,-0.027696876,-0.03195793
1585607722782,10,0,0.20836669,0.17363891,0.0119750975
1585607722792,4,3,0.12783173,-0.035153728,-0.034088463
1585607722802,10,0,0.39996827,0.9304651,0.07544312
1585607722812,4,3,0.11824435,-0.02130529,-0.03195793
1585607722821,10,0,0.34847534,1.1891272,0.41433838
1585607722831,4,3,-0.13954964,0.0127831735,-0.010652645
1585607722841,10,0,0.24548951,-0.03592529,0.22513184
1585607722851,4,3,-0.08522116,0.02663161,0.013848438
1585607722861,10,0,0.043110352,-0.37721556,0.32332763
1585607722871,4,3,0.26525083,-0.01917476,-0.0063915867
1585607722880,10,0,0.21794678,0.89932984,0.31734008
1585607722890,4,3,0.32277513,-0.0127831735,0.0010652645
1585607722900,10,0,0.23830444,1.1999048,0.2586621
1585607722910,4,3,0.22050974,-0.007456851,0.0053263223
1585607722919,10,0,0.3293152,0.99752563,0.22513184
1585607722929,4,3,0.11291803,-0.004261058,0.0010652645
1585607722939,10,0,0.3544629,0.041912843,0.24069947
1585607722949,4,3,0.2247708,0.0,0.037284255
1585607722959,10,0,0.38799316,0.5484595,0.31734008
1585607722969,4,3,0.24714135,0.007456851,0.014913702
1585607722978,10,0,0.30895752,1.3040881,0.2694397
1585607722988,4,3,-0.024501082,0.030892668,0.022370553
1585607722998,10,0,0.31015503,0.64545774,0.20357665
1585607723008,4,3,-0.15978967,0.023435818,0.015978966
1585607723018,10,0,0.026345216,1.4801221,0.305365
1585607723028,4,3,-0.33342776,-0.03195793,-0.03195793
1585607723037,10,0,0.25147706,2.906356,-0.0490979
1585607723047,4,3,-0.850081,-0.0628506,-0.067111656
1585607723057,10,0,0.31494507,-2.0417542,0.26704466
1585607723067,4,3,-0.6412892,0.0127831735,-0.004261058
1585607723077,10,0,0.21914428,-1.6034656,0.11376343
1585607723087,4,3,0.11611383,-0.070307456,0.02876214
1585607723096,10,0,0.31015503,1.0538086,0.21674927
1585607723106,4,3,0.20879182,-0.022370553,0.04580637
1585607723116,10,0,0.4406836,1.5795153,-0.10059082
1585607723126,4,3,0.040480047,0.025566347,0.037284255
1585607723135,10,0,0.5448669,1.0597961,0.11256592
1585607723146,4,3,-0.040480047,0.04580637,0.047936898
1585607723155,10,0,0.33171022,0.11496094,0.29578492
1585607723165,4,3,0.037284255,0.05752428,0.05539375
1585607723175,10,0,0.26225463,1.1543994,0.27782226
1585607723185,4,3,-0.17257284,0.11611383,0.082025364
1585607723194,10,0,0.23830444,0.8753796,0.15088624
1585607723204,4,3,-0.3206446,0.12996227,0.07989483
1585607723214,10,0,-0.031135254,-0.5137317,0.19399658
1585607723224,4,3,-0.13635385,0.06498113,0.03195793
1585607723234,10,0,0.0,-0.48618898,0.25267455
1585607723244,4,3,0.16405073,-0.058589544,-0.061785337
1585607723253,10,0,0.27542725,0.8358618,0.085023195
1585607723263,4,3,0.14913702,-0.05752428,-0.05965481
1585607723273,10,0,0.59516233,0.8562195,0.08023316
1585607723283,4,3,0.0777643,0.017044231,0.0031957934
1585607723293,10,0,0.49337402,0.18202148,0.25147706
1585607723303,4,3,0.12783173,0.067111656,0.054328486
1585607723312,10,0,0.08861572,0.7209009,0.1101709
1585607723322,4,3,0.14807175,0.056459013,0.051132694
1585607723332,10,0,0.11975098,1.033451,0.21794678
1585607723342,4,3,0.05006743,0.030892668,0.027696876
1585607723352,10,0,0.34248778,0.7855664,0.27542725
1585607723362,4,3,-0.03195793,0.0063915867,0.0053263223
1585607723371,10,0,0.22872436,0.8418494,0.2838098
1585607723381,4,3,-0.07882957,-0.020240024,-0.013848438
1585607723391,10,0,0.26345214,0.2945874,0.21076173
1585607723401,4,3,-0.05006743,-0.007456851,-0.0010652645
1585607723410,10,0,0.35206786,0.122145995,0.2323169
1585607723421,4,3,0.10759171,-0.0063915867,-0.004261058
1585607723430,10,0,0.41314086,0.31734008,0.25985962
1585607723440,4,3,0.25353295,0.0063915867,-0.0010652645
1585607723450,10,0,0.3436853,0.93286014,0.2694397
1585607723460,4,3,0.18429075,0.029827405,0.011717909
1585607723469,10,0,0.2826123,1.0741663,0.20357665
1585607723479,4,3,-0.010652645,0.051132694,0.015978966
1585607723489,10,0,0.17842895,0.7005432,0.038320314
1585607723499,4,3,-0.096939065,0.020240024,-0.014913702
1585607723509,10,0,0.37362304,0.21914428,0.26225463
1585607723519,4,3,0.010652645,0.0010652645,-0.03195793
1585607723528,10,0,0.4658313,0.11615845,0.28979737
1585607723538,4,3,0.09161274,0.047936898,0.015978966
1585607723548,10,0,0.2945874,0.40595582,0.366438
1585607723558,4,3,0.16618125,0.09054748,0.03195793
1585607723568,10,0,0.19399658,1.0801538,0.3185376
1585607723578,4,3,0.051132694,0.08522116,0.029827405
1585607723587,10,0,-0.08981323,1.0035132,0.1951941
1585607723597,4,3,-0.008522116,0.004261058,-0.014913702
1585607723607,10,0,0.09220825,0.8370593,0.15088624
1585607723617,4,3,-0.04261058,-0.07243798,-0.06072007
1585607723627,10,0,0.47181883,0.366438,0.22393432
1585607723637,4,3,-0.007456851,-0.015978966,-0.02663161
1585607723646,10,0,0.37482056,0.48738647,0.19040406
1585607723656,4,3,0.014913702,0.02876214,0.015978966
1585607723666,10,0,0.39517823,0.6777905,0.24668701
1585607723676,4,3,0.0010652645,0.03834952,0.023435818
1585607723686,10,0,0.2933899,0.9244775,0.22273682
1585607723696,4,3,-0.056459013,0.030892668,0.008522116
1585607723705,10,0,0.30057496,0.4071533,0.37601808
1585607723715,4,3,-0.05539375,0.034088463,0.020240024
1585607723725,10,0,0.25147706,0.29937744,0.27901977
1585607723735,4,3,0.017044231,0.04261058,0.034088463
1585607723744,10,0,0.25506958,0.71730834,0.29937744
1585607723754,4,3,0.070307456,0.029827405,0.022370553
1585607723764,10,0,0.23830444,0.70533323,0.27422974
1585607723774,4,3,0.05752428,0.014913702,0.00958738
1585607723784,10,0,0.21674927,0.8071216,0.23710693
1585607723794,4,3,0.008522116,-0.02876214,-0.02130529
1585607723803,10,0,0.37721556,0.88735473,0.22513184
1585607723813,4,3,-0.09054748,-0.024501082,-0.01917476
1585607723823,10,0,0.40236327,0.54606444,0.20597167
1585607723833,4,3,-0.13422331,0.0053263223,0.0063915867
1585607723843,10,0,0.34608033,0.30416748,0.2706372
1585607723853,4,3,-0.058589544,0.017044231,0.02130529
1585607723862,10,0,0.31255004,0.4263135,0.24788453
1585607723872,4,3,0.04580637,0.002130529,0.0127831735
1585607723882,10,0,0.3568579,0.6969507,0.3676355
1585607723892,4,3,0.0628506,0.0010652645,0.0031957934
1585607723902,10,0,0.32452515,0.7975415,0.26824218
1585607723912,4,3,0.02663161,0.014913702,0.00958738
1585607723921,10,0,0.25267455,0.78915894,0.26345214
1585607723931,4,3,0.0,0.02130529,0.013848438
1585607723941,10,0,0.20597167,0.5005591,0.3568579
1585607723951,4,3,0.033023197,0.017044231,0.015978966
1585607723961,10,0,0.17124389,0.798739,0.32692015
1585607723971,4,3,0.052197956,0.007456851,0.008522116
1585607723980,10,0,0.25985962,0.8190967,0.30776
1585607723990,4,3,0.0,0.014913702,0.007456851
1585607724000,10,0,0.2203418,0.8143066,0.22752686
1585607724010,4,3,-0.044741105,0.0031957934,0.0
1585607724019,10,0,0.2335144,0.49816406,0.19758911
1585607724029,4,3,-0.013848438,-0.011717909,-0.0063915867
1585607724039,10,0,0.2838098,0.45744872,0.32093263
1585607724049,4,3,0.035153728,-0.010652645,-0.0031957934
1585607724059,10,0,0.35326537,0.79035646,0.34608033
1585607724069,4,3,0.05006743,0.002130529,0.0010652645
1585607724078,10,0,0.37841308,0.86100954,0.37721556
1585607724088,4,3,-0.023435818,0.02130529,0.011717909
1585607724098,10,0,0.29817992,0.68018556,0.26225463
1585607724108,4,3,-0.029827405,0.013848438,0.0063915867
1585607724118,10,0,0.21555176,0.41314086,0.2838098
1585607724128,4,3,0.037284255,0.0053263223,0.0063915867
1585607724137,10,0,-0.19998413,0.5712122,-0.798739
1585607724147,4,3,0.19174759,-0.10439591,-0.024501082
1585607724157,10,0,0.081430666,0.791554,0.17004639
1585607724167,4,3,0.0010652645,-0.0031957934,-0.0031957934
1585607724177,10,0,0.4035608,0.6322852,0.37362304
1585607724187,4,3,-0.099069595,-0.007456851,-0.0127831735
1585607724196,10,0,0.33650026,0.61073,0.21555176
1585607724206,4,3,-0.043675844,0.047936898,0.024501082
1585607724216,10,0,0.42032593,0.5113367,0.305365
1585607724226,4,3,0.03195793,-0.020240024,-0.00958738
