1585434996624
1585608251483,4,3,-0.0031957934,-0.017044231,0.00958738
1585608251488,10,0,0.26105714,0.57959473,0.27782226
1585608251503,4,3,0.0053263223,-0.030892668,0.011717909
1585608251507,10,0,0.2215393,0.8562195,0.41074586
1585608251523,4,3,-0.0127831735,-0.039414786,0.024501082
1585608251527,10,0,0.3293152,0.5999524,0.31015503
1585608251542,4,3,-0.03195793,-0.02130529,0.0127831735
1585608251547,10,0,0.2215393,0.53289187,0.35087037
1585608251562,4,3,0.10120012,-0.025566347,-0.010652645
1585608251566,10,0,0.49696654,0.9448352,0.5005591
1585608251582,4,3,0.014913702,0.0031957934,-0.008522116
1585608251586,10,0,0.34488282,0.92208254,0.26824218
1585608251601,4,3,-0.066046394,0.0010652645,-0.0010652645
1585608251606,10,0,0.29817992,0.47660887,0.44786865
1585608251621,4,3,-0.0063915867,-0.004261058,-0.0031957934
1585608251625,10,0,0.2562671,0.58438474,0.17363891
1585608251641,4,3,-0.041545313,0.0010652645,-0.0053263223
1585608251645,10,0,0.23830444,0.4921765,0.29099488
1585608251660,4,3,0.011717909,-0.004261058,-0.002130529
1585608251664,10,0,0.19040406,0.554447,0.3329077
1585608251680,4,3,0.049002163,-0.0031957934,0.002130529
1585608251684,10,0,0.13891113,0.6933582,0.42152345
1585608251699,4,3,0.039414786,-0.010652645,0.011717909
1585608251704,10,0,0.33769774,0.66940796,0.27183473
1585608251719,4,3,0.034088463,-0.007456851,0.0127831735
1585608251723,10,0,0.24189697,0.58438474,0.2215393
1585608251739,4,3,0.034088463,0.0,0.0
1585608251743,10,0,0.4071533,0.5939648,0.3820056
1585608251758,4,3,0.052197956,0.0063915867,-0.0063915867
1585608251763,10,0,0.24189697,0.735271,0.43110353
1585608251778,4,3,0.020240024,0.002130529,0.0
1585608251782,10,0,0.24668701,0.59156984,0.20357665
1585608251798,4,3,0.03195793,-0.010652645,0.0010652645
1585608251802,10,0,0.2215393,0.64186525,0.26824218
1585608251817,4,3,0.0063915867,-0.0127831735,0.008522116
1585608251822,10,0,0.4047583,0.6610254,0.20956421
1585608251837,4,3,0.029827405,-0.0053263223,0.002130529
1585608251841,10,0,0.40595582,0.81789917,0.19998413
1585608251857,4,3,0.0010652645,0.0053263223,-0.0053263223
1585608251861,10,0,0.24668701,0.80472654,0.39877075
1585608251876,4,3,-0.004261058,0.007456851,0.0010652645
1585608251880,10,0,0.22992188,0.64665526,0.21435425
1585608251896,4,3,-0.007456851,-0.002130529,0.0031957934
1585608251900,10,0,0.2586621,0.6059399,0.30776
1585608251915,4,3,-0.002130529,-0.00958738,0.0053263223
1585608251920,10,0,0.39877075,0.58558226,0.08861572
1585608251935,4,3,0.00958738,-0.0063915867,0.004261058
1585608251939,10,0,0.366438,0.5340893,0.30296996
1585608251955,4,3,0.011717909,-0.011717909,0.0031957934
1585608251959,10,0,0.19040406,0.7137158,0.37003052
1585608251974,4,3,0.035153728,-0.007456851,0.002130529
1585608251979,10,0,0.22872436,0.76281375,0.23111938
1585608251994,4,3,-0.0063915867,-0.010652645,0.0010652645
1585608251998,10,0,0.3161426,0.6658154,0.2586621
1585608252014,4,3,-0.043675844,-0.011717909,0.0063915867
1585608252018,10,0,0.34967285,0.48858398,0.25387207
1585608252033,4,3,-0.013848438,-0.007456851,0.0010652645
1585608252038,10,0,0.37362304,0.57959473,0.3185376
1585608252053,4,3,0.014913702,0.007456851,-0.002130529
1585608252057,10,0,0.27662477,0.6969507,0.39637575
1585608252073,4,3,0.03834952,0.0010652645,-0.004261058
1585608252077,10,0,0.24908203,0.6598279,0.2323169
1585608252092,4,3,0.025566347,-0.0053263223,-0.0010652645
1585608252096,10,0,0.21195923,0.70174074,0.2586621
1585608252112,4,3,0.007456851,-0.008522116,0.0053263223
1585608252116,10,0,0.429906,0.6993457,0.3065625
1585608252132,4,3,-0.0063915867,0.004261058,0.0031957934
1585608252136,10,0,0.30416748,0.7005432,0.31374756
1585608252151,4,3,-0.008522116,0.0031957934,0.004261058
1585608252155,10,0,0.14489868,0.64066774,0.25027955
1585608252171,4,3,0.008522116,-0.008522116,-0.0053263223
1585608252175,10,0,0.20956421,0.6322852,0.24429199
1585608252190,4,3,0.008522116,-0.018109495,-0.002130529
1585608252195,10,0,0.32692015,0.732876,0.24788453
1585608252210,4,3,-0.018109495,-0.00958738,0.0
1585608252214,10,0,0.42032593,0.6969507,0.34608033
1585608252230,4,3,-0.018109495,0.002130529,0.0010652645
1585608252234,10,0,0.2203418,0.57001466,0.3185376
1585608252249,4,3,0.017044231,-0.0010652645,0.0
1585608252254,10,0,0.27422974,0.69575316,0.3568579
1585608252269,4,3,0.034088463,-0.015978966,-0.0053263223
1585608252273,10,0,0.22752686,0.7699988,0.24668701
1585608252289,4,3,-0.0063915867,-0.015978966,-0.0010652645
1585608252293,10,0,0.44427612,0.7005432,0.31734008
1585608252308,4,3,-0.018109495,-0.008522116,-0.002130529
1585608252313,10,0,0.37362304,0.54247195,0.20597167
1585608252328,4,3,-0.007456851,0.00958738,-0.002130529
1585608252332,10,0,0.21555176,0.65264285,0.30895752
1585608252348,4,3,0.014913702,-0.002130529,0.0
1585608252352,10,0,0.27901977,0.81191164,0.29817992
1585608252367,4,3,0.00958738,-0.018109495,-0.002130529
1585608252371,10,0,0.36284545,0.7137158,0.32093263
1585608252387,4,3,-0.008522116,-0.013848438,0.0031957934
1585608252391,10,0,0.3820056,0.70772827,0.25147706
1585608252406,4,3,-0.002130529,-0.008522116,0.004261058
1585608252411,10,0,0.26704466,0.5604346,0.34488282
1585608252426,4,3,0.043675844,0.0031957934,0.0
1585608252430,10,0,0.26584718,0.8071216,0.43349853
1585608252446,4,3,0.01917476,-0.0010652645,-0.0031957934
1585608252450,10,0,0.28620484,0.7843689,0.27901977
1585608252465,4,3,-0.017044231,-0.0127831735,0.0
1585608252470,10,0,0.4155359,0.6777905,0.41433838
1585608252485,4,3,-0.017044231,-0.0063915867,-0.002130529
1585608252489,10,0,0.366438,0.3927832,0.22752686
1585608252505,4,3,0.02130529,-0.0010652645,-0.0053263223
1585608252509,10,0,0.22752686,0.61073,0.4418811
1585608252524,4,3,0.061785337,-0.008522116,0.0
1585608252529,10,0,0.24429199,0.74485105,0.429906
1585608252544,4,3,0.02130529,-0.015978966,-0.0053263223
1585608252548,10,0,0.36284545,0.8478369,0.33889526
1585608252564,4,3,-0.02876214,-0.0053263223,0.0
1585608252568,10,0,0.3197351,0.61911255,0.4430786
1585608252583,4,3,-0.02130529,-0.0063915867,-0.008522116
1585608252587,10,0,0.22393432,0.61791503,0.22632934
1585608252603,4,3,-0.0053263223,-0.0063915867,-0.008522116
1585608252607,10,0,0.25387207,0.68377805,0.33410522
1585608252622,4,3,-0.007456851,-0.015978966,-0.0127831735
1585608252627,10,0,0.2802173,0.63587767,0.3065625
1585608252642,4,3,0.0031957934,-0.0127831735,-0.008522116
1585608252646,10,0,0.34608033,0.6119275,0.28979737
1585608252662,4,3,0.0010652645,-0.0031957934,-0.011717909
1585608252666,10,0,0.30177248,0.7316785,0.2838098
1585608252681,4,3,0.011717909,-0.014913702,-0.0053263223
1585608252686,10,0,0.3305127,0.6993457,0.3436853
1585608252701,4,3,0.007456851,-0.0053263223,0.0
1585608252705,10,0,0.20237915,0.5879773,0.27303222
1585608252721,4,3,0.024501082,-0.008522116,-0.0127831735
1585608252725,10,0,0.2586621,0.6646179,0.4394861
1585608252740,4,3,0.002130529,0.0010652645,-0.007456851
1585608252745,10,0,0.32811767,0.71850586,0.2562671
1585608252760,4,3,-0.020240024,-0.004261058,-0.011717909
1585608252764,10,0,0.32572266,0.66821045,0.23950195
1585608252780,4,3,-0.013848438,0.0031957934,0.0
1585608252784,10,0,0.18202148,0.5113367,0.24668701
1585608252799,4,3,0.020240024,-0.004261058,0.0010652645
1585608252803,10,0,0.16405883,0.8741821,0.30895752
1585608252819,4,3,-0.004261058,-0.015978966,-0.0053263223
1585608252823,10,0,0.28500733,0.7688013,0.30416748
1585608252838,4,3,-0.02663161,-0.0063915867,0.0053263223
1585608252843,10,0,0.27542725,0.58198977,0.30296996
1585608252858,4,3,0.00958738,0.0,0.0
1585608252862,10,0,0.13771363,0.57001466,0.31374756
1585608252878,4,3,0.047936898,-0.022370553,-0.014913702
1585608252882,10,0,0.07065307,0.70772827,0.39757323
1585608252897,4,3,0.014913702,-0.0127831735,-0.0053263223
1585608252902,10,0,0.34967285,0.86699706,0.34608033
1585608252917,4,3,-0.033023197,0.0010652645,0.0
1585608252921,10,0,0.2335144,0.7688013,0.35925293
1585608252937,4,3,-0.025566347,0.0063915867,0.002130529
1585608252941,10,0,0.32692015,0.53289187,0.44547364
1585608252956,4,3,0.020240024,0.002130529,-0.007456851
1585608252961,10,0,0.1101709,0.76161623,0.41074586
1585608252976,4,3,0.015978966,-0.0053263223,-0.007456851
1585608252980,10,0,0.26105714,0.7723938,0.40954834
1585608252996,4,3,0.002130529,-0.0010652645,-0.0010652645
1585608253000,10,0,0.3580554,0.69216067,0.40954834
1585608253015,4,3,-0.008522116,0.00958738,0.004261058
1585608253019,10,0,0.32692015,0.91609496,0.39637575
1585608253035,4,3,-0.05965481,0.013848438,-0.022370553
1585608253039,10,0,0.2826123,0.76640624,0.48738647
1585608253054,4,3,-0.058589544,0.0063915867,-0.04580637
1585608253059,10,0,0.30177248,1.3771362,0.75083864
1585608253074,4,3,-0.32490566,-0.022370553,-0.023435818
1585608253078,10,0,0.1844165,0.2969824,-0.31494507
1585608253094,4,3,-0.38136467,-0.020240024,-0.099069595
1585608253098,10,0,-0.032332763,0.6490503,0.8310718
1585608253113,4,3,-0.1555286,-0.046871636,-0.07882957
1585608253118,10,0,0.46104127,0.9448352,-0.10657837
1585608253133,4,3,-0.40799627,0.015978966,-0.05752428
1585608253137,10,0,0.5125342,-0.09101074,0.22872436
1585608253153,4,3,-0.10333065,0.034088463,-0.041545313
1585608253157,10,0,0.31015503,-0.28859985,-0.16286133
1585608253172,4,3,0.11824435,0.035153728,0.0
1585608253177,10,0,-0.081430666,-0.2826123,0.10897339
1585608253192,4,3,0.35473305,-0.022370553,0.05006743
1585608253196,10,0,0.20956421,0.17842895,0.27782226
1585608253212,4,3,0.3930826,-0.024501082,0.09374327
1585608253216,10,0,0.2706372,0.96519285,0.62390256
1585608253231,4,3,0.18961707,0.024501082,0.10226539
1585608253235,10,0,0.58079225,2.0848646,0.7532337
1585608253251,4,3,0.030892668,0.058589544,-0.0031957934
1585608253255,10,0,0.183219,2.0680993,0.1484912
1585608253271,4,3,-0.056459013,-0.039414786,-0.12144014
1585608253275,10,0,0.55923706,0.87657714,0.29099488
1585608253290,4,3,-0.20240024,0.0053263223,-0.09054748
1585608253294,10,0,-0.12693603,-0.11615845,0.21315674
1585608253310,4,3,-0.007456851,0.0053263223,-0.07669904
1585608253314,10,0,-0.07783814,0.3185376,-0.14968872
1585608253329,4,3,0.00958738,-0.039414786,-0.017044231
1585608253334,10,0,0.22752686,-0.22872436,0.0035925293
1585608253349,4,3,0.19600865,-0.056459013,0.002130529
1585608253353,10,0,0.5376819,0.068258055,0.19040406
1585608253369,4,3,0.33768883,-0.011717909,0.020240024
1585608253373,10,0,0.19399658,0.48379394,0.8454419
1585608253388,4,3,0.2993393,0.023435818,0.066046394
1585608253393,10,0,0.25985962,1.0250684,0.13771363
1585608253408,4,3,0.13315806,0.040480047,0.07243798
1585608253412,10,0,0.27542725,1.8034497,0.5149292
1585608253428,4,3,0.00958738,0.02876214,0.07137272
1585608253432,10,0,0.5161267,0.7244934,0.76640624
1585608253447,4,3,0.07243798,0.03834952,-0.013848438
1585608253452,10,0,0.47062135,0.94363767,0.65743285
1585608253467,4,3,-0.047936898,0.082025364,0.013848438
1585608253471,10,0,0.19998413,0.71251833,0.13771363
1585608253486,4,3,-0.002130529,0.05752428,-0.047936898
1585608253491,10,0,0.3820056,0.9077124,0.020357667
1585608253506,4,3,0.034088463,0.037284255,-0.068176925
1585608253510,10,0,0.40835083,0.2203418,-0.05388794
1585608253526,4,3,-0.030892668,0.049002163,-0.043675844
1585608253530,10,0,0.085023195,0.043110352,0.11136841
1585608253545,4,3,0.1768339,0.0031957934,-0.025566347
1585608253550,10,0,-0.0490979,0.43469605,-0.1353186
1585608253565,4,3,0.221575,-0.052197956,-0.018109495
1585608253569,10,0,0.3197351,0.4179309,0.03592529
1585608253585,4,3,0.13102752,-0.03834952,0.00958738
1585608253589,10,0,-0.04790039,0.52450925,0.4406836
1585608253604,4,3,0.10652644,-0.056459013,0.022370553
1585608253609,10,0,0.39637575,0.97477293,0.31015503
1585608253624,4,3,-0.056459013,-0.030892668,0.035153728
1585608253628,10,0,0.6610254,0.93286014,0.6215076
1585608253644,4,3,-0.022370553,-0.002130529,0.034088463
1585608253648,10,0,0.5676196,0.55324954,0.20597167
1585608253663,4,3,0.068176925,-0.004261058,0.00958738
1585608253667,10,0,0.49816406,0.9244775,0.5185217
1585608253683,4,3,0.039414786,0.01917476,0.022370553
1585608253687,10,0,0.32811767,1.047821,0.38320312
1585608253703,4,3,-0.08735169,0.03621899,0.011717909
1585608253707,10,0,0.26345214,0.39996827,0.104183346
1585608253722,4,3,-0.056459013,0.037284255,-0.002130529
1585608253726,10,0,0.16166382,0.64186525,0.98195803
1585608253742,4,3,-0.07989483,0.05752428,-0.0031957934
1585608253746,10,0,0.6167175,0.17004639,0.53289187
1585608253761,4,3,-0.12676647,0.13422331,0.03834952
1585608253766,10,0,-0.0059875487,0.5508545,-0.5221143
1585608253781,4,3,0.17470337,-0.013848438,-0.029827405
1585608253785,10,0,-0.47301635,0.49816406,-1.0059083
1585608253801,4,3,0.27164242,-0.17470337,-0.07243798
1585608253805,10,0,0.35206786,1.1268567,0.05748047
1585608253820,4,3,0.43888894,-0.21411815,-0.1587244
1585608253825,10,0,1.033451,1.3292358,1.1172767
1585608253840,4,3,0.051132694,-0.12996227,-0.15126754
1585608253844,10,0,0.55803955,0.8957373,0.14489868
1585608253860,4,3,-0.2034655,-0.08841695,-0.030892668
1585608253864,10,0,0.12933105,-0.5053491,0.69575316
1585608253879,4,3,0.011717909,-0.0777643,0.013848438
1585608253883,10,0,-0.44906616,-0.2969824,-0.33650026
1585608253899,4,3,0.20559603,-0.13209279,0.04261058
1585608253903,10,0,-0.3568579,0.36164796,0.7580237
1585608253918,4,3,0.45912898,-0.12996227,0.027696876
1585608253923,10,0,0.60234743,1.8585352,0.305365
1585608253938,4,3,0.027696876,-0.066046394,0.017044231
1585608253942,10,0,0.47660887,1.0777588,0.25985962
1585608253958,4,3,-0.070307456,-0.004261058,0.014913702
1585608253962,10,0,0.8562195,1.4837146,0.9735754
1585608253977,4,3,-0.17576863,-0.023435818,-0.00958738
1585608253982,10,0,0.8322693,-0.07903565,0.58438474
1585608253997,4,3,0.10013486,-0.049002163,0.010652645
1585608254001,10,0,0.21555176,0.44667113,0.068258055
1585608254017,4,3,0.046871636,-0.041545313,0.05326322
1585608254021,10,0,0.16525635,0.8238867,0.78915894
1585608254036,4,3,0.0,0.017044231,0.067111656
1585608254041,10,0,0.19040406,1.4166541,0.37482056
1585608254056,4,3,0.056459013,-0.05965481,0.05326322
1585608254060,10,0,0.6753955,1.2705579,-1.2082874
1585608254076,4,3,-0.20026971,-0.07350325,0.03834952
1585608254080,10,0,0.88855225,-0.10657837,1.4418018
1585608254095,4,3,0.13422331,0.051132694,-0.015978966
1585608254100,10,0,0.09101074,2.13037,0.13891113
1585608254115,4,3,-0.3739078,0.043675844,-0.027696876
1585608254119,10,0,0.1844165,-0.20237915,0.96519285
1585608254135,4,3,-0.007456851,0.03621899,-0.029827405
1585608254139,10,0,-0.4921765,-0.3544629,0.040715333
1585608254154,4,3,0.2364887,-0.033023197,-0.00958738
1585608254158,10,0,-0.08741821,0.34009278,0.1353186
1585608254174,4,3,0.3121225,-0.033023197,0.017044231
1585608254178,10,0,0.24189697,0.93884766,0.2335144
1585608254193,4,3,0.10439591,0.010652645,0.04580637
1585608254198,10,0,1.0154883,1.4681469,0.7161108
1585608254213,4,3,-0.0777643,0.09054748,0.03195793
1585608254217,10,0,0.3903882,1.22625,0.05029541
1585608254233,4,3,-0.19600865,0.08841695,-0.03834952
1585608254237,10,0,0.4778064,1.3136683,0.36045045
1585608254252,4,3,-0.31318775,0.128897,-0.07456851
1585608254257,10,0,0.25985962,1.9579284,0.91849
1585608254272,4,3,-0.6668555,0.08415589,0.0031957934
1585608254276,10,0,0.041912843,-2.13516,0.15088624
1585608254292,4,3,0.24607608,-0.023435818,0.014913702
1585608254296,10,0,0.64665526,0.29578492,-0.37721556
1585608254311,4,3,0.49321744,-0.06391586,0.05326322
1585608254316,10,0,0.33889526,1.6130457,-0.062270507
1585608254331,4,3,0.30786142,-0.12676647,0.06391586
1585608254335,10,0,0.7113208,1.4154565,-0.124541014
1585608254351,4,3,0.080960095,-0.0777643,0.052197956
1585608254355,10,0,0.86579955,0.8681946,1.2969031
1585608254370,4,3,-0.05326322,0.098004326,0.044741105
1585608254374,10,0,-0.026345216,1.5459851,0.023950195
1585608254390,4,3,-0.26418558,0.14168017,-0.011717909
1585608254394,10,0,-0.062270507,0.99872315,0.0047900393
1585608254409,4,3,-0.42290998,0.15339808,-0.05965481
1585608254414,10,0,-0.082628176,0.0119750975,0.9927356
1585608254429,4,3,-0.23542345,0.12250541,-0.054328486
1585608254433,10,0,-0.12813355,0.10059082,0.34847534
1585608254449,4,3,-0.035153728,0.070307456,-0.047936898
1585608254453,10,0,0.043110352,0.4514612,-0.29937744
1585608254468,4,3,0.10013486,0.024501082,-0.030892668
1585608254473,10,0,0.7819739,0.6514453,0.6047424
1585608254488,4,3,0.07456851,0.1107875,-0.00958738
1585608254492,10,0,0.1580713,1.1160791,-0.22513184
1585608254508,4,3,-0.068176925,0.08948221,-0.03621899
1585608254512,10,0,0.24908203,1.0597961,0.30895752
1585608254527,4,3,-0.26312032,0.051132694,-0.024501082
1585608254532,10,0,0.22992188,0.2933899,0.4430786
1585608254547,4,3,-0.22370553,0.035153728,0.025566347
1585608254551,10,0,0.13651611,0.029937744,0.34847534
1585608254567,4,3,-0.00958738,-0.0063915867,0.02130529
1585608254571,10,0,0.33530274,0.42511597,0.59276736
1585608254586,4,3,0.11824435,0.004261058,0.034088463
1585608254590,10,0,0.3436853,0.85142946,0.09699829
1585608254606,4,3,-0.033023197,0.037284255,0.034088463
1585608254610,10,0,0.21914428,0.8705896,0.23830444
1585608254625,4,3,-0.05006743,0.02663161,0.0127831735
1585608254630,10,0,0.123343505,0.7364685,0.2694397
1585608254645,4,3,-0.030892668,0.008522116,0.0031957934
1585608254649,10,0,0.12813355,0.61073,0.3185376
1585608254665,4,3,0.00958738,-0.004261058,-0.002130529
1585608254669,10,0,0.2694397,0.74485105,0.432301
1585608254684,4,3,0.027696876,0.0,0.0031957934
1585608254689,10,0,0.37721556,0.7652087,0.3293152
1585608254704,4,3,-0.07243798,0.02130529,0.008522116
1585608254708,10,0,0.3903882,0.7232959,0.24788453
1585608254724,4,3,-0.10865697,0.043675844,0.0010652645
1585608254728,10,0,0.2814148,0.42751098,0.35087037
1585608254743,4,3,0.0010652645,0.018109495,-0.002130529
1585608254748,10,0,0.16046631,0.6274951,0.1353186
1585608254763,4,3,0.015978966,0.0053263223,0.013848438
1585608254767,10,0,0.12693603,0.549657,0.44547364
1585608254783,4,3,0.109722234,-0.018109495,0.022370553
1585608254787,10,0,0.2574646,0.674198,0.48618898
1585608254802,4,3,0.17150757,-0.00958738,0.01917476
1585608254807,10,0,0.34847534,0.72808594,0.23830444
1585608254822,4,3,0.11504856,-0.0031957934,0.01917476
1585608254826,10,0,0.17004639,0.6274951,0.23950195
1585608254842,4,3,0.0777643,0.0,0.0053263223
1585608254846,10,0,0.34727782,0.80472654,0.22872436
1585608254861,4,3,0.082025364,-0.004261058,0.007456851
1585608254865,10,0,0.23590942,0.6706055,0.37482056
1585608254881,4,3,0.056459013,-0.002130529,0.008522116
1585608254885,10,0,0.24548951,0.7316785,0.31374756
1585608254900,4,3,0.061785337,-0.013848438,0.018109495
1585608254905,10,0,0.12573853,0.82867676,0.17842895
1585608254920,4,3,0.03195793,-0.02876214,0.022370553
1585608254924,10,0,0.26824218,0.38559815,0.30296996
1585608254940,4,3,0.098004326,-0.03621899,0.044741105
1585608254944,10,0,0.24429199,0.43709105,0.42391846
1585608254959,4,3,0.19174759,-0.049002163,0.040480047
1585608254964,10,0,0.41314086,0.735271,0.34967285
1585608254979,4,3,0.17257284,-0.02130529,0.039414786
1585608254983,10,0,0.37242553,0.8083191,0.34248778
1585608254999,4,3,0.08735169,0.00958738,0.008522116
1585608255003,10,0,0.368833,0.8466394,0.28979737
1585608255018,4,3,0.008522116,0.010652645,0.002130529
1585608255023,10,0,0.22393432,0.9424402,0.28859985
1585608255038,4,3,-0.07350325,0.014913702,0.01917476
1585608255042,10,0,0.20118164,0.5065466,0.25267455
1585608255058,4,3,-0.05752428,-0.007456851,0.014913702
1585608255062,10,0,0.13771363,0.58079225,0.22513184
1585608255077,4,3,-0.011717909,-0.039414786,0.002130529
1585608255081,10,0,0.3927832,0.5029541,0.2933899
1585608255097,4,3,0.034088463,-0.03834952,-0.0063915867
1585608255101,10,0,0.4538562,0.5879773,0.30296996
1585608255116,4,3,0.07137272,-0.12037488,-0.010652645
1585608255121,10,0,0.27542725,-0.15208374,-0.15447876
1585608255136,4,3,0.03834952,0.037284255,-0.0031957934
1585608255140,10,0,0.05149292,0.5939648,0.676593
1585608255156,4,3,0.02663161,-0.0063915867,0.029827405
1585608255160,10,0,0.05388794,0.7364685,0.29578492
1585608255175,4,3,0.013848438,-0.06391586,0.008522116
1585608255180,10,0,0.7424561,0.77957886,0.34967285
1585608255195,4,3,0.00958738,0.06924219,0.0
1585608255199,10,0,-0.14250366,0.70653075,0.32572266
1585608255215,4,3,-0.025566347,-0.033023197,-0.010652645
1585608255219,10,0,0.62031007,0.8107141,0.43110353
1585608255234,4,3,-0.08628642,0.03621899,0.004261058
1585608255239,10,0,0.27901977,0.83825684,0.27303222
1585608255254,4,3,-0.1107875,0.017044231,0.0063915867
1585608255258,10,0,0.28740233,0.48858398,0.5137317
