1585325920171
1585399382779,4,3,-0.03195793,0.02130529,-0.010652645
1585399382789,10,0,0.27183473,0.4921765,0.17723145
1585399382799,4,3,0.056459013,0.024501082,0.004261058
1585399382808,10,0,0.21794678,0.4897815,0.2706372
1585399382818,4,3,0.094808534,0.0127831735,0.017044231
1585399382828,10,0,0.05508545,0.59516233,0.4179309
1585399382838,4,3,0.10333065,-0.020240024,0.0031957934
1585399382848,10,0,0.20357665,0.7747888,0.30895752
1585399382858,4,3,0.05752428,-0.04580637,-0.0053263223
1585399382867,10,0,0.51971924,0.859812,0.36164796
1585399382877,4,3,0.0031957934,0.010652645,0.015978966
1585399382887,10,0,0.47660887,0.66701293,0.36524048
1585399382897,4,3,-0.0063915867,0.07882957,0.02663161
1585399382907,10,0,0.123343505,0.92807007,0.30296996
1585399382917,4,3,-0.046871636,0.00958738,-0.023435818
1585399382926,10,0,0.44427612,0.7640112,1.9950513
1585399382936,4,3,-0.018109495,-0.052197956,-0.04261058
1585399382946,10,0,0.13292359,0.17962646,0.5831873
1585399382956,4,3,0.098004326,-0.15765914,-0.018109495
1585399382966,10,0,0.859812,1.0585986,0.64186525
1585399382976,4,3,-0.05006743,-0.029827405,-0.010652645
1585399382985,10,0,0.92687255,0.69455564,0.0981958
1585399382995,4,3,-0.082025364,0.25885925,-0.0010652645
1585399383005,10,0,-0.6825806,0.92567503,0.08023316
1585399383015,4,3,-0.13635385,-0.051132694,-0.022370553
1585399383024,10,0,0.61073,0.1472937,0.48618898
1585399383035,4,3,-0.109722234,-0.03195793,-0.0063915867
1585399383044,10,0,0.2933899,0.366438,0.3796106
