1585436732657
1585609994141,4,3,0.020240024,0.004261058,0.0
1585609994145,10,0,0.2694397,0.70653075,0.2969824
1585609994160,4,3,0.004261058,-0.0031957934,0.0010652645
1585609994165,10,0,0.32572266,0.66821045,0.26704466
1585609994180,4,3,0.004261058,0.004261058,0.0053263223
1585609994184,10,0,0.26345214,0.6215076,0.35925293
1585609994199,4,3,0.011717909,0.0063915867,0.0010652645
1585609994204,10,0,0.3436853,0.5999524,0.26584718
1585609994219,4,3,0.023435818,-0.0010652645,0.0
1585609994224,10,0,0.38440064,0.69575316,0.14130615
1585609994239,4,3,0.02130529,-0.00958738,-0.007456851
1585609994243,10,0,0.28500733,0.7268884,0.30296996
1585609994258,4,3,-0.004261058,-0.007456851,-0.007456851
1585609994263,10,0,0.3221301,0.6262976,0.2694397
1585609994278,4,3,-0.0010652645,0.0031957934,-0.0010652645
1585609994282,10,0,0.26464966,0.554447,0.2802173
1585609994298,4,3,0.03195793,-0.0010652645,0.0
1585609994302,10,0,0.28500733,0.5939648,0.36045045
1585609994317,4,3,0.04580637,0.004261058,-0.0010652645
1585609994322,10,0,0.3161426,0.74485105,0.19998413
1585609994337,4,3,0.01917476,0.0,-0.002130529
1585609994341,10,0,0.27303222,0.71251833,0.32093263
1585609994357,4,3,-0.0063915867,0.002130529,0.0
1585609994361,10,0,0.24429199,0.6622229,0.18800904
1585609994376,4,3,-0.013848438,-0.0063915867,-0.0031957934
1585609994381,10,0,0.34608033,0.6861731,0.2586621
1585609994396,4,3,-0.01917476,0.002130529,0.002130529
1585609994400,10,0,0.25985962,0.59755737,0.22872436
1585609994416,4,3,-0.004261058,0.0031957934,0.0010652645
1585609994420,10,0,0.24069947,0.6933582,0.2215393
1585609994435,4,3,-0.010652645,-0.0063915867,-0.0053263223
1585609994440,10,0,0.30296996,0.71730834,0.38679564
1585609994455,4,3,-0.04261058,-0.008522116,-0.00958738
1585609994459,10,0,0.32093263,0.91849,0.23590942
1585609994474,4,3,-0.08948221,-0.004261058,-0.0063915867
1585609994479,10,0,0.3161426,0.63587767,0.20836669
1585609994494,4,3,-0.09161274,0.008522116,0.0031957934
1585609994499,10,0,0.30895752,0.25387207,0.2933899
1585609994514,4,3,-0.007456851,0.014913702,0.0063915867
1585609994518,10,0,0.13292359,0.5041516,0.21195923
1585609994533,4,3,0.03621899,-0.017044231,-0.013848438
1585609994538,10,0,0.24668701,0.81789917,0.1353186
1585609994553,4,3,0.007456851,-0.00958738,-0.010652645
1585609994557,10,0,0.37003052,0.4430786,0.39637575
1585609994573,4,3,0.061785337,0.013848438,0.00958738
1585609994577,10,0,0.25985962,0.7592212,0.25267455
1585609994592,4,3,0.05006743,-0.024501082,-0.015978966
1585609994597,10,0,0.34488282,0.8957373,0.24429199
1585609994612,4,3,-0.023435818,-0.027696876,-0.014913702
1585609994616,10,0,0.4155359,0.6502478,0.20956421
1585609994632,4,3,-0.017044231,-0.002130529,0.002130529
1585609994636,10,0,0.35087037,0.31255004,0.38320312
1585609994651,4,3,0.034088463,-0.0127831735,-0.007456851
1585609994656,10,0,0.30416748,0.76281375,0.28859985
1585609994671,4,3,0.01917476,-0.0031957934,0.004261058
1585609994675,10,0,0.2694397,0.6143225,0.1353186
1585609994691,4,3,0.011717909,-0.010652645,-0.00958738
1585609994695,10,0,0.30895752,0.9172925,0.27183473
1585609994710,4,3,-0.099069595,-0.002130529,-0.013848438
1585609994715,10,0,0.27901977,1.0681787,0.30057496
1585609994730,4,3,-0.23009712,-0.01917476,-0.017044231
1585609994734,10,0,0.2969824,0.21195923,0.21315674
1585609994749,4,3,-0.128897,-0.030892668,-0.017044231
1585609994754,10,0,0.33650026,-0.60713744,0.19878662
1585609994769,4,3,0.21305288,-0.034088463,-0.033023197
1585609994774,10,0,0.3161426,0.5628296,0.2933899
1585609994789,4,3,0.28549087,-0.034088463,-0.033023197
1585609994793,10,0,0.37242553,1.0202783,0.3544629
1585609994808,4,3,0.18109496,0.0,-0.008522116
1585609994813,10,0,0.27542725,0.9687854,0.32692015
1585609994828,4,3,0.08948221,-0.035153728,-0.035153728
1585609994832,10,0,0.14130615,0.77838135,0.32572266
1585609994848,4,3,0.030892668,-0.083090626,-0.06391586
1585609994852,10,0,0.25147706,0.53648436,0.25985962
1585609994867,4,3,0.098004326,-0.08628642,-0.05006743
1585609994872,10,0,0.38440064,-0.35206786,0.3544629
1585609994887,4,3,0.33768883,-0.06072007,-0.030892668
1585609994891,10,0,0.26105714,0.017962646,0.27422974
1585609994907,4,3,0.4133226,-0.061785337,0.10333065
1585609994911,10,0,0.6215076,2.3435266,0.5448669
1585609994926,4,3,0.008522116,-0.007456851,0.014913702
1585609994931,10,0,0.44667113,1.5280224,0.3329077
1585609994946,4,3,-0.34194988,0.051132694,0.056459013
1585609994950,10,0,0.26345214,0.88735473,0.2574646
1585609994966,4,3,-0.3472762,0.023435818,0.054328486
1585609994970,10,0,0.1484912,-0.39517823,0.3556604
1585609994985,4,3,-0.13528858,-0.00958738,0.07243798
1585609994990,10,0,-0.027542725,0.55324954,0.008382568
1585609995005,4,3,0.058589544,-0.099069595,-0.013848438
1585609995009,10,0,0.10059082,1.3495935,-0.04790039
1585609995025,4,3,0.16724652,-0.17470337,-0.08415589
1585609995029,10,0,0.5448669,-0.09580078,0.5041516
1585609995044,4,3,0.30146983,-0.12357067,-0.07137272
1585609995049,10,0,0.46343628,1.108894,0.46343628
1585609995064,4,3,0.0,-0.09161274,-0.02876214
1585609995068,10,0,0.63587767,0.2706372,0.36045045
1585609995084,4,3,-0.008522116,0.0053263223,0.0010652645
1585609995088,10,0,0.47062135,0.7316785,0.34967285
1585609995103,4,3,-0.1107875,0.052197956,0.034088463
1585609995108,10,0,0.15567628,0.7735913,0.4035608
1585609995123,4,3,-0.24394555,0.06391586,0.07350325
1585609995127,10,0,0.53169435,0.53528684,0.43589357
1585609995142,4,3,-0.18429075,0.1257012,0.1470065
1585609995147,10,0,0.13651611,-0.23111938,0.104183346
1585609995162,4,3,0.34301513,0.03621899,0.008522116
1585609995166,10,0,0.18561402,0.45984375,0.25985962
1585609995182,4,3,0.62531024,0.0,-0.024501082
1585609995186,10,0,-0.043110352,0.21435425,0.27901977
1585609995201,4,3,0.5997439,-0.096939065,-0.07563377
1585609995206,10,0,0.23830444,2.574646,0.46343628
1585609995221,4,3,0.12037488,-0.12037488,-0.07243798
1585609995225,10,0,0.55803955,1.099314,0.35206786
1585609995241,4,3,-0.054328486,-0.03621899,-0.046871636
1585609995245,10,0,0.42152345,0.6861731,0.34009278
1585609995260,4,3,-0.19813919,-0.024501082,-0.02130529
1585609995265,10,0,0.49457154,0.9675879,0.26225463
1585609995280,4,3,-0.3536678,0.01917476,0.002130529
1585609995284,10,0,0.5508545,1.5184424,0.26345214
1585609995300,4,3,-0.644485,0.099069595,0.02130529
1585609995304,10,0,-0.028740235,1.3100756,0.05867798
1585609995319,4,3,-0.8383631,0.16085494,0.0
1585609995324,10,0,0.17603393,0.7688013,0.59156984
1585609995339,4,3,-0.88203895,0.13315806,-0.05539375
1585609995343,10,0,-0.11376343,-0.48259643,-0.35087037
1585609995359,4,3,-0.4878911,0.03621899,-0.03834952
1585609995363,10,0,0.34967285,-0.4047583,0.10777588
1585609995378,4,3,0.06072007,0.004261058,-0.02663161
1585609995383,10,0,0.29817992,-0.39877075,0.37841308
1585609995398,4,3,0.3568636,-0.018109495,-0.015978966
1585609995402,10,0,0.26225463,1.0442286,0.1951941
1585609995418,4,3,0.34301513,-0.030892668,-0.020240024
1585609995422,10,0,0.34608033,1.104104,0.5484595
1585609995437,4,3,0.070307456,-0.06072007,-0.010652645
1585609995442,10,0,0.3544629,0.49337402,0.30416748
1585609995457,4,3,0.096939065,-0.083090626,-0.03195793
1585609995461,10,0,0.5664221,1.2741504,0.085023195
1585609995476,4,3,0.1555286,-0.05539375,-0.022370553
1585609995481,10,0,0.24908203,-0.3676355,0.21794678
1585609995496,4,3,0.48363006,-0.13209279,-0.0127831735
1585609995501,10,0,0.32811767,0.17244141,0.38679564
1585609995516,4,3,0.5816344,-0.13528858,-0.10226539
1585609995520,10,0,0.97716796,2.7003846,0.76281375
1585609995535,4,3,-0.07456851,0.051132694,-0.029827405
1585609995540,10,0,0.6993457,3.3650024,0.2335144
1585609995555,4,3,-0.64341974,0.16405073,0.017044231
1585609995559,10,0,0.58438474,-0.24309449,0.4921765
1585609995575,4,3,-0.24181503,0.19920444,0.010652645
1585609995579,10,0,0.22992188,-1.1915222,0.53289187
1585609995594,4,3,0.18002969,0.15659387,-0.03621899
1585609995599,10,0,-0.17483643,-0.17723145,0.54247195
1585609995614,4,3,0.30573088,0.05752428,-0.013848438
1585609995618,10,0,-0.22872436,0.5233118,0.17124389
1585609995634,4,3,0.3174488,-0.10652644,-0.070307456
1585609995638,10,0,0.671803,1.3699511,0.38080812
1585609995653,4,3,0.09374327,-0.047936898,-0.01917476
1585609995658,10,0,0.57001466,1.8884729,0.22752686
1585609995673,4,3,-0.23542345,-0.025566347,0.022370553
1585609995677,10,0,0.71251833,1.1328442,-0.03592529
1585609995693,4,3,-0.13741912,0.023435818,0.033023197
1585609995697,10,0,0.4790039,0.45026368,0.4790039
1585609995712,4,3,-0.024501082,0.014913702,0.037284255
1585609995717,10,0,0.08741821,-1.5376025,0.5508545
1585609995732,4,3,0.39734364,-0.056459013,-0.013848438
1585609995736,10,0,0.38080812,1.1603869,0.18800904
1585609995752,4,3,0.47723848,-0.05965481,-0.015978966
1585609995756,10,0,0.3197351,1.4418018,0.19040406
1585609995771,4,3,0.4516721,-0.10226539,0.008522116
1585609995776,10,0,0.6047424,1.2981006,0.27662477
1585609995791,4,3,0.3749731,-0.07350325,-0.034088463
1585609995795,10,0,0.37841308,0.7735913,0.5724097
1585609995810,4,3,0.16724652,0.0063915867,-0.020240024
1585609995815,10,0,0.6011499,1.526825,0.25985962
1585609995830,4,3,-0.12996227,0.10333065,0.04261058
1585609995835,10,0,0.18800904,0.83346677,0.13292359
1585609995850,4,3,-0.1438107,0.056459013,0.024501082
1585609995854,10,0,0.2802173,-0.3820056,0.17483643
1585609995869,4,3,0.15233281,0.004261058,-0.014913702
1585609995874,10,0,0.15567628,1.705254,0.040715333
1585609995889,4,3,-0.02130529,0.020240024,-0.098004326
1585609995893,10,0,0.19160156,1.9399658,0.5233118
1585609995909,4,3,-0.49641323,-0.046871636,-0.0063915867
1585609995913,10,0,0.2694397,-1.1304492,0.38320312
1585609995928,4,3,-0.10120012,-0.07669904,-0.011717909
1585609995933,10,0,0.64186525,1.0550061,0.24189697
1585609995948,4,3,0.03621899,0.02130529,0.05539375
1585609995952,10,0,0.26345214,1.1615845,-0.15208374
1585609995968,4,3,-0.080960095,0.039414786,0.06072007
1585609995972,10,0,0.30416748,0.97716796,-0.120948486
1585609995987,4,3,0.011717909,-0.0063915867,0.05752428
1585609995992,10,0,0.60713744,0.49696654,0.27303222
1585609996007,4,3,0.15659387,0.07243798,0.082025364
1585609996011,10,0,0.5125342,1.5376025,0.46942383
1585609996027,4,3,-0.18642128,0.17150757,0.08841695
1585609996031,10,0,0.19399658,1.9375708,0.008382568
1585609996046,4,3,-0.3472762,0.13315806,0.017044231
1585609996051,10,0,0.23830444,0.864602,0.43349853
1585609996066,4,3,-0.63596284,0.06391586,0.010652645
1585609996070,10,0,0.27422974,0.0047900393,0.36524048
1585609996086,4,3,-0.48256478,0.052197956,0.030892668
1585609996090,10,0,0.13052857,-1.8764977,0.22992188
1585609996105,4,3,0.13528858,-0.034088463,-0.030892668
1585609996110,10,0,0.35206786,0.7807764,0.17962646
1585609996125,4,3,0.16724652,-0.030892668,-0.00958738
1585609996129,10,0,0.68018556,0.8921448,0.43110353
1585609996145,4,3,0.00958738,0.056459013,0.039414786
1585609996149,10,0,0.4035608,1.1484119,0.11136841
1585609996164,4,3,-0.09161274,0.10226539,0.049002163
1585609996169,10,0,0.068258055,1.465752,0.14250366
1585609996184,4,3,-0.24288028,0.058589544,0.014913702
1585609996188,10,0,0.17603393,0.83346677,0.2215393
1585609996203,4,3,-0.27377295,0.03195793,0.008522116
1585609996208,10,0,0.032332763,-0.31255004,0.28740233
1585609996223,4,3,-0.023435818,-0.015978966,-0.017044231
1585609996228,10,0,0.5676196,-0.05628296,0.4179309
1585609996243,4,3,0.14168017,0.039414786,0.024501082
1585609996247,10,0,0.3221301,0.62031007,0.3185376
1585609996262,4,3,0.21837921,0.049002163,0.02663161
1585609996267,10,0,0.36404297,0.8681946,0.37122804
1585609996282,4,3,0.14168017,0.06391586,0.040480047
1585609996287,10,0,0.32692015,0.46942383,0.2802173
1585609996302,4,3,0.17257284,0.04261058,0.024501082
1585609996306,10,0,0.36284545,0.6430628,0.3065625
1585609996321,4,3,0.18109496,0.029827405,0.017044231
1585609996326,10,0,0.4035608,0.7496411,0.15328126
1585609996341,4,3,0.17150757,0.051132694,0.029827405
1585609996345,10,0,0.3927832,0.49337402,0.34967285
1585609996361,4,3,0.19600865,0.080960095,-0.0053263223
1585609996365,10,0,0.26345214,0.852627,0.32811767
1585609996380,4,3,0.16511598,0.05752428,0.007456851
1585609996385,10,0,0.40116578,0.6394702,0.4155359
1585609996400,4,3,0.16085494,0.052197956,0.013848438
1585609996404,10,0,0.2562671,0.5281018,0.30177248
1585609996420,4,3,0.20879182,0.046871636,0.007456851
1585609996424,10,0,0.22992188,0.5508545,0.6047424
1585609996439,4,3,0.23542345,0.039414786,0.0127831735
1585609996444,10,0,0.16286133,1.1927197,0.2203418
1585609996459,4,3,0.15233281,-0.0031957934,0.0010652645
1585609996463,10,0,0.21914428,0.6885681,0.1472937
1585609996479,4,3,0.08841695,-0.008522116,-0.0031957934
1585609996483,10,0,0.35925293,0.7604187,0.33410522
1585609996498,4,3,0.07989483,-0.0031957934,0.007456851
1585609996503,10,0,0.41314086,0.8849597,0.28979737
1585609996518,4,3,0.02876214,0.02130529,0.01917476
1585609996522,10,0,0.2969824,0.81191164,0.3796106
1585609996538,4,3,0.0127831735,0.044741105,0.027696876
1585609996542,10,0,0.17363891,0.51971924,0.26704466
1585609996557,4,3,0.054328486,0.035153728,0.014913702
1585609996562,10,0,0.24429199,0.7149133,0.1951941
1585609996577,4,3,0.05326322,0.029827405,-0.017044231
1585609996581,10,0,0.12933105,0.4658313,0.33769774
1585609996597,4,3,0.08735169,0.007456851,0.00958738
1585609996601,10,0,0.35087037,0.5292993,0.37122804
1585609996616,4,3,0.10226539,0.0,-0.007456851
1585609996621,10,0,0.32811767,0.88855225,0.37482056
1585609996636,4,3,0.002130529,0.0031957934,-0.002130529
1585609996640,10,0,0.3185376,0.979563,0.16884887
1585609996656,4,3,-0.095873795,-0.0031957934,-0.0063915867
1585609996660,10,0,0.3185376,0.8071216,0.26824218
1585609996675,4,3,-0.16192019,-0.015978966,-0.008522116
1585609996680,10,0,0.1963916,0.36284545,0.16286133
1585609996695,4,3,-0.10759171,-0.044741105,-0.01917476
1585609996699,10,0,0.36404297,0.5903723,0.34488282
1585609996714,4,3,-0.07350325,-0.03621899,-0.00958738
1585609996719,10,0,3.3410523,2.6129663,-7.423363
1585609996734,4,3,-0.033023197,0.098004326,0.12996227
1585609996739,10,0,-0.068258055,0.25147706,0.28620484
1585609996754,4,3,0.067111656,-0.051132694,0.0
1585609996758,10,0,0.34009278,0.9472302,0.34727782
1585609996773,4,3,0.039414786,-0.049002163,0.002130529
1585609996778,10,0,1.2166699,1.2741504,0.24189697
1585609996793,4,3,-0.06072007,0.25033715,0.10759171
1585609996797,10,0,-1.0526111,1.0514135,-0.04790039
1585609996813,4,3,-0.12676647,-0.128897,-0.0628506
1585609996817,10,0,0.979563,0.41433838,0.5053491
1585609996832,4,3,-0.17896442,0.02663161,0.0053263223
1585609996837,10,0,-0.05388794,0.5269043,0.2814148
1585609996852,4,3,-0.1587244,-0.034088463,-0.01917476
1585609996856,10,0,0.4287085,0.5448669,0.32452515
