1585435591371
1585608852142,4,3,0.03834952,0.004261058,0.002130529
1585608852146,10,0,0.37721556,0.63468015,0.3544629
1585608852161,4,3,0.025566347,0.008522116,0.0053263223
1585608852166,10,0,0.27782226,0.674198,0.22752686
1585608852181,4,3,0.010652645,0.0127831735,0.008522116
1585608852185,10,0,0.31015503,0.7101233,0.26704466
1585608852201,4,3,0.030892668,0.0,0.002130529
1585608852205,10,0,0.24069947,0.5771997,0.3329077
1585608852220,4,3,0.05006743,-0.002130529,0.002130529
1585608852225,10,0,0.24548951,0.66821045,0.25506958
1585608852240,4,3,0.030892668,0.0053263223,0.008522116
1585608852244,10,0,0.3221301,0.7652087,0.30296996
1585608852259,4,3,0.008522116,0.00958738,0.002130529
1585608852264,10,0,0.21914428,0.6095325,0.3161426
1585608852279,4,3,0.008522116,-0.0063915867,-0.002130529
1585608852283,10,0,0.30776,0.6598279,0.3436853
1585608852299,4,3,0.011717909,-0.0063915867,0.0
1585608852303,10,0,0.36045045,0.7209009,0.33650026
1585608852318,4,3,0.0031957934,-0.0010652645,0.0010652645
1585608852323,10,0,0.3065625,0.71730834,0.2969824
1585608852338,4,3,0.0,0.002130529,0.0031957934
1585608852342,10,0,0.31255004,0.671803,0.33889526
1585608852358,4,3,0.0063915867,0.0031957934,0.0053263223
1585608852362,10,0,0.26824218,0.6143225,0.3556604
1585608852377,4,3,0.0053263223,0.0010652645,0.0
1585608852382,10,0,0.23111938,0.7759863,0.33171022
1585608852397,4,3,-0.0063915867,-0.002130529,-0.0010652645
1585608852401,10,0,0.29578492,0.6430628,0.38440064
1585608852416,4,3,-0.004261058,0.0,0.0010652645
1585608852421,10,0,0.34847534,0.6119275,0.35206786
1585608852436,4,3,0.020240024,-0.0010652645,0.0031957934
1585608852440,10,0,0.32093263,0.6825806,0.26824218
1585608852456,4,3,0.02130529,0.0010652645,0.002130529
1585608852460,10,0,0.29578492,0.7855664,0.27303222
1585608852475,4,3,-0.0127831735,0.0010652645,0.002130529
1585608852480,10,0,0.18561402,0.735271,0.2562671
1585608852495,4,3,-0.01917476,-0.008522116,-0.0053263223
1585608852499,10,0,0.3436853,0.66701293,0.26824218
1585608852515,4,3,-0.02663161,-0.002130529,-0.0010652645
1585608852519,10,0,0.3197351,0.49576905,0.26704466
1585608852534,4,3,0.013848438,0.0,-0.0010652645
1585608852539,10,0,0.30895752,0.61073,0.2933899
1585608852554,4,3,0.02876214,-0.0010652645,-0.0010652645
1585608852558,10,0,0.25267455,0.6981482,0.28979737
1585608852574,4,3,0.022370553,-0.004261058,-0.0010652645
1585608852578,10,0,0.2802173,0.7759863,0.26225463
1585608852593,4,3,-0.0127831735,0.002130529,0.004261058
1585608852598,10,0,0.2586621,0.7364685,0.34488282
1585608852613,4,3,-0.010652645,0.0,0.002130529
1585608852617,10,0,0.24069947,0.737666,0.32692015
1585608852632,4,3,-0.014913702,0.0,0.0
1585608852637,10,0,0.3412903,0.61073,0.34248778
1585608852652,4,3,0.0063915867,-0.0053263223,-0.004261058
1585608852656,10,0,0.24189697,0.613125,0.26584718
1585608852672,4,3,0.015978966,-0.0031957934,-0.0031957934
1585608852676,10,0,0.21674927,0.7113208,0.32452515
1585608852691,4,3,-0.0010652645,-0.0031957934,-0.0010652645
1585608852696,10,0,0.34727782,0.7580237,0.30776
1585608852711,4,3,-0.01917476,0.0,0.0
1585608852715,10,0,0.29219237,0.7388635,0.26824218
1585608852731,4,3,-0.029827405,0.0,0.0
1585608852735,10,0,0.27901977,0.6119275,0.41074586
1585608852750,4,3,-0.0031957934,-0.0053263223,-0.002130529
1585608852755,10,0,0.4071533,0.54247195,0.36284545
1585608852770,4,3,0.02663161,0.0053263223,0.002130529
1585608852774,10,0,0.17842895,0.77957886,0.2574646
1585608852789,4,3,0.035153728,0.0031957934,0.0010652645
1585608852794,10,0,0.30416748,0.7316785,0.16405883
1585608852809,4,3,0.0127831735,-0.0031957934,0.0
1585608852813,10,0,0.31135255,0.70293826,0.3580554
1585608852829,4,3,-0.0010652645,-0.010652645,-0.0063915867
1585608852833,10,0,0.39877075,0.7604187,0.32572266
1585608852848,4,3,-0.0127831735,-0.0063915867,-0.0063915867
1585608852853,10,0,0.24069947,0.735271,0.3580554
1585608852868,4,3,-0.010652645,0.0,0.0010652645
1585608852872,10,0,0.27303222,0.5664221,0.25147706
1585608852888,4,3,0.0,-0.0031957934,-0.002130529
1585608852892,10,0,0.27542725,0.5760022,0.33410522
1585608852907,4,3,0.00958738,-0.013848438,-0.007456851
1585608852912,10,0,0.32332763,0.6646179,0.22872436
1585608852927,4,3,0.004261058,-0.0010652645,-0.0031957934
1585608852931,10,0,0.33889526,0.72928345,0.22513184
1585608852946,4,3,0.007456851,0.0,-0.0031957934
1585608852951,10,0,0.34847534,0.69216067,0.43469605
1585608852966,4,3,0.017044231,0.002130529,0.0010652645
1585608852970,10,0,0.3185376,0.70293826,0.2335144
1585608852986,4,3,0.025566347,-0.007456851,-0.0053263223
1585608852990,10,0,0.30057496,0.7544311,0.2802173
1585608853005,4,3,0.014913702,-0.0031957934,-0.0053263223
1585608853010,10,0,0.3185376,0.71850586,0.2586621
1585608853025,4,3,-0.007456851,0.002130529,0.0127831735
1585608853029,10,0,0.3412903,0.51971924,0.432301
1585608853045,4,3,-0.011717909,0.0031957934,0.0053263223
1585608853049,10,0,0.122145995,0.34847534,0.7927515
1585608853064,4,3,0.03195793,-0.007456851,-0.0053263223
1585608853069,10,0,0.22752686,0.6227051,0.26345214
1585608853084,4,3,0.018109495,-0.008522116,-0.0063915867
1585608853088,10,0,0.30776,0.86579955,0.16405883
1585608853103,4,3,-0.00958738,-0.0063915867,-0.0053263223
1585608853108,10,0,0.3436853,0.5400769,0.36284545
1585608853123,4,3,0.011717909,0.0010652645,0.0010652645
1585608853127,10,0,0.3305127,0.6514453,0.31135255
1585608853143,4,3,0.03621899,0.0031957934,0.004261058
1585608853147,10,0,0.40954834,0.8466394,0.30057496
1585608853162,4,3,0.00958738,-0.0010652645,0.0
1585608853167,10,0,0.28740233,0.7496411,0.30895752
1585608853182,4,3,-0.02663161,0.0053263223,0.0063915867
1585608853186,10,0,0.28979737,0.5640271,0.25147706
1585608853202,4,3,-0.013848438,0.0010652645,0.002130529
1585608853206,10,0,0.3412903,0.735271,0.28620484
1585608853221,4,3,-0.022370553,0.008522116,0.007456851
1585608853226,10,0,0.32452515,0.76161623,0.31015503
1585608853241,4,3,-0.05965481,-0.0010652645,-0.0053263223
1585608853245,10,0,0.2694397,1.0585986,0.29578492
1585608853261,4,3,-0.1555286,-0.044741105,-0.03834952
1585608853265,10,0,0.36045045,0.9065149,0.18920654
1585608853280,4,3,-0.22903186,-0.039414786,-0.03834952
1585608853285,10,0,0.37841308,0.35925293,0.41074586
1585608853300,4,3,-0.17150757,-0.0063915867,-0.004261058
1585608853304,10,0,0.21794678,0.20956421,0.28500733
1585608853319,4,3,0.01917476,-0.024501082,-0.015978966
1585608853324,10,0,0.38559815,0.22752686,0.32332763
1585608853339,4,3,0.11824435,-0.015978966,-0.013848438
1585608853343,10,0,0.27662477,0.9244775,0.24069947
1585608853359,4,3,0.08522116,-0.0053263223,-0.007456851
1585608853363,10,0,0.3329077,0.8298743,0.21315674
1585608853378,4,3,0.058589544,0.00958738,0.0
1585608853383,10,0,0.13412109,0.85023195,0.26824218
1585608853398,4,3,0.06072007,-0.0063915867,-0.013848438
1585608853402,10,0,0.26345214,0.6777905,0.3065625
1585608853418,4,3,0.047936898,-0.0053263223,-0.013848438
1585608853422,10,0,0.30177248,0.5185217,0.40116578
1585608853437,4,3,0.11824435,0.0127831735,0.0
1585608853442,10,0,0.2706372,0.5065466,0.35206786
1585608853457,4,3,0.1768339,0.0053263223,-0.0127831735
1585608853461,10,0,0.23471192,1.1208692,0.33650026
1585608853476,4,3,0.09054748,-0.04580637,-0.02876214
1585608853481,10,0,0.5053491,1.2106824,0.34727782
1585608853496,4,3,-0.03834952,-0.02663161,-0.027696876
1585608853500,10,0,0.3197351,0.2814148,0.27303222
1585608853516,4,3,0.04580637,-0.007456851,-0.018109495
1585608853520,10,0,0.3796106,0.6382727,0.38799316
1585608853535,4,3,0.039414786,0.007456851,-0.004261058
1585608853540,10,0,0.32093263,0.4179309,0.37601808
1585608853555,4,3,0.046871636,0.030892668,0.025566347
1585608853559,10,0,0.14609618,0.45864624,0.24668701
1585608853575,4,3,0.18961707,0.0063915867,0.0053263223
1585608853579,10,0,0.2706372,1.1867322,0.2814148
1585608853594,4,3,0.033023197,-0.010652645,-0.0063915867
1585608853599,10,0,0.28740233,1.2142749,0.35087037
1585608853614,4,3,-0.13954964,-0.0010652645,0.0031957934
1585608853618,10,0,0.43469605,0.74365354,0.42272094
1585608853634,4,3,-0.24288028,0.056459013,0.034088463
1585608853638,10,0,0.20956421,1.5088623,0.082628176
1585608853653,4,3,-0.3110572,0.02876214,0.0
1585608853658,10,0,0.09939331,1.096919,0.11376343
1585608853673,4,3,-0.40266997,-0.03621899,-0.014913702
1585608853677,10,0,0.33530274,-1.1400293,0.61552
1585608853692,4,3,-0.17150757,-0.083090626,0.024501082
1585608853697,10,0,0.10897339,-0.8981323,0.09460327
1585608853712,4,3,0.23009712,-0.15446334,-0.037284255
1585608853716,10,0,0.45505372,1.2094848,-0.009580079
1585608853732,4,3,0.2759035,-0.12463594,-0.054328486
1585608853736,10,0,0.61073,0.75682616,0.24189697
1585608853751,4,3,0.2695119,-0.0777643,-0.052197956
1585608853756,10,0,0.66821045,0.9939331,0.4754114
1585608853771,4,3,0.10013486,0.030892668,0.02663161
1585608853775,10,0,0.29099488,1.2885205,0.043110352
1585608853791,4,3,0.10439591,0.047936898,0.051132694
1585608853795,10,0,0.10298584,1.1184741,-0.05029541
1585608853810,4,3,0.14807175,0.017044231,-0.013848438
1585608853815,10,0,0.6981482,1.895658,0.081430666
1585608853830,4,3,-0.28975192,0.13209279,0.061785337
1585608853834,10,0,0.21555176,-0.08981323,0.37362304
1585608853849,4,3,-0.4282363,0.06391586,0.051132694
1585608853854,10,0,-0.09699829,0.39877075,-0.009580079
1585608853869,4,3,-0.2247708,-0.07243798,-0.03834952
1585608853873,10,0,0.26704466,-1.1891272,0.29817992
1585608853889,4,3,0.049002163,-0.08735169,-0.067111656
1585608853893,10,0,0.52450925,0.91849,0.47660887
1585608853908,4,3,-0.14807175,-0.035153728,-0.020240024
1585608853913,10,0,0.3436853,1.2621753,0.30416748
1585608853928,4,3,-0.34621093,-0.010652645,-0.041545313
1585608853932,10,0,0.7137158,1.5052698,0.07304809
1585608853948,4,3,-0.5219796,0.09054748,-0.025566347
1585608853952,10,0,0.61791503,0.4897815,0.11136841
1585608853967,4,3,-0.32703617,0.19387813,-0.010652645
1585608853972,10,0,0.0071850587,0.14968872,0.08981323
1585608853987,4,3,-0.043675844,0.05006743,-0.047936898
1585608853991,10,0,-0.0071850587,0.19399658,0.18681152
1585608854007,4,3,0.14594123,-0.05006743,-0.10226539
1585608854011,10,0,0.034727782,0.81191164,0.28500733
1585608854026,4,3,0.066046394,-0.10546118,-0.16085494
1585608854030,10,0,0.48858398,1.1508069,0.45625123
1585608854046,4,3,-0.26631612,-0.040480047,-0.13741912
1585608854050,10,0,0.6730005,-0.22393432,0.53528684
1585608854065,4,3,-0.10120012,0.08948221,-0.21731395
1585608854070,10,0,0.0371228,0.5640271,0.13412109
1585608854085,4,3,-0.1438107,0.04261058,0.002130529
1585608854089,10,0,0.7101233,0.14130615,0.27303222
1585608854105,4,3,0.096939065,0.16724652,0.041545313
1585608854109,10,0,0.36404297,0.09101074,0.38080812
1585608854124,4,3,0.26312032,0.11611383,0.017044231
1585608854129,10,0,-0.021555176,0.79035646,0.23950195
1585608854144,4,3,0.24714135,-0.035153728,-0.04261058
1585608854148,10,0,0.34727782,-0.038320314,0.46942383
1585608854164,4,3,0.2929477,-0.08628642,-0.06924219
1585608854168,10,0,0.3221301,1.4585669,0.20477417
1585608854183,4,3,0.12463594,-0.10120012,-0.070307456
1585608854188,10,0,0.44667113,0.6813831,0.21315674
1585608854203,4,3,0.32277513,-0.0777643,-0.068176925
1585608854207,10,0,0.22632934,0.54366946,0.39996827
1585608854222,4,3,0.4516721,-0.08735169,-0.02876214
1585608854227,10,0,0.7424561,1.2765454,0.47181883
1585608854242,4,3,0.221575,0.11291803,0.039414786
1585608854246,10,0,0.29937744,2.1327648,0.1592688
1585608854262,4,3,-0.10759171,0.14807175,0.046871636
1585608854266,10,0,0.43469605,1.1005114,0.3556604
1585608854281,4,3,-0.41864893,0.14487596,0.023435818
1585608854286,10,0,0.40954834,1.1951147,0.20477417
1585608854301,4,3,-0.47723848,0.13741912,-0.07669904
1585608854305,10,0,0.2838098,-0.59156984,0.55324954
1585608854321,4,3,-0.4250405,0.16298546,-0.12250541
1585608854325,10,0,-0.081430666,-0.34847534,0.2574646
1585608854340,4,3,-0.12783173,0.049002163,-0.041545313
1585608854345,10,0,0.45625123,-0.032332763,0.32332763
1585608854360,4,3,0.128897,0.10013486,-0.10652644
1585608854364,10,0,-0.26824218,0.81310916,0.11615845
1585608854379,4,3,0.23755397,-0.002130529,-0.008522116
1585608854384,10,0,0.37721556,0.11615845,0.5736072
1585608854399,4,3,0.23329291,0.022370553,0.017044231
1585608854403,10,0,0.1592688,0.8298743,0.27542725
1585608854419,4,3,0.17044231,0.03621899,0.035153728
1585608854423,10,0,0.061072998,1.0837463,0.21076173
1585608854438,4,3,0.15446334,-0.025566347,-0.0031957934
1585608854443,10,0,0.26464966,1.0550061,0.21674927
1585608854458,4,3,0.056459013,-0.03195793,0.0063915867
1585608854462,10,0,0.41433838,0.71850586,0.3161426
1585608854478,4,3,-0.052197956,-0.011717909,0.023435818
1585608854482,10,0,0.43349853,0.852627,0.2574646
1585608854497,4,3,-0.12783173,0.039414786,0.06391586
1585608854502,10,0,0.3820056,0.6490503,0.19878662
1585608854517,4,3,-0.08628642,0.082025364,0.08415589
1585608854521,10,0,0.29937744,0.32692015,0.30057496
1585608854537,4,3,-0.00958738,0.083090626,0.07456851
1585608854541,10,0,0.15208374,0.7244934,0.29578492
1585608854556,4,3,0.013848438,0.049002163,0.049002163
1585608854560,10,0,0.13172607,0.6490503,0.25267455
1585608854576,4,3,0.07882957,0.023435818,0.033023197
1585608854580,10,0,0.22273682,0.71251833,0.3197351
1585608854595,4,3,0.109722234,-0.017044231,0.00958738
1585608854600,10,0,0.18800904,0.6227051,0.24788453
1585608854615,4,3,0.15659387,-0.027696876,0.025566347
1585608854619,10,0,0.31734008,0.7544311,0.33650026
1585608854635,4,3,0.14594123,-0.0031957934,0.020240024
1585608854639,10,0,0.32692015,0.9304651,0.31015503
1585608854654,4,3,0.05965481,0.02130529,0.035153728
1585608854659,10,0,0.28859985,0.75083864,0.26704466
1585608854674,4,3,0.035153728,0.010652645,0.034088463
1585608854678,10,0,0.23471192,0.62989014,0.33889526
1585608854694,4,3,0.03834952,-0.010652645,0.025566347
1585608854698,10,0,0.21435425,0.4179309,0.29578492
1585608854713,4,3,0.12037488,-0.00958738,0.024501082
1585608854718,10,0,0.2574646,0.7640112,0.33171022
1585608854733,4,3,0.11930962,-0.0010652645,0.023435818
1585608854737,10,0,0.34967285,1.0011182,0.3436853
1585608854752,4,3,0.0628506,0.00958738,0.024501082
1585608854757,10,0,0.34488282,0.8825647,0.30895752
1585608854772,4,3,0.0063915867,0.018109495,0.02876214
1585608854776,10,0,0.13052857,0.7807764,0.33889526
1585608854792,4,3,-0.004261058,-0.004261058,0.0053263223
1585608854796,10,0,0.21195923,0.671803,0.21076173
1585608854811,4,3,-0.0063915867,-0.018109495,-0.0031957934
1585608854816,10,0,0.36164796,0.57001466,0.32093263
1585608854831,4,3,0.010652645,-0.0063915867,0.010652645
1585608854835,10,0,0.42152345,0.60354495,0.41074586
1585608854851,4,3,-0.0010652645,0.022370553,0.02663161
1585608854855,10,0,0.33650026,0.5161267,0.26584718
1585608854870,4,3,-0.004261058,0.015978966,0.01917476
1585608854875,10,0,0.1951941,1.0597961,0.26345214
1585608854890,4,3,-0.068176925,-0.015978966,0.002130529
1585608854894,10,0,0.29099488,0.5724097,0.2706372
1585608854909,4,3,-0.040480047,-0.022370553,-0.008522116
1585608854914,10,0,0.3185376,0.69575316,0.33410522
1585608854929,4,3,-0.052197956,-0.007456851,-0.0010652645
1585608854933,10,0,0.22513184,0.8214917,0.3412903
1585608854949,4,3,-0.06924219,-0.002130529,0.007456851
1585608854953,10,0,0.3412903,0.5664221,0.40236327
1585608854968,4,3,-0.033023197,0.020240024,0.027696876
1585608854973,10,0,0.21555176,0.6274951,0.26464966
1585608854988,4,3,-0.01917476,-0.010652645,0.0053263223
1585608854992,10,0,-0.026345216,0.7819739,-0.41074586
1585608855008,4,3,0.047936898,-0.058589544,-0.030892668
1585608855012,10,0,0.23111938,0.24908203,0.36045045
1585608855027,4,3,-0.051132694,-0.054328486,-0.011717909
1585608855032,10,0,0.33769774,0.30296996,0.32332763
1585608855047,4,3,-0.03621899,-0.037284255,0.0031957934
1585608855051,10,0,0.8262817,0.9580078,0.31734008
1585608855067,4,3,-0.025566347,0.16618125,0.098004326
1585608855071,10,0,-0.5831873,0.49816406,0.120948486
1585608855086,4,3,0.037284255,-0.05326322,-0.02130529
1585608855091,10,0,0.7364685,0.82268924,0.38080812
1585608855106,4,3,-0.002130529,0.05965481,0.040480047
1585608855110,10,0,0.120948486,0.6490503,0.3412903
1585608855125,4,3,0.0,-0.002130529,0.00958738
