1585436892706
1585610153648,10,0,0.30776,0.66701293,0.25387207
1585610153658,4,3,0.002130529,-0.0031957934,-0.004261058
1585610153668,10,0,0.34009278,0.55324954,0.38799316
1585610153678,4,3,0.022370553,0.0031957934,-0.002130529
1585610153687,10,0,0.2838098,0.70772827,0.305365
1585610153698,4,3,0.024501082,0.0010652645,-0.0031957934
1585610153707,10,0,0.28740233,0.7652087,0.33530274
1585610153717,4,3,0.0127831735,0.010652645,-0.0010652645
1585610153727,10,0,0.2814148,0.6538403,0.37482056
1585610153737,4,3,0.0053263223,0.004261058,0.0
1585610153746,10,0,0.33171022,0.5939648,0.27782226
1585610153756,4,3,0.0063915867,0.002130529,-0.0031957934
1585610153766,10,0,0.17004639,0.6502478,0.36045045
1585610153776,4,3,0.004261058,0.0053263223,0.0
1585610153786,10,0,0.2838098,0.6586304,0.120948486
1585610153796,4,3,0.0,-0.013848438,-0.00958738
1585610153805,10,0,-0.083825685,0.552052,0.7364685
1585610153815,4,3,0.017044231,0.015978966,0.008522116
1585610153825,10,0,0.26824218,0.54247195,0.27662477
1585610153835,4,3,0.015978966,0.004261058,0.0
1585610153845,10,0,0.3293152,0.6514453,0.30776
1585610153855,4,3,0.02130529,0.002130529,-0.0031957934
1585610153864,10,0,0.4035608,0.66940796,0.28859985
1585610153874,4,3,0.02130529,0.0,-0.0031957934
1585610153884,10,0,0.33410522,0.70533323,0.31374756
1585610153894,4,3,0.0010652645,-0.0010652645,-0.0031957934
1585610153904,10,0,0.36045045,0.5400769,0.24309449
1585610153914,4,3,0.0063915867,0.002130529,-0.0031957934
1585610153923,10,0,0.33530274,0.53528684,0.36045045
1585610153933,4,3,0.025566347,0.0063915867,0.0
1585610153943,10,0,0.39757323,0.73407346,0.3161426
1585610153953,4,3,0.03195793,0.0010652645,-0.0053263223
1585610153963,10,0,0.4047583,0.6538403,0.20477417
1585610153973,4,3,0.013848438,0.0010652645,-0.0063915867
1585610153982,10,0,0.28859985,0.7113208,-0.32093263
1585610153992,4,3,0.020240024,-0.008522116,-0.008522116
1585610154002,10,0,0.36284545,0.70174074,0.45625123
1585610154012,4,3,0.007456851,-0.004261058,-0.0053263223
1585610154021,10,0,0.28979737,0.6227051,0.21794678
1585610154032,4,3,0.013848438,0.0010652645,0.0
1585610154041,10,0,0.3221301,0.7244934,0.23111938
1585610154051,4,3,0.01917476,0.0,-0.0031957934
1585610154061,10,0,0.31255004,0.554447,0.33410522
1585610154071,4,3,0.020240024,0.0,-0.0031957934
1585610154080,10,0,0.35326537,0.7604187,0.33171022
1585610154091,4,3,0.0053263223,-0.0031957934,-0.0063915867
1585610154100,10,0,0.33889526,0.73048097,0.34488282
1585610154110,4,3,-0.01917476,0.0,-0.004261058
1585610154120,10,0,0.36524048,0.6969507,0.27542725
1585610154130,4,3,-0.025566347,0.0010652645,-0.0031957934
1585610154139,10,0,0.21914428,0.46223876,0.38919067
1585610154149,4,3,0.0063915867,-0.0031957934,-0.0031957934
1585610154159,10,0,0.34608033,0.6442602,0.19160156
1585610154169,4,3,0.022370553,-0.00958738,-0.010652645
1585610154179,10,0,0.368833,0.7723938,0.31135255
1585610154189,4,3,-0.0031957934,-0.002130529,-0.004261058
1585610154198,10,0,0.3161426,0.6777905,0.2706372
1585610154208,4,3,-0.013848438,0.0053263223,0.0
1585610154218,10,0,0.35326537,0.5448669,0.27422974
1585610154228,4,3,-0.004261058,0.0,-0.002130529
1585610154238,10,0,0.25027955,0.59276736,0.29219237
1585610154248,4,3,0.0127831735,-0.004261058,-0.0031957934
1585610154257,10,0,0.26105714,0.7652087,0.14370117
1585610154267,4,3,0.002130529,-0.0053263223,-0.004261058
1585610154277,10,0,0.27303222,0.8789722,0.2838098
1585610154287,4,3,-0.030892668,-0.002130529,-0.004261058
1585610154297,10,0,0.26345214,0.58438474,0.32093263
1585610154307,4,3,-0.02876214,0.0010652645,0.0010652645
1585610154316,10,0,0.20357665,0.61911255,0.24668701
1585610154326,4,3,-0.002130529,-0.007456851,-0.007456851
1585610154336,10,0,0.36164796,0.63468015,0.31494507
1585610154346,4,3,-0.002130529,-0.011717909,-0.011717909
1585610154356,10,0,0.27422974,0.68976563,0.2826123
1585610154366,4,3,-0.020240024,0.0,-0.004261058
1585610154375,10,0,0.2802173,0.5760022,0.30776
1585610154385,4,3,-0.025566347,0.008522116,0.0010652645
1585610154395,10,0,0.2838098,0.6227051,0.26704466
1585610154405,4,3,-0.02130529,0.0,-0.0031957934
1585610154414,10,0,0.33530274,0.5891748,0.3556604
1585610154425,4,3,-0.007456851,0.0,-0.0031957934
1585610154434,10,0,0.27901977,0.58558226,0.26225463
1585610154444,4,3,0.0,-0.004261058,-0.008522116
1585610154454,10,0,0.2814148,0.9939331,0.20716919
1585610154464,4,3,-0.04580637,-0.002130529,-0.010652645
1585610154473,10,0,0.30057496,1.0957215,0.17124389
1585610154483,4,3,-0.15446334,0.002130529,-0.0063915867
1585610154493,10,0,0.3197351,0.15447876,0.28979737
1585610154503,4,3,-0.09054748,0.020240024,0.0
1585610154513,10,0,0.18561402,0.49576905,0.30177248
1585610154523,4,3,0.013848438,-0.018109495,-0.02663161
1585610154532,10,0,0.2802173,0.85142946,0.29099488
1585610154542,4,3,-0.024501082,-0.007456851,-0.014913702
1585610154552,10,0,0.27303222,0.36045045,0.19878662
1585610154562,4,3,-0.018109495,0.0031957934,-0.004261058
1585610154572,10,0,0.30177248,0.68497556,0.2574646
1585610154582,4,3,0.0063915867,-0.014913702,-0.008522116
1585610154591,10,0,0.17962646,0.79514647,0.25147706
1585610154601,4,3,-0.004261058,-0.024501082,-0.027696876
1585610154611,10,0,0.25027955,0.88855225,0.25387207
1585610154621,4,3,-0.08841695,-0.01917476,-0.018109495
1585610154631,10,0,0.18920654,0.49816406,0.24309449
1585610154641,4,3,-0.054328486,-0.03621899,-0.033023197
1585610154650,10,0,0.28979737,0.84065187,0.2203418
1585610154660,4,3,-0.07989483,-0.033023197,-0.03195793
1585610154670,10,0,0.36404297,0.30177248,0.4071533
1585610154680,4,3,-0.07989483,-0.018109495,-0.011717909
1585610154690,10,0,0.39637575,0.69096315,0.24429199
1585610154700,4,3,-0.05965481,-0.023435818,-0.0031957934
1585610154709,10,0,0.30177248,0.87777466,0.15208374
1585610154719,4,3,-0.002130529,-0.02876214,-0.017044231
1585610154729,10,0,0.45505372,0.4646338,0.4921765
1585610154739,4,3,-0.035153728,0.00958738,-0.0010652645
1585610154748,10,0,0.26584718,0.87178713,0.17723145
1585610154759,4,3,-0.017044231,-0.0053263223,-0.0127831735
1585610154768,10,0,0.21914428,0.4778064,0.27303222
1585610154778,4,3,0.046871636,-0.024501082,-0.03621899
1585610154788,10,0,0.31135255,0.48139894,0.40236327
1585610154798,4,3,0.05539375,-0.0127831735,-0.02130529
1585610154807,10,0,0.18681152,0.85142946,0.3293152
1585610154818,4,3,0.058589544,-0.024501082,-0.020240024
1585610154827,10,0,0.3580554,0.50774413,0.31734008
1585610154837,4,3,0.05965481,-0.02876214,-0.018109495
1585610154847,10,0,0.10178833,0.40835083,0.31494507
1585610154857,4,3,0.15339808,-0.08948221,-0.05326322
1585610154866,10,0,0.3161426,0.84065187,0.38080812
1585610154876,4,3,0.10120012,-0.095873795,-0.056459013
1585610154886,10,0,0.5041516,1.3747412,0.26824218
1585610154896,4,3,-0.11611383,-0.070307456,-0.018109495
1585610154906,10,0,0.5269043,0.47062135,0.34727782
1585610154916,4,3,-0.10439591,-0.0063915867,0.010652645
1585610154925,10,0,0.22273682,0.45625123,0.38559815
1585610154935,4,3,-0.08522116,0.013848438,0.033023197
1585610154945,10,0,0.24788453,0.85023195,0.9400452
1585610154955,4,3,-0.25033715,-0.0031957934,0.049002163
1585610154965,10,0,-0.21435425,1.5998731,-0.7652087
1585610154975,4,3,-0.056459013,-0.13315806,-0.08735169
1585610154984,10,0,0.3305127,0.44427612,0.122145995
1585610154994,4,3,0.18961707,-0.15126754,-0.13954964
1585610155004,10,0,0.17124389,-0.15687378,0.36404297
1585610155014,4,3,0.2609898,-0.14168017,-0.1107875
1585610155024,10,0,0.8107141,1.0346484,0.30776
1585610155034,4,3,0.029827405,-0.051132694,-0.06072007
1585610155043,10,0,0.43709105,0.59156984,0.3412903
1585610155053,4,3,-0.023435818,0.004261058,-0.002130529
1585610155063,10,0,0.4155359,0.61791503,0.37362304
1585610155073,4,3,-0.10333065,0.05006743,0.040480047
1585610155083,10,0,0.38919067,0.4646338,0.31374756
1585610155093,4,3,-0.24607608,0.09161274,0.07350325
1585610155102,10,0,0.6885681,0.58198977,0.1484912
1585610155112,4,3,-0.17576863,0.09054748,0.022370553
1585610155122,10,0,-0.0490979,0.4658313,-0.31135255
1585610155132,4,3,0.18961707,0.004261058,-0.00958738
1585610155141,10,0,0.15687378,-0.7149133,0.4658313
1585610155152,4,3,0.4250405,-0.013848438,-0.05006743
1585610155161,10,0,0.067060545,1.5867004,0.2215393
1585610155171,4,3,0.28016454,-0.111852765,-0.08628642
1585610155181,10,0,0.7137158,1.1711645,0.39637575
1585610155191,4,3,-0.05752428,-0.04580637,-0.052197956
1585610155200,10,0,0.31494507,0.9831555,0.1580713
1585610155210,4,3,-0.109722234,-0.03621899,-0.037284255
1585610155220,10,0,0.73407346,0.9831555,0.24548951
1585610155230,4,3,-0.2364887,0.07669904,-0.02130529
1585610155240,10,0,0.63108766,1.2250525,0.17244141
1585610155250,4,3,-0.4729774,0.16831177,0.03195793
1585610155259,10,0,0.4538562,1.5352075,-0.17842895
1585610155269,4,3,-0.8000136,0.30040458,-0.03621899
1585610155279,10,0,-0.31734008,-0.3305127,-0.05987549
1585610155289,4,3,-0.6135923,0.20453078,-0.04261058
1585610155299,10,0,-0.23590942,-0.7843689,0.19040406
1585610155309,4,3,-0.08522116,0.10013486,-0.13209279
1585610155318,10,0,0.05867798,-1.2693603,0.32332763
1585610155328,4,3,0.3174488,-0.017044231,-0.03195793
1585610155338,10,0,0.038320314,0.87298465,0.31255004
1585610155348,4,3,0.37284255,-0.013848438,-0.034088463
1585610155358,10,0,0.10657837,1.4058765,0.3544629
1585610155368,4,3,0.113983296,-0.030892668,-0.020240024
1585610155377,10,0,-0.18681152,-0.5292993,0.26824218
1585610155387,4,3,0.13954964,-0.20772657,-0.10120012
1585610155397,10,0,0.019160157,-0.6969507,-0.019160157
1585610155407,4,3,0.57311225,-0.28975192,-0.128897
1585610155416,10,0,0.48139894,0.9316626,0.23111938
1585610155427,4,3,0.75314194,-0.22903186,-0.10865697
1585610155436,10,0,0.9568103,2.0992346,0.13412109
1585610155446,4,3,0.49002165,-0.052197956,-0.061785337
1585610155456,10,0,0.81310916,3.5254688,0.022752685
1585610155466,4,3,-0.16085494,0.17257284,0.0127831735
1585610155475,10,0,0.27901977,1.4513818,0.21794678
1585610155486,4,3,-0.72224927,0.20985709,0.046871636
1585610155495,10,0,0.0371228,-2.2189856,0.34009278
1585610155505,4,3,-0.30892667,0.19068234,0.011717909
1585610155515,10,0,-0.43349853,-0.11855347,0.556842
1585610155525,4,3,-0.05539375,0.066046394,0.01917476
1585610155534,10,0,-0.17603393,-0.9592053,0.49816406
1585610155544,4,3,0.1555286,-0.082025364,-0.052197956
1585610155554,10,0,0.2562671,1.52922,0.34009278
1585610155564,4,3,-0.098004326,-0.13954964,-0.109722234
1585610155574,10,0,0.46942383,1.4885046,-0.22872436
1585610155584,4,3,-0.056459013,-0.07137272,-0.04580637
1585610155593,10,0,0.81550413,-0.18920654,0.104183346
1585610155603,4,3,0.28868666,0.037284255,0.014913702
1585610155613,10,0,-0.019160157,-0.55803955,0.40116578
1585610155623,4,3,0.6103965,0.0031957934,-0.041545313
1585610155633,10,0,0.22872436,2.5267456,0.10777588
1585610155643,4,3,0.13102752,-0.037284255,-0.039414786
1585610155652,10,0,0.16286133,1.959126,0.2586621
1585610155662,4,3,-0.2545982,-0.011717909,-0.027696876
1585610155672,10,0,0.20836669,-0.36404297,0.41912842
1585610155682,4,3,-0.21092236,-0.0063915867,-0.007456851
1585610155692,10,0,0.27662477,-0.061072998,0.35326537
1585610155702,4,3,-0.00958738,0.023435818,0.0031957934
1585610155711,10,0,0.12693603,0.32692015,-0.06346802
1585610155721,4,3,0.2876214,0.05752428,0.024501082
1585610155731,10,0,-0.05748047,0.9939331,0.46223876
1585610155741,4,3,0.3121225,-0.011717909,-0.02663161
1585610155750,10,0,0.08861572,1.6118481,0.3580554
1585610155761,4,3,-0.004261058,-0.05326322,0.004261058
1585610155770,10,0,0.22273682,-0.68018556,0.37362304
1585610155780,4,3,0.099069595,-0.027696876,0.0053263223
1585610155790,10,0,0.52091676,2.323169,-0.0047900393
1585610155800,4,3,-0.18322548,0.030892668,0.035153728
1585610155809,10,0,0.12693603,1.2370276,-0.04550537
1585610155820,4,3,-0.3472762,0.0010652645,0.03834952
1585610155829,10,0,0.51013917,-0.3927832,0.2814148
1585610155839,4,3,0.023435818,0.094808534,0.128897
1585610155849,10,0,0.22273682,-0.043110352,0.613125
1585610155859,4,3,0.13848437,0.21731395,0.17257284
1585610155868,10,0,0.039517824,1.5423926,0.061072998
1585610155878,4,3,0.049002163,0.2545982,0.12676647
1585610155888,10,0,-0.05149292,1.1915222,0.28859985
1585610155898,4,3,-0.066046394,0.18109496,0.04261058
1585610155908,10,0,0.07185058,-0.0371228,0.44786865
1585610155918,4,3,-0.043675844,0.10120012,0.025566347
1585610155927,10,0,-0.124541014,0.29817992,0.24189697
1585610155937,4,3,0.13422331,0.013848438,-0.027696876
1585610155947,10,0,0.305365,1.1424243,0.0981958
1585610155957,4,3,0.014913702,0.0010652645,-0.022370553
1585610155967,10,0,0.065863036,1.1831397,0.19998413
1585610155977,4,3,-0.056459013,-0.056459013,-0.035153728
1585610155986,10,0,0.67898804,0.36164796,0.42511597
1585610155996,4,3,-0.20879182,0.054328486,0.03621899
1585610156006,10,0,0.19758911,0.43589357,0.09460327
1585610156016,4,3,-0.13741912,0.08841695,0.068176925
1585610156026,10,0,0.2826123,0.44906616,0.2323169
1585610156036,4,3,0.002130529,0.109722234,0.07243798
1585610156045,10,0,0.17962646,0.081430666,0.35087037
1585610156055,4,3,0.13635385,0.11930962,0.07989483
1585610156065,10,0,0.13052857,-0.033530273,0.36284545
1585610156075,4,3,0.32810146,0.10759171,0.094808534
1585610156084,10,0,0.064665526,-0.14609618,0.42272094
1585610156095,4,3,0.5763081,0.024501082,0.05752428
1585610156104,10,0,0.37003052,0.5640271,0.51013917
1585610156114,4,3,0.6167881,0.0010652645,0.109722234
1585610156124,10,0,0.37482056,1.0118958,0.23590942
1585610156134,4,3,0.53476274,-0.034088463,0.18429075
1585610156143,10,0,0.63108766,1.3388159,0.2969824
1585610156153,4,3,0.40586576,0.00958738,0.13422331
1585610156163,10,0,0.55324954,1.0849439,0.39517823
1585610156173,4,3,0.294013,0.07243798,0.058589544
1585610156183,10,0,0.21674927,0.94842774,0.39637575
1585610156193,4,3,0.19281286,0.05539375,0.05752428
1585610156202,10,0,0.27542725,0.81670165,0.3568579
1585610156212,4,3,0.10439591,0.046871636,0.03621899
1585610156222,10,0,0.2586621,1.0071057,0.123343505
1585610156232,4,3,0.00958738,0.029827405,0.017044231
1585610156242,10,0,0.27782226,1.2082874,0.17124389
1585610156252,4,3,-0.12144014,-0.002130529,-0.014913702
1585610156261,10,0,0.14489868,0.27662477,-0.23710693
1585610156271,4,3,-0.111852765,-0.030892668,-0.05965481
1585610156281,10,0,-0.24908203,0.5831873,-0.674198
1585610156291,4,3,-0.15126754,-0.070307456,-0.037284255
1585610156301,10,0,0.58198977,0.13052857,0.38080812
1585610156311,4,3,-0.10439591,-0.010652645,-0.011717909
1585610156320,10,0,0.36045045,0.26584718,0.19878662
1585610156330,4,3,0.010652645,0.0063915867,0.0031957934
1585610156340,10,0,0.58079225,0.57001466,0.32692015
1585610156350,4,3,0.05006743,0.04261058,0.023435818
1585610156359,10,0,0.4155359,0.3221301,0.41314086
1585610156370,4,3,0.095873795,0.04261058,0.02130529
1585610156379,10,0,0.33889526,0.87657714,0.34967285
1585610156389,4,3,0.08948221,0.043675844,0.015978966
1585610156399,10,0,0.2945874,0.77838135,0.32452515
1585610156409,4,3,0.05539375,0.034088463,0.014913702
1585610156418,10,0,0.2933899,0.7735913,0.22393432
1585610156428,4,3,0.04261058,0.004261058,0.0063915867
1585610156438,10,0,0.20597167,1.651366,0.20836669
1585610156448,4,3,0.052197956,-0.07882957,-0.07563377
1585610156458,10,0,0.19040406,0.8107141,0.1951941
1585610156468,4,3,-0.061785337,-0.096939065,-0.03195793
1585610156477,10,0,0.59276736,0.48379394,0.41194335
1585610156487,4,3,-0.128897,-0.015978966,-0.011717909
1585610156497,10,0,0.5652246,0.7472461,0.2838098
1585610156507,4,3,-0.13422331,0.16085494,0.07243798
1585610156517,10,0,0.008382568,0.43709105,0.1592688
1585610156527,4,3,-0.046871636,-0.035153728,-0.008522116
1585610156536,10,0,0.27183473,0.4394861,0.3221301
1585610156546,4,3,0.0,0.015978966,0.0127831735
1585610156556,10,0,0.22992188,0.54247195,0.3412903
