1585434519950
1585607775759,10,0,0.24668701,0.44427612,0.40954834
1585607775774,4,3,0.056459013,-0.0031957934,0.0
1585607775778,10,0,0.31255004,0.676593,0.34608033
1585607775793,4,3,0.02130529,0.0053263223,0.0
1585607775798,10,0,0.22393432,0.8310718,0.3939807
1585607775813,4,3,-0.044741105,-0.0010652645,-0.0063915867
1585607775818,10,0,0.5005591,1.0226734,0.21195923
1585607775833,4,3,-0.070307456,-0.008522116,-0.0031957934
1585607775837,10,0,0.23111938,0.49576905,0.28859985
1585607775852,4,3,-0.007456851,-0.010652645,-0.007456851
1585607775857,10,0,0.26345214,0.33650026,0.26704466
1585607775872,4,3,0.07243798,-0.004261058,-0.002130529
1585607775877,10,0,0.19279908,0.732876,0.34248778
1585607775891,4,3,0.05539375,0.0,0.0
1585607775896,10,0,0.25387207,0.98195803,0.27183473
1585607775911,4,3,-0.024501082,-0.002130529,-0.0031957934
1585607775916,10,0,0.25027955,0.8705896,0.32452515
1585607775931,4,3,-0.056459013,-0.008522116,-0.004261058
1585607775936,10,0,0.34009278,0.6047424,0.36524048
1585607775950,4,3,-0.011717909,-0.004261058,-0.002130529
1585607775955,10,0,0.21315674,0.5065466,0.28979737
1585607775970,4,3,0.027696876,0.0,0.0010652645
1585607775975,10,0,0.2574646,0.6658154,0.30057496
1585607775990,4,3,0.014913702,0.0010652645,0.002130529
1585607775994,10,0,0.2945874,0.77718383,0.25985962
1585607776009,4,3,-0.023435818,-0.004261058,-0.0053263223
1585607776014,10,0,0.22632934,0.732876,0.24908203
1585607776029,4,3,-0.044741105,-0.008522116,-0.0053263223
1585607776034,10,0,0.38679564,0.6167175,0.32692015
1585607776049,4,3,-0.02876214,-0.010652645,-0.0053263223
1585607776053,10,0,0.29219237,0.59516233,0.34488282
1585607776068,4,3,-0.0031957934,-0.0010652645,0.0031957934
1585607776073,10,0,0.2586621,0.5233118,0.30895752
1585607776088,4,3,0.02876214,0.002130529,0.002130529
1585607776093,10,0,0.35326537,0.7137158,0.32093263
1585607776108,4,3,0.015978966,-0.0010652645,-0.002130529
1585607776112,10,0,0.36164796,0.77838135,0.2574646
1585607776127,4,3,-0.025566347,-0.0010652645,-0.004261058
1585607776132,10,0,0.32332763,0.66342044,0.41314086
1585607776147,4,3,-0.02876214,-0.0010652645,-0.002130529
1585607776152,10,0,0.35925293,0.5221143,0.31374756
1585607776166,4,3,0.00958738,-0.002130529,0.0
1585607776171,10,0,0.24548951,0.55324954,0.30776
1585607776186,4,3,0.039414786,-0.0053263223,-0.002130529
1585607776191,10,0,0.20477417,0.68377805,0.2969824
1585607776206,4,3,0.024501082,0.002130529,-0.002130529
1585607776210,10,0,0.2215393,0.8634045,0.31015503
1585607776225,4,3,-0.0127831735,-0.0031957934,-0.0031957934
1585607776230,10,0,0.2694397,0.6047424,0.31374756
1585607776245,4,3,-0.0063915867,-0.010652645,-0.0053263223
1585607776250,10,0,0.3197351,0.57001466,0.34009278
1585607776265,4,3,0.020240024,-0.010652645,-0.0063915867
1585607776269,10,0,0.27782226,0.59276736,0.2969824
1585607776284,4,3,0.035153728,-0.0010652645,0.0
1585607776289,10,0,0.3065625,0.7831714,0.32572266
1585607776304,4,3,-0.029827405,0.0,-0.0053263223
1585607776309,10,0,0.2574646,0.76161623,0.3197351
1585607776324,4,3,-0.08628642,0.002130529,-0.002130529
1585607776328,10,0,0.24548951,0.5831873,0.31734008
1585607776343,4,3,-0.05752428,-0.00958738,-0.0053263223
1585607776348,10,0,0.24668701,0.45505372,0.30177248
1585607776363,4,3,0.0010652645,-0.025566347,-0.010652645
1585607776368,10,0,0.3197351,0.76640624,0.3568579
1585607776382,4,3,-0.07456851,-0.01917476,-0.015978966
1585607776387,10,0,0.3580554,1.0238708,0.1580713
1585607776402,4,3,-0.21624868,0.0031957934,-0.0063915867
1585607776407,10,0,0.11735596,0.8322693,0.16166382
1585607776422,4,3,-0.26205504,-0.066046394,-0.051132694
1585607776426,10,0,0.26105714,0.84065187,0.24668701
1585607776441,4,3,-0.3952131,-0.095873795,-0.066046394
1585607776446,10,0,0.49337402,0.25267455,0.4670288
1585607776461,4,3,-0.22050974,0.008522116,-0.01917476
1585607776466,10,0,0.104183346,-0.6143225,0.27183473
1585607776481,4,3,0.20772657,-0.03621899,-0.023435818
1585607776485,10,0,0.3065625,0.104183346,0.27782226
1585607776500,4,3,0.44421527,-0.024501082,-0.01917476
1585607776505,10,0,0.1592688,0.4155359,0.42511597
1585607776520,4,3,0.51026165,-0.039414786,-0.030892668
1585607776525,10,0,0.27422974,0.32332763,0.58198977
1585607776540,4,3,0.531567,-0.030892668,-0.007456851
1585607776544,10,0,0.6227051,1.0741663,0.5233118
1585607776559,4,3,0.2364887,-0.023435818,-0.013848438
1585607776564,10,0,0.43709105,2.088457,0.15088624
1585607776579,4,3,-0.05965481,-0.017044231,-0.0063915867
1585607776584,10,0,0.09101074,2.4285498,-0.04670288
1585607776598,4,3,-0.4250405,-0.096939065,-0.043675844
1585607776603,10,0,0.5041516,0.7759863,0.24548951
1585607776618,4,3,-0.4250405,-0.07350325,-0.04580637
1585607776623,10,0,0.24908203,-0.44427612,0.432301
1585607776638,4,3,-0.13954964,-0.094808534,-0.07350325
1585607776642,10,0,0.37482056,-1.3244458,0.46343628
1585607776657,4,3,0.4676511,-0.07456851,-0.067111656
1585607776662,10,0,0.5161267,0.85382444,0.33410522
1585607776677,4,3,0.48363006,0.0010652645,-0.05326322
1585607776682,10,0,0.429906,0.57959473,0.44427612
1585607776697,4,3,0.30892667,0.06498113,-0.0053263223
1585607776701,10,0,0.12693603,3.805686,0.16645385
1585607776716,4,3,-0.386691,-0.010652645,-0.052197956
1585607776721,10,0,0.21076173,3.150648,-0.0742456
1585607776736,4,3,-1.176052,-0.020240024,-0.035153728
1585607776741,10,0,0.48499146,-0.46343628,0.0023950196
1585607776756,4,3,-0.7499462,0.02130529,0.010652645
1585607776760,10,0,-0.021555176,-1.4561719,0.25267455
1585607776775,4,3,-0.07989483,-0.06498113,-0.06498113
1585607776780,10,0,-0.022752685,-0.9136999,0.42152345
1585607776795,4,3,0.314253,-0.13528858,-0.13102752
1585607776800,10,0,0.3329077,1.4956897,0.28500733
1585607776814,4,3,0.30786142,-0.12250541,-0.113983296
1585607776819,10,0,0.43349853,3.1482532,0.029937744
1585607776834,4,3,-0.067111656,-0.05539375,-0.058589544
1585607776839,10,0,0.6251001,0.18202148,0.7652087
1585607776854,4,3,-0.15339808,0.040480047,0.03621899
1585607776858,10,0,0.11735596,-0.5400769,0.47660887
1585607776873,4,3,0.2066613,-0.013848438,0.0
1585607776878,10,0,0.18202148,-0.81670165,0.22992188
1585607776893,4,3,0.5965481,-0.067111656,-0.070307456
1585607776898,10,0,-0.13172607,2.5171654,0.6262976
1585607776913,4,3,0.21944447,-0.13209279,-0.11930962
1585607776917,10,0,0.6167175,0.6586304,0.4047583
1585607776932,4,3,0.294013,0.004261058,-0.061785337
1585607776937,10,0,0.043110352,1.3328284,0.6442602
1585607776952,4,3,0.094808534,-0.018109495,-0.0628506
1585607776957,10,0,0.60354495,0.4071533,0.6993457
1585607776972,4,3,-0.014913702,0.05539375,0.051132694
1585607776976,10,0,0.20118164,1.0873389,0.34608033
1585607776991,4,3,0.041545313,0.030892668,0.06924219
1585607776996,10,0,0.2215393,0.48499146,0.085023195
1585607777011,4,3,0.17044231,0.0,0.03621899
1585607777016,10,0,0.14250366,1.839375,-0.1472937
1585607777030,4,3,-0.19068234,-0.040480047,-0.03834952
1585607777035,10,0,0.2335144,1.3998889,-0.19758911
1585607777050,4,3,-0.30573088,-0.070307456,-0.051132694
1585607777055,10,0,0.7268884,0.1484912,0.60234743
1585607777070,4,3,-0.314253,0.05006743,0.013848438
1585607777074,10,0,0.41074586,1.1184741,0.39996827
1585607777089,4,3,-0.531567,0.07350325,0.03195793
1585607777094,10,0,0.3161426,0.37841308,0.2802173
1585607777109,4,3,-0.33768883,0.066046394,0.043675844
1585607777114,10,0,0.0059875487,-1.9770886,0.24668701
1585607777129,4,3,0.29827404,-0.011717909,-0.0127831735
1585607777133,10,0,0.2323169,0.429906,0.24189697
1585607777148,4,3,0.3472762,0.0053263223,-0.007456851
1585607777153,10,0,0.17723145,1.2358301,0.16046631
1585607777168,4,3,0.26844662,0.0031957934,-0.02130529
1585607777173,10,0,0.48379394,0.92687255,0.2838098
1585607777188,4,3,0.2514024,0.018109495,0.0
1585607777192,10,0,0.43589357,-0.14489868,0.45026368
1585607777207,4,3,0.37284255,0.035153728,0.058589544
1585607777212,10,0,0.10657837,0.48499146,0.549657
1585607777227,4,3,0.2929477,0.05006743,0.03195793
1585607777232,10,0,0.07065307,2.6524842,0.2562671
1585607777246,4,3,-0.29507825,0.047936898,0.0063915867
1585607777251,10,0,-0.07065307,0.59755737,-0.032332763
1585607777266,4,3,-0.13954964,-0.035153728,-0.034088463
1585607777271,10,0,0.34488282,-0.74365354,0.44427612
1585607777286,4,3,0.27377295,0.011717909,0.0010652645
1585607777290,10,0,-0.14010864,3.793711,0.49576905
1585607777305,4,3,-0.5454154,-0.0777643,-0.039414786
1585607777310,10,0,0.7843689,-3.1434631,0.3676355
1585607777325,4,3,0.041545313,-0.058589544,0.0053263223
1585607777330,10,0,0.4406836,1.6106507,0.09220825
1585607777345,4,3,-0.025566347,-0.017044231,0.029827405
1585607777349,10,0,0.43589357,2.0142114,-0.41194335
1585607777364,4,3,-0.370712,0.025566347,0.010652645
1585607777369,10,0,0.3544629,0.8214917,-0.5891748
1585607777384,4,3,-0.21411815,-0.007456851,0.01917476
1585607777389,10,0,0.76640624,-1.477727,0.49816406
1585607777404,4,3,-0.037284255,0.083090626,0.047936898
1585607777408,10,0,0.47660887,1.5196398,0.17124389
1585607777423,4,3,-0.26205504,0.15339808,0.058589544
1585607777428,10,0,0.039517824,0.9136999,0.3556604
1585607777443,4,3,-0.5741775,0.08735169,0.023435818
1585607777448,10,0,0.40116578,-0.6514453,0.28620484
1585607777462,4,3,-0.31957933,0.096939065,0.033023197
1585607777467,10,0,-0.09101074,-1.3148657,-0.03592529
1585607777482,4,3,0.33129725,-0.014913702,0.0010652645
1585607777487,10,0,0.432301,-0.9244775,0.4790039
1585607777502,4,3,0.5060006,0.004261058,-0.004261058
1585607777506,10,0,0.32332763,1.5507752,0.08023316
1585607777521,4,3,0.2759035,-0.035153728,-0.017044231
1585607777526,10,0,0.556842,2.0896544,0.11615845
1585607777541,4,3,-0.14487596,0.022370553,0.014913702
1585607777546,10,0,0.40116578,1.3016931,0.10538086
1585607777561,4,3,-0.350472,0.046871636,0.027696876
1585607777565,10,0,0.26105714,0.9460327,0.0742456
1585607777580,4,3,-0.40053943,0.052197956,0.014913702
1585607777585,10,0,0.25506958,-0.34967285,0.13172607
1585607777600,4,3,-0.10759171,0.041545313,-0.035153728
1585607777605,10,0,0.2562671,-0.33889526,0.24429199
1585607777620,4,3,0.07456851,0.04580637,-0.007456851
1585607777624,10,0,0.19279908,0.24069947,0.2203418
1585607777639,4,3,0.0,0.02130529,0.011717909
1585607777644,10,0,0.46343628,0.676593,0.5628296
1585607777659,4,3,-0.19813919,0.017044231,0.01917476
1585607777664,10,0,0.15088624,0.9783655,-0.032332763
1585607777678,4,3,-0.16724652,-0.06498113,-0.018109495
1585607777683,10,0,0.6011499,0.53169435,0.28620484
1585607777698,4,3,-0.22050974,0.0031957934,0.029827405
1585607777703,10,0,0.5879773,-0.36404297,0.23710693
1585607777718,4,3,-0.068176925,0.09161274,0.07882957
1585607777722,10,0,0.3903882,0.6143225,0.3329077
1585607777737,4,3,0.054328486,0.08948221,0.068176925
1585607777742,10,0,0.09580078,0.48259643,0.1951941
1585607777757,4,3,0.11930962,0.015978966,0.018109495
1585607777762,10,0,0.20477417,0.5281018,0.33889526
1585607777777,4,3,0.18429075,0.0031957934,0.014913702
1585607777781,10,0,0.33530274,0.1963916,0.37601808
1585607777796,4,3,0.30679616,0.0063915867,0.0
1585607777801,10,0,0.36284545,0.82867676,0.25147706
1585607777816,4,3,0.32384038,0.034088463,0.02663161
1585607777821,10,0,0.2969824,0.71730834,0.3568579
1585607777836,4,3,0.2695119,0.04261058,0.03621899
1585607777840,10,0,0.4035608,1.0921289,0.4418811
1585607777855,4,3,0.056459013,0.06924219,0.044741105
1585607777860,10,0,0.13052857,0.9089099,0.16166382
1585607777875,4,3,0.035153728,0.018109495,0.014913702
1585607777880,10,0,0.2933899,0.54366946,0.19878662
1585607777894,4,3,0.03834952,-0.0053263223,0.0053263223
1585607777899,10,0,0.35087037,0.737666,0.34847534
1585607777914,4,3,0.023435818,0.02876214,0.027696876
1585607777919,10,0,0.36524048,0.6119275,0.25985962
1585607777934,4,3,0.046871636,0.047936898,0.035153728
1585607777939,10,0,0.17723145,0.81191164,0.27183473
1585607777953,4,3,0.0777643,0.013848438,0.014913702
1585607777958,10,0,0.23830444,0.735271,0.37721556
1585607777973,4,3,0.06072007,-0.0031957934,0.0031957934
1585607777978,10,0,0.27183473,0.6334827,0.3927832
1585607777993,4,3,0.017044231,0.0031957934,0.0031957934
1585607777997,10,0,0.24309449,0.8957373,0.2706372
1585607778012,4,3,-0.034088463,0.004261058,0.0010652645
1585607778017,10,0,0.3305127,0.7220984,0.29219237
1585607778032,4,3,-0.054328486,-0.004261058,0.0
1585607778037,10,0,0.30057496,0.6730005,0.2335144
1585607778052,4,3,-0.034088463,-0.029827405,-0.015978966
1585607778056,10,0,0.30057496,0.6227051,0.22992188
1585607778071,4,3,-0.024501082,-0.027696876,-0.014913702
1585607778076,10,0,0.4179309,0.5221143,0.29937744
1585607778091,4,3,-0.013848438,-0.0063915867,0.002130529
1585607778096,10,0,0.31015503,0.56881714,0.3556604
1585607778111,4,3,-0.014913702,0.017044231,0.0127831735
1585607778115,10,0,0.24908203,0.90052736,0.31734008
1585607778130,4,3,-0.07882957,0.0053263223,0.0053263223
1585607778135,10,0,0.37482056,0.63468015,0.26704466
1585607778150,4,3,-0.111852765,-0.002130529,0.0
1585607778154,10,0,0.18681152,0.6586304,0.32452515
1585607778169,4,3,-0.08415589,-0.02876214,-0.014913702
1585607778174,10,0,0.33171022,0.40236327,0.45625123
1585607778189,4,3,-0.020240024,-0.02876214,-0.015978966
1585607778194,10,0,0.34248778,0.6430628,0.30057496
1585607778209,4,3,-0.0031957934,-0.007456851,-0.0031957934
1585607778213,10,0,0.32811767,0.7005432,0.35326537
1585607778228,4,3,-0.013848438,-0.002130529,0.0
1585607778233,10,0,0.33769774,0.8143066,0.3221301
1585607778248,4,3,-0.07137272,-0.007456851,-0.0031957934
1585607778253,10,0,0.30296996,0.8310718,0.21914428
1585607778268,4,3,-0.08735169,-0.0053263223,0.0
1585607778272,10,0,0.32332763,1.1424243,-0.28500733
1585607778287,4,3,-0.06391586,-0.004261058,0.010652645
1585607778292,10,0,0.4047583,0.38080812,0.38320312
1585607778307,4,3,0.049002163,0.030892668,0.01917476
1585607778312,10,0,0.12813355,0.9580078,0.36404297
1585607778326,4,3,-0.014913702,0.011717909,0.0010652645
1585607778331,10,0,0.27183473,0.8298743,0.20237915
1585607778346,4,3,-0.05965481,-0.002130529,-0.0031957934
1585607778351,10,0,0.3065625,0.8346643,0.26105714
1585607778366,4,3,-0.11291803,-0.0063915867,-0.007456851
1585607778370,10,0,0.2945874,0.46104127,0.33650026
1585607778385,4,3,-0.082025364,0.013848438,0.0063915867
1585607778390,10,0,0.19878662,0.6047424,0.38440064
