1585434370630
1585607625493,10,0,0.41194335,0.5376819,0.21674927
1585607625508,4,3,-0.070307456,0.007456851,0.0063915867
1585607625513,10,0,0.2574646,0.37242553,0.30776
1585607625528,4,3,0.0063915867,0.0031957934,0.004261058
1585607625532,10,0,0.26464966,0.63587767,0.25985962
1585607625548,4,3,0.015978966,0.002130529,0.002130529
1585607625552,10,0,0.18561402,0.69455564,0.30776
1585607625567,4,3,-0.007456851,-0.002130529,-0.0063915867
1585607625572,10,0,0.32093263,0.7819739,0.2706372
1585607625587,4,3,-0.041545313,-0.0010652645,0.0
1585607625591,10,0,0.2586621,0.47421387,0.2203418
1585607625606,4,3,-0.022370553,0.0,0.0063915867
1585607625611,10,0,0.2694397,0.40835083,0.19758911
1585607625626,4,3,0.022370553,0.00958738,0.011717909
1585607625631,10,0,0.20357665,0.64665526,0.32572266
1585607625646,4,3,0.04580637,0.0063915867,0.0053263223
1585607625650,10,0,0.21435425,0.68018556,0.25027955
1585607625665,4,3,0.04580637,0.0010652645,0.0010652645
1585607625670,10,0,0.2562671,0.74125856,0.25147706
1585607625685,4,3,0.00958738,0.004261058,0.0053263223
1585607625689,10,0,0.2706372,0.69575316,0.37362304
1585607625705,4,3,-0.008522116,0.0063915867,0.0031957934
1585607625709,10,0,0.26824218,0.5292993,0.28740233
1585607625724,4,3,0.0063915867,0.0010652645,-0.0010652645
1585607625729,10,0,0.35206786,0.64665526,0.18561402
1585607625744,4,3,0.027696876,0.0,-0.0053263223
1585607625748,10,0,0.2969824,0.6813831,0.37003052
1585607625764,4,3,0.0063915867,0.0010652645,0.0
1585607625768,10,0,0.3305127,0.6610254,0.31255004
1585607625783,4,3,0.00958738,0.0031957934,0.0053263223
1585607625788,10,0,0.26345214,0.54726195,0.22393432
1585607625803,4,3,0.029827405,0.0127831735,0.015978966
1585607625807,10,0,0.2215393,0.67898804,0.20956421
1585607625822,4,3,0.046871636,0.0053263223,0.0053263223
1585607625827,10,0,0.30895752,0.7209009,0.18561402
1585607625842,4,3,0.027696876,-0.004261058,-0.004261058
1585607625847,10,0,0.27183473,0.6274951,0.30416748
1585607625862,4,3,0.015978966,-0.007456851,-0.0063915867
1585607625866,10,0,0.31734008,0.64665526,0.31374756
1585607625881,4,3,0.0031957934,-0.0031957934,-0.0010652645
1585607625886,10,0,0.2945874,0.6730005,0.20118164
1585607625901,4,3,0.004261058,0.0,0.0063915867
1585607625906,10,0,0.26345214,0.49936157,0.2335144
1585607625921,4,3,0.02663161,0.010652645,0.01917476
1585607625925,10,0,0.24548951,0.6885681,0.25506958
1585607625940,4,3,0.040480047,0.0010652645,0.008522116
1585607625945,10,0,0.25267455,0.69216067,0.2969824
1585607625960,4,3,0.0010652645,-0.0053263223,0.0
1585607625964,10,0,0.27303222,0.79394895,0.38559815
1585607625980,4,3,-0.037284255,-0.0031957934,0.0010652645
1585607625984,10,0,0.2933899,0.74485105,0.23830444
1585607625999,4,3,-0.044741105,-0.0063915867,-0.002130529
1585607626004,10,0,0.28500733,0.4658313,0.23710693
1585607626019,4,3,-0.011717909,0.0,0.0010652645
1585607626023,10,0,0.22632934,0.48379394,0.27303222
1585607626038,4,3,0.03621899,-0.004261058,-0.0010652645
1585607626043,10,0,0.36404297,0.63587767,0.23710693
1585607626058,4,3,0.03195793,-0.004261058,-0.0010652645
1585607626063,10,0,0.29099488,0.85382444,0.30776
1585607626078,4,3,-0.00958738,-0.002130529,-0.0010652645
1585607626082,10,0,0.27183473,0.8071216,0.32332763
1585607626097,4,3,-0.03621899,-0.0010652645,-0.0010652645
1585607626102,10,0,0.368833,0.6370752,0.22513184
1585607626117,4,3,-0.014913702,-0.0010652645,0.0
1585607626122,10,0,0.2706372,0.49696654,0.30177248
1585607626137,4,3,0.03195793,-0.0031957934,0.0
1585607626141,10,0,0.21435425,0.6933582,0.2574646
1585607626156,4,3,0.040480047,-0.0010652645,0.0
1585607626161,10,0,0.24788453,0.76640624,0.32452515
1585607626176,4,3,0.0063915867,-0.002130529,-0.0053263223
1585607626180,10,0,0.2802173,0.83346677,0.30296996
1585607626196,4,3,-0.018109495,-0.0031957934,-0.004261058
1585607626200,10,0,0.3580554,0.5903723,0.27782226
1585607626215,4,3,0.0031957934,-0.0010652645,0.0
1585607626220,10,0,0.24668701,0.51013917,0.31255004
1585607626235,4,3,0.03621899,-0.004261058,-0.004261058
1585607626239,10,0,0.29578492,0.70653075,0.3436853
1585607626254,4,3,0.022370553,-0.0053263223,-0.0053263223
1585607626259,10,0,0.21076173,0.76640624,0.28979737
1585607626274,4,3,-0.014913702,-0.0010652645,-0.0031957934
1585607626279,10,0,0.1951941,0.7209009,0.28859985
1585607626294,4,3,-0.011717909,-0.002130529,-0.002130529
1585607626298,10,0,0.3556604,0.57480466,0.27303222
1585607626313,4,3,0.024501082,-0.002130529,-0.0053263223
1585607626318,10,0,0.24309449,0.6730005,0.33889526
1585607626333,4,3,0.037284255,0.0,-0.0010652645
1585607626338,10,0,0.22992188,0.68377805,0.27901977
1585607626353,4,3,0.023435818,0.0,-0.007456851
1585607626357,10,0,0.7197034,0.96519285,0.46343628
1585607626372,4,3,-0.0063915867,-0.0010652645,0.002130529
1585607626377,10,0,0.31494507,0.7161108,0.24189697
1585607626392,4,3,-0.025566347,-0.0053263223,0.011717909
1585607626396,10,0,0.2814148,0.5640271,0.23590942
1585607626412,4,3,0.008522116,0.0,0.002130529
1585607626416,10,0,0.20477417,0.6251001,0.36284545
1585607626431,4,3,0.023435818,-0.0010652645,-0.0010652645
1585607626436,10,0,0.2335144,0.70174074,0.30895752
1585607626451,4,3,0.0,-0.0010652645,-0.0010652645
1585607626455,10,0,0.2814148,0.76640624,0.2323169
1585607626471,4,3,-0.037284255,-0.002130529,-0.0010652645
1585607626475,10,0,0.24668701,0.7101233,0.3065625
1585607626490,4,3,-0.0628506,-0.0053263223,-0.002130529
1585607626495,10,0,0.19279908,0.61911255,0.24189697
1585607626510,4,3,-0.034088463,-0.0063915867,0.0
1585607626514,10,0,0.22393432,0.59516233,0.25506958
1585607626529,4,3,0.002130529,-0.0053263223,-0.002130529
1585607626534,10,0,0.22393432,0.67898804,0.3305127
1585607626549,4,3,0.0127831735,-0.0127831735,-0.008522116
1585607626554,10,0,0.20357665,0.77957886,0.26225463
1585607626569,4,3,-0.010652645,-0.007456851,-0.0031957934
1585607626573,10,0,0.29817992,0.6262976,0.31015503
1585607626588,4,3,-0.014913702,-0.0053263223,-0.004261058
1585607626593,10,0,0.24908203,0.5412744,0.29817992
1585607626608,4,3,0.02130529,-0.007456851,-0.0053263223
1585607626613,10,0,0.20716919,0.5628296,0.26105714
1585607626628,4,3,0.03621899,-0.0010652645,0.0
1585607626632,10,0,0.3293152,0.796344,0.24668701
1585607626647,4,3,0.017044231,0.0010652645,0.0
1585607626652,10,0,0.22992188,0.8562195,0.34488282
1585607626667,4,3,-0.022370553,0.0010652645,0.0010652645
1585607626671,10,0,0.29578492,0.5281018,0.25506958
1585607626687,4,3,0.017044231,-0.004261058,-0.002130529
1585607626691,10,0,0.36524048,0.3329077,0.29817992
1585607626706,4,3,0.06072007,0.0,0.002130529
1585607626711,10,0,0.2574646,0.71251833,0.3305127
1585607626726,4,3,0.0628506,0.0010652645,0.0
1585607626730,10,0,0.20836669,0.82867676,0.30057496
1585607626746,4,3,0.0,-0.0010652645,-0.002130529
1585607626750,10,0,0.3329077,0.7723938,0.30057496
1585607626765,4,3,-0.044741105,0.0010652645,0.0
1585607626770,10,0,0.24309449,0.5376819,0.21315674
1585607626785,4,3,-0.01917476,-0.0053263223,-0.0063915867
1585607626789,10,0,0.27542725,0.6430628,0.37482056
1585607626804,4,3,0.0,-0.0053263223,-0.007456851
1585607626809,10,0,0.28500733,0.7161108,0.23471192
1585607626824,4,3,0.004261058,-0.0031957934,-0.004261058
1585607626829,10,0,0.34608033,0.6586304,0.24429199
1585607626844,4,3,0.004261058,-0.0010652645,0.0
1585607626848,10,0,0.26824218,0.63468015,0.35206786
1585607626863,4,3,0.018109495,-0.0010652645,0.0
1585607626868,10,0,0.32332763,0.60234743,0.38080812
1585607626883,4,3,0.02876214,-0.0010652645,-0.002130529
1585607626888,10,0,0.26704466,0.7113208,0.29219237
1585607626903,4,3,0.023435818,0.0,0.002130529
1585607626907,10,0,0.29099488,0.74604857,0.3197351
1585607626922,4,3,0.0010652645,0.0,0.002130529
1585607626927,10,0,0.24908203,0.77838135,0.33650026
1585607626942,4,3,-0.01917476,0.0,0.0
1585607626947,10,0,0.36284545,0.70772827,0.36164796
1585607626962,4,3,-0.02130529,-0.004261058,-0.002130529
1585607626966,10,0,0.30177248,0.50774413,0.45265868
1585607626981,4,3,0.004261058,0.002130529,0.0031957934
1585607626986,10,0,0.29099488,0.6538403,0.28620484
1585607627001,4,3,0.025566347,0.0,0.0010652645
1585607627005,10,0,0.32692015,0.6430628,0.3185376
1585607627021,4,3,0.025566347,0.0,0.0010652645
1585607627025,10,0,0.24788453,0.76281375,0.28620484
1585607627040,4,3,0.010652645,0.0010652645,0.0
1585607627045,10,0,0.28620484,0.7807764,0.3305127
1585607627060,4,3,-0.00958738,0.007456851,0.004261058
1585607627064,10,0,0.24189697,0.6610254,0.31494507
1585607627079,4,3,-0.022370553,0.0053263223,0.0031957934
1585607627084,10,0,0.29578492,0.51013917,0.27422974
1585607627099,4,3,0.0,-0.013848438,-0.010652645
1585607627104,10,0,0.19758911,0.74125856,0.27422974
1585607627119,4,3,-0.014913702,-0.01917476,-0.014913702
1585607627123,10,0,0.35206786,0.5340893,0.26105714
1585607627138,4,3,-0.002130529,-0.010652645,-0.008522116
1585607627143,10,0,0.3221301,0.3903882,0.3915857
1585607627158,4,3,0.0628506,-0.0127831735,-0.017044231
1585607627163,10,0,0.23111938,0.7532337,0.27303222
1585607627178,4,3,0.052197956,-0.013848438,-0.0031957934
1585607627182,10,0,0.42032593,0.4418811,0.43469605
1585607627197,4,3,-0.02876214,0.022370553,0.04580637
1585607627202,10,0,0.12573853,1.4082714,0.44906616
1585607627217,4,3,-0.2790993,0.0031957934,0.03621899
1585607627222,10,0,0.16765137,1.3112732,0.16525635
1585607627237,4,3,-0.3536678,-0.03621899,-0.010652645
1585607627241,10,0,0.11735596,0.34248778,0.22752686
1585607627256,4,3,-0.21518342,-0.096939065,-0.061785337
1585607627261,10,0,0.18800904,0.38440064,0.31135255
1585607627276,4,3,-0.20879182,-0.111852765,-0.09161274
1585607627280,10,0,0.2694397,0.29099488,0.1484912
1585607627296,4,3,0.070307456,-0.07989483,-0.09374327
1585607627300,10,0,0.37721556,-0.36284545,0.3185376
1585607627315,4,3,0.3749731,-0.037284255,-0.06924219
1585607627320,10,0,0.5149292,0.20597167,0.4897815
1585607627335,4,3,0.28655612,0.024501082,0.015978966
1585607627339,10,0,0.45744872,0.7747888,0.46104127
1585607627355,4,3,0.07243798,0.12037488,0.14487596
1585607627359,10,0,0.30895752,2.283651,0.062270507
1585607627374,4,3,-0.27164242,0.095873795,0.13848437
1585607627379,10,0,-0.05029541,1.7040564,0.023950195
1585607627394,4,3,-0.36218992,-0.043675844,0.047936898
1585607627398,10,0,-0.13651611,1.0262659,0.04430786
1585607627413,4,3,-0.28975192,-0.15659387,-0.096939065
1585607627418,10,0,0.24908203,-0.81550413,0.39637575
1585607627433,4,3,-0.014913702,-0.13741912,-0.113983296
1585607627438,10,0,0.4035608,0.16645385,0.34009278
1585607627453,4,3,0.40160468,-0.10759171,-0.1587244
1585607627457,10,0,-0.043110352,0.07903565,0.26464966
1585607627472,4,3,0.6711166,-0.1257012,-0.28549087
1585607627477,10,0,0.27901977,1.53401,0.48618898
1585607627492,4,3,0.32277513,-0.040480047,-0.113983296
1585607627497,10,0,0.8238867,3.0596375,0.25506958
1585607627512,4,3,-0.22264026,0.10759171,0.06498113
1585607627516,10,0,0.429906,0.9292676,0.35925293
1585607627531,4,3,-0.46552056,0.12357067,0.07669904
1585607627536,10,0,0.19998413,0.42391846,0.4430786
1585607627551,4,3,-0.58909124,0.10759171,0.06924219
1585607627556,10,0,0.22632934,-0.3580554,0.3221301
1585607627571,4,3,-0.2929477,0.05539375,0.041545313
1585607627575,10,0,-0.23950195,-1.5016773,0.28740233
1585607627590,4,3,0.25672874,-0.111852765,-0.092678
1585607627595,10,0,0.24429199,0.95441526,0.6370752
1585607627610,4,3,-0.07563377,-0.051132694,0.02663161
1585607627614,10,0,0.3580554,2.574646,0.08981323
1585607627630,4,3,-0.3802994,0.02130529,0.08628642
1585607627634,10,0,0.2694397,0.21794678,0.05987549
1585607627649,4,3,-0.058589544,-0.02663161,0.010652645
1585607627654,10,0,0.18681152,0.5508545,-0.065863036
1585607627669,4,3,0.4676511,-0.03195793,-0.040480047
1585607627673,10,0,0.043110352,-0.37122804,0.47421387
1585607627689,4,3,0.4729774,-0.043675844,-0.029827405
1585607627693,10,0,-0.032332763,1.3244458,0.1951941
1585607627708,4,3,0.38775626,-0.07669904,-0.08735169
1585607627713,10,0,0.5113367,1.6142431,0.43469605
1585607627728,4,3,0.13315806,-0.05326322,-0.15020229
1585607627732,10,0,0.6143225,0.87777466,0.30296996
1585607627747,4,3,0.10759171,-0.013848438,-0.11291803
1585607627752,10,0,0.2323169,0.7867639,0.27662477
1585607627767,4,3,0.12783173,-0.02876214,-0.02130529
1585607627772,10,0,0.6706055,-0.3903882,0.53049684
1585607627787,4,3,0.15446334,0.098004326,0.06924219
1585607627791,10,0,0.12573853,1.0681787,0.37721556
1585607627806,4,3,-0.024501082,0.08948221,0.068176925
1585607627811,10,0,-0.061072998,1.3495935,0.14609618
1585607627826,4,3,-0.1470065,-0.004261058,0.013848438
1585607627831,10,0,-0.2838098,-1.4286292,0.39996827
1585607627846,4,3,0.12676647,-0.13848437,-0.11611383
1585607627850,10,0,0.53528684,1.0669812,0.14370117
1585607627865,4,3,0.14594123,-0.035153728,-0.05539375
1585607627870,10,0,0.79514647,2.6369164,-1.0837463
1585607627885,4,3,-0.30466563,0.007456851,0.05965481
1585607627890,10,0,0.7005432,1.475332,0.26584718
1585607627905,4,3,-0.54861116,0.094808534,0.1736381
1585607627909,10,0,0.13651611,0.85502195,0.27662477
1585607627924,4,3,-0.53689325,0.013848438,0.12463594
1585607627929,10,0,-0.015567627,0.13771363,-0.124541014
1585607627944,4,3,-0.06498113,-0.040480047,0.018109495
1585607627948,10,0,0.13651611,-0.53528684,0.1580713
1585607627964,4,3,0.531567,-0.07350325,-0.098004326
1585607627968,10,0,0.23710693,1.0142908,0.19160156
1585607627983,4,3,0.70200926,-0.044741105,-0.10759171
1585607627988,10,0,0.5484595,2.0932472,0.39996827
1585607628003,4,3,0.30999196,0.046871636,-0.07137272
1585607628007,10,0,0.37242553,0.85502195,0.5891748
1585607628023,4,3,0.13315806,0.035153728,-0.041545313
1585607628027,10,0,0.40595582,-0.72928345,0.6047424
1585607628042,4,3,0.28229508,-0.02130529,-0.058589544
1585607628047,10,0,0.20118164,0.5604346,0.48499146
1585607628062,4,3,0.22903186,-0.0053263223,0.0010652645
1585607628066,10,0,0.21794678,-0.8083191,0.22752686
1585607628081,4,3,0.32490566,0.00958738,0.01917476
1585607628086,10,0,0.8095166,2.7399023,0.57959473
1585607628101,4,3,-0.26418558,0.06391586,0.07350325
1585607628106,10,0,0.13412109,-0.36524048,0.20716919
1585607628121,4,3,0.25672874,-0.034088463,-0.023435818
1585607628125,10,0,0.43709105,2.3363416,0.48020142
1585607628140,4,3,-0.066046394,-0.0127831735,-0.011717909
1585607628145,10,0,0.1101709,3.006947,0.42272094
1585607628160,4,3,-0.6498113,-0.018109495,-0.011717909
1585607628165,10,0,0.29578492,-1.2717553,0.32332763
1585607628180,4,3,-0.31851408,-0.022370553,0.024501082
1585607628184,10,0,0.3065625,0.7316785,0.24429199
1585607628199,4,3,-0.03834952,0.008522116,0.039414786
1585607628204,10,0,0.16884887,1.0681787,0.22632934
1585607628219,4,3,-0.06391586,-0.023435818,0.03195793
1585607628223,10,0,0.69096315,1.0190808,0.25387207
1585607628239,4,3,-0.014913702,0.01917476,0.066046394
1585607628243,10,0,0.5616321,0.36164796,0.48139894
1585607628258,4,3,0.05539375,0.08522116,0.0777643
1585607628263,10,0,0.32093263,1.155597,0.52450925
1585607628278,4,3,-0.10013486,0.1107875,0.083090626
1585607628282,10,0,0.16765137,0.8837622,0.366438
1585607628298,4,3,-0.034088463,0.082025364,0.037284255
1585607628302,10,0,0.23710693,-0.21195923,0.36164796
1585607628317,4,3,0.17470337,0.05326322,0.0053263223
1585607628322,10,0,0.5029541,1.2921131,0.48618898
1585607628337,4,3,0.041545313,0.054328486,0.0053263223
1585607628341,10,0,0.37601808,1.411864,0.2933899
1585607628356,4,3,-0.10439591,0.061785337,-0.0010652645
1585607628361,10,0,0.45744872,0.9316626,0.31015503
1585607628376,4,3,-0.22903186,0.07456851,0.023435818
1585607628381,10,0,0.16884887,0.43709105,0.24429199
1585607628396,4,3,-0.14594123,0.05006743,0.029827405
1585607628400,10,0,0.33650026,0.57959473,0.4071533
1585607628415,4,3,-0.056459013,0.041545313,0.040480047
1585607628420,10,0,0.27662477,0.13412109,0.27782226
1585607628435,4,3,0.08735169,0.010652645,0.015978966
1585607628440,10,0,0.33171022,0.57480466,0.3927832
1585607628455,4,3,0.092678,0.011717909,0.007456851
1585607628459,10,0,0.38559815,1.1615845,0.4179309
1585607628474,4,3,-0.035153728,0.01917476,0.008522116
1585607628479,10,0,0.31255004,0.9448352,0.3436853
1585607628494,4,3,-0.12676647,0.0053263223,0.002130529
1585607628498,10,0,0.28620484,0.9412427,0.3568579
1585607628514,4,3,-0.17896442,0.025566347,0.017044231
1585607628518,10,0,0.2694397,0.63468015,0.22393432
1585607628533,4,3,-0.10439591,0.013848438,0.015978966
1585607628538,10,0,0.3903882,0.1951941,0.4394861
1585607628553,4,3,-0.008522116,0.02663161,0.02876214
1585607628557,10,0,0.3221301,0.4263135,0.4047583
1585607628573,4,3,0.08415589,0.01917476,0.02876214
1585607628577,10,0,0.32332763,0.56881714,0.24189697
1585607628592,4,3,0.109722234,0.0,0.0063915867
1585607628597,10,0,0.3927832,0.93884766,0.4155359
1585607628612,4,3,0.07989483,0.010652645,0.0127831735
1585607628616,10,0,0.33889526,0.70174074,0.27183473
1585607628631,4,3,0.0628506,0.022370553,0.023435818
1585607628636,10,0,0.34847534,0.97477293,0.3412903
1585607628651,4,3,0.05752428,0.03621899,0.04261058
1585607628656,10,0,0.36284545,0.32811767,0.21076173
1585607628671,4,3,0.070307456,0.037284255,0.020240024
1585607628675,10,0,0.14968872,1.0957215,0.25387207
1585607628690,4,3,0.0063915867,-0.0127831735,-0.0063915867
1585607628695,10,0,0.39637575,0.66940796,0.37482056
1585607628710,4,3,0.0,0.00958738,0.015978966
1585607628715,10,0,0.33530274,0.8262817,0.30895752
1585607628730,4,3,-0.023435818,0.014913702,0.034088463
1585607628734,10,0,0.37242553,0.9304651,0.3556604
1585607628749,4,3,-0.0777643,0.017044231,0.041545313
1585607628754,10,0,0.1844165,0.72928345,0.31374756
1585607628769,4,3,-0.066046394,-0.0010652645,0.023435818
1585607628773,10,0,0.2706372,0.6622229,0.21674927
1585607628789,4,3,-0.07669904,-0.018109495,-0.002130529
1585607628793,10,0,0.40954834,0.42152345,0.34009278
1585607628808,4,3,-0.043675844,-0.0053263223,0.0063915867
1585607628813,10,0,0.3436853,0.60234743,0.35206786
1585607628828,4,3,0.015978966,0.0127831735,0.020240024
1585607628832,10,0,0.26464966,0.71251833,0.33889526
1585607628848,4,3,0.052197956,0.011717909,0.017044231
1585607628852,10,0,0.27422974,0.64066774,0.32692015
1585607628867,4,3,0.08415589,0.002130529,0.004261058
1585607628872,10,0,0.24548951,0.7819739,0.41433838
1585607628887,4,3,0.05752428,-0.0010652645,0.0010652645
1585607628891,10,0,0.26464966,0.7640112,0.30296996
1585607628906,4,3,-0.007456851,0.011717909,0.014913702
1585607628911,10,0,0.31494507,0.9400452,0.23710693
1585607628926,4,3,-0.03195793,0.0127831735,0.02130529
1585607628931,10,0,0.35925293,0.5783972,0.33769774
1585607628946,4,3,0.0053263223,0.010652645,0.023435818
1585607628950,10,0,0.27662477,0.4263135,0.3568579
1585607628965,4,3,0.07563377,-0.008522116,-0.0010652645
1585607628970,10,0,0.31135255,0.8789722,0.34727782
1585607628985,4,3,0.023435818,-0.0127831735,-0.007456851
1585607628990,10,0,0.33410522,0.79514647,0.33410522
1585607629005,4,3,-0.049002163,0.0031957934,0.008522116
1585607629009,10,0,0.23710693,0.8837622,0.28979737
1585607629024,4,3,-0.10120012,0.0063915867,0.02130529
1585607629029,10,0,0.34608033,0.3580554,0.26225463
1585607629044,4,3,0.10439591,-0.098004326,-0.004261058
1585607629048,10,0,0.6658154,0.38559815,0.42152345
1585607629064,4,3,0.07989483,-0.022370553,-0.0031957934
1585607629068,10,0,0.2574646,0.42152345,0.37122804
1585607629083,4,3,0.039414786,-0.022370553,-0.00958738
1585607629088,10,0,0.35087037,0.9627979,0.23590942
1585607629103,4,3,-0.05326322,0.014913702,0.0127831735
1585607629107,10,0,0.4287085,0.87178713,0.24069947
1585607629122,4,3,-0.109722234,0.05539375,0.047936898
1585607629127,10,0,0.15567628,0.49816406,0.2814148
1585607629142,4,3,-0.033023197,0.0,0.00958738
1585607629147,10,0,0.2562671,0.47062135,0.18561402
1585607629162,4,3,0.05965481,-0.011717909,-0.002130529
1585607629166,10,0,0.36284545,0.5137317,0.31734008
1585607629181,4,3,0.051132694,-0.008522116,-0.0053263223
1585607629186,10,0,0.33410522,0.79394895,0.2562671
