1585437551531
1585610824292,4,3,-0.23222765,-0.017044231,-0.03195793
1585610824302,10,0,-0.31255004,0.9891431,0.028740235
1585610824312,4,3,-0.17576863,-0.0010652645,-0.07669904
1585610824321,10,0,0.020357667,-0.07304809,0.24548951
1585610824331,4,3,0.058589544,-0.066046394,-0.08841695
1585610824341,10,0,0.3065625,-0.19279908,0.5879773
1585610824351,4,3,0.34621093,-0.05539375,-0.070307456
1585610824361,10,0,0.4179309,1.6657361,0.6143225
1585610824371,4,3,0.09161274,-0.004261058,-0.05326322
1585610824380,10,0,0.31015503,1.2669654,0.48499146
1585610824390,4,3,-0.23009712,0.008522116,-0.04261058
1585610824400,10,0,0.20237915,0.028740235,0.026345216
1585610824410,4,3,-0.041545313,-0.02130529,-0.05006743
1585610824420,10,0,0.3161426,0.554447,0.10657837
1585610824430,4,3,0.11611383,-0.013848438,-0.02663161
1585610824439,10,0,0.59755737,-0.64665526,0.24189697
1585610824449,4,3,0.3717773,0.06391586,0.03834952
1585610824459,10,0,-0.08981323,1.3160633,0.5053491
1585610824469,4,3,0.42077947,0.0063915867,-0.01917476
1585610824478,10,0,-0.20956421,0.47062135,0.33410522
1585610824489,4,3,0.6146576,-0.10226539,-0.08841695
1585610824498,10,0,-0.124541014,1.9986438,0.66342044
1585610824508,4,3,0.33449304,-0.20240024,-0.14807175
1585610824518,10,0,0.75083864,3.4991236,0.45265868
1585610824528,4,3,-0.3739078,-0.034088463,-0.08735169
1585610824537,10,0,0.9017249,0.32332763,-0.7496411
1585610824548,4,3,-0.7435546,0.10120012,0.07669904
1585610824557,10,0,0.37003052,0.96519285,0.104183346
1585610824567,4,3,-0.7755125,0.25885925,0.061785337
1585610824577,10,0,0.62031007,-1.0789562,0.2969824
1585610824587,4,3,-0.42397526,0.35792884,-0.0031957934
1585610824596,10,0,-0.34009278,-0.07664063,0.12693603
1585610824607,4,3,-0.0628506,0.21411815,0.043675844
1585610824616,10,0,-0.09939331,0.22513184,0.3065625
1585610824626,4,3,0.14274544,0.061785337,0.06498113
1585610824636,10,0,0.085023195,0.5628296,0.3568579
1585610824646,4,3,0.29827404,0.01917476,0.025566347
1585610824655,10,0,0.122145995,1.6405884,0.41912842
1585610824665,4,3,0.13848437,-0.05326322,-0.00958738
1585610824675,10,0,0.28979737,0.6706055,0.51013917
1585610824685,4,3,0.023435818,-0.058589544,0.02663161
1585610824695,10,0,0.20597167,1.0418335,0.3436853
1585610824705,4,3,-0.0063915867,-0.066046394,0.0031957934
1585610824714,10,0,-0.38320312,0.6119275,0.24908203
1585610824724,4,3,-0.020240024,-0.05752428,0.1470065
1585610824734,10,0,0.32332763,-0.040715333,0.31734008
1585610824744,4,3,0.030892668,-0.022370553,0.12144014
1585610824754,10,0,0.65264285,0.23590942,0.42032593
1585610824764,4,3,0.007456851,-0.027696876,0.10226539
1585610824773,10,0,0.9136999,0.8370593,0.34009278
1585610824783,4,3,-0.05965481,0.035153728,0.06072007
1585610824793,10,0,0.27422974,1.040636,0.20956421
1585610824803,4,3,-0.17470337,0.041545313,0.08522116
1585610824812,10,0,0.04430786,0.24309449,0.19878662
1585610824823,4,3,-0.113983296,-0.0031957934,0.05752428
1585610824832,10,0,0.064665526,0.23830444,0.2945874
1585610824842,4,3,-0.029827405,-0.046871636,0.05006743
1585610824852,10,0,0.18082398,0.5041516,0.29578492
1585610824862,4,3,0.0628506,-0.07989483,0.11611383
1585610824871,10,0,0.3221301,0.9663904,0.27422974
1585610824882,4,3,0.040480047,-0.014913702,0.066046394
1585610824891,10,0,0.368833,0.74125856,0.25387207
1585610824901,4,3,-0.0127831735,-0.02130529,0.06498113
1585610824911,10,0,0.3161426,0.56881714,0.27782226
1585610824921,4,3,0.011717909,0.0,0.07563377
1585610824930,10,0,0.2933899,0.4071533,0.18082398
1585610824940,4,3,0.07563377,-0.01917476,0.06498113
1585610824950,10,0,0.21315674,0.41912842,0.32452515
1585610824960,4,3,0.111852765,-0.011717909,0.080960095
1585610824970,10,0,0.2574646,0.8801697,0.24548951
1585610824980,4,3,0.0777643,0.0,0.05965481
1585610824989,10,0,0.3544629,0.75682616,0.2562671
1585610824999,4,3,-0.002130529,-0.00958738,0.029827405
1585610825009,10,0,0.25985962,0.674198,0.31494507
1585610825019,4,3,0.0053263223,-0.0127831735,0.004261058
1585610825028,10,0,0.2215393,0.6933582,0.3197351
1585610825039,4,3,-0.0127831735,-0.00958738,0.0010652645
1585610825048,10,0,0.20716919,0.5005591,0.3293152
1585610825058,4,3,0.030892668,0.011717909,0.013848438
1585610825068,10,0,0.2969824,0.7688013,0.32093263
1585610825078,4,3,0.03834952,0.00958738,0.004261058
1585610825087,10,0,0.34967285,0.6706055,0.27782226
1585610825098,4,3,-0.01917476,-0.0010652645,-0.002130529
1585610825107,10,0,0.36284545,0.5616321,0.20836669
1585610825117,4,3,-0.007456851,0.002130529,0.002130529
1585610825127,10,0,0.14010864,0.64665526,0.22752686
1585610825137,4,3,-0.007456851,-0.002130529,0.0
1585610825146,10,0,-0.31494507,0.5412744,-0.1101709
1585610825156,4,3,0.1768339,-0.03621899,0.004261058
1585610825166,10,0,-0.05628296,0.6550378,0.09340576
1585610825176,4,3,0.07563377,-0.082025364,-0.0010652645
1585610825186,10,0,0.57480466,0.4430786,0.41194335
1585610825196,4,3,-0.0031957934,-0.061785337,-0.011717909
1585610825205,10,0,0.5448669,0.65743285,0.429906
1585610825215,4,3,-0.013848438,0.017044231,0.014913702
1585610825225,10,0,0.33171022,0.7197034,0.38559815
1585610825235,4,3,0.00958738,0.0777643,0.05326322
1585610825245,10,0,0.0047900393,0.6610254,0.14609618
1585610825255,4,3,0.046871636,-0.018109495,-0.0053263223
1585610825264,10,0,0.34967285,0.8358618,0.30416748
1585610825274,4,3,-0.00958738,0.018109495,0.013848438
1585610825284,10,0,0.35925293,0.59635985,0.32811767
1585610825294,4,3,-0.025566347,-0.0010652645,-0.004261058
