1585435614845
1585608875370,10,0,0.3544629,0.76161623,0.3293152
1585608875385,4,3,0.007456851,0.002130529,0.004261058
1585608875390,10,0,0.33410522,0.59635985,0.3161426
1585608875405,4,3,0.02663161,-0.002130529,0.0010652645
1585608875409,10,0,0.22393432,0.6119275,0.2335144
1585608875425,4,3,0.051132694,-0.007456851,-0.002130529
1585608875429,10,0,0.28500733,0.6502478,0.29578492
1585608875444,4,3,0.054328486,-0.002130529,0.0031957934
1585608875449,10,0,0.30895752,0.74604857,0.2802173
1585608875464,4,3,0.052197956,0.010652645,0.00958738
1585608875468,10,0,0.27782226,0.8107141,0.33530274
1585608875483,4,3,-0.0010652645,0.014913702,0.0127831735
1585608875488,10,0,0.22872436,0.76161623,0.30776
1585608875503,4,3,-0.024501082,0.0063915867,0.007456851
1585608875508,10,0,0.2203418,0.6753955,0.29219237
1585608875523,4,3,-0.00958738,-0.0063915867,-0.0010652645
1585608875527,10,0,0.35326537,0.3580554,0.2945874
1585608875542,4,3,0.056459013,-0.008522116,-0.007456851
1585608875547,10,0,0.3436853,0.7843689,0.23950195
1585608875562,4,3,0.052197956,-0.0010652645,0.0
1585608875567,10,0,0.20956421,0.63587767,0.41912842
1585608875582,4,3,0.02130529,0.0063915867,0.002130529
1585608875586,10,0,0.34967285,0.8825647,0.19040406
1585608875601,4,3,-0.014913702,0.0,0.0
1585608875606,10,0,0.3185376,0.6143225,0.28500733
1585608875621,4,3,-0.0053263223,0.0,0.0010652645
1585608875625,10,0,0.32811767,0.59156984,0.27183473
1585608875641,4,3,0.029827405,0.0031957934,0.0031957934
1585608875645,10,0,0.31255004,0.6550378,0.32572266
1585608875660,4,3,0.041545313,0.0053263223,0.004261058
1585608875665,10,0,0.34847534,0.6981482,0.31255004
1585608875680,4,3,0.01917476,0.0010652645,0.0010652645
1585608875684,10,0,0.32093263,0.81310916,0.22872436
1585608875699,4,3,-0.010652645,-0.004261058,-0.0010652645
1585608875704,10,0,0.32452515,0.80233157,0.2933899
1585608875719,4,3,-0.018109495,-0.008522116,-0.0031957934
1585608875724,10,0,0.33410522,0.55324954,0.2802173
1585608875739,4,3,0.007456851,-0.0053263223,0.0
1585608875743,10,0,0.4071533,0.5041516,0.24069947
1585608875758,4,3,0.043675844,0.0063915867,0.0063915867
1585608875763,10,0,0.34727782,0.65623534,0.3796106
1585608875778,4,3,0.04261058,0.010652645,0.007456851
1585608875782,10,0,0.23830444,0.7759863,0.37601808
1585608875798,4,3,0.007456851,0.00958738,0.0053263223
1585608875802,10,0,0.23471192,0.8214917,0.18202148
1585608875817,4,3,-0.0063915867,-0.0031957934,0.0010652645
1585608875822,10,0,0.3412903,0.49576905,0.34608033
1585608875837,4,3,0.008522116,0.0031957934,0.002130529
1585608875841,10,0,0.18800904,0.7220984,0.33889526
1585608875856,4,3,0.017044231,0.0,0.0
1585608875861,10,0,0.32452515,0.70293826,0.30776
1585608875876,4,3,0.0,-0.0053263223,0.0
1585608875881,10,0,0.36284545,0.79993653,0.33171022
1585608875896,4,3,-0.035153728,-0.004261058,-0.002130529
1585608875900,10,0,0.28620484,0.63468015,0.21435425
1585608875915,4,3,-0.029827405,-0.0053263223,-0.0010652645
1585608875920,10,0,0.2933899,0.55324954,0.23950195
1585608875935,4,3,0.010652645,0.0,0.0
1585608875939,10,0,0.23471192,0.4790039,0.1592688
1585608875955,4,3,0.03834952,0.0010652645,0.0
1585608875959,10,0,0.2335144,0.7197034,0.22992188
1585608875974,4,3,0.010652645,-0.0053263223,-0.0053263223
1585608875979,10,0,0.31374756,0.7604187,0.37122804
1585608875994,4,3,-0.03834952,0.0,0.0
1585608875998,10,0,0.31494507,0.6334827,0.23950195
1585608876013,4,3,-0.05326322,0.0,-0.0010652645
1585608876018,10,0,0.25147706,0.62390256,0.3185376
1585608876033,4,3,-0.023435818,-0.008522116,-0.0063915867
1585608876038,10,0,0.2802173,0.4682263,0.24668701
1585608876053,4,3,0.025566347,-0.0063915867,-0.0053263223
1585608876057,10,0,0.3197351,0.5999524,0.25147706
1585608876072,4,3,0.051132694,-0.004261058,-0.002130529
1585608876077,10,0,0.3436853,0.6610254,0.22992188
1585608876092,4,3,0.018109495,-0.002130529,-0.002130529
1585608876097,10,0,0.36524048,0.84424436,0.35326537
1585608876112,4,3,-0.039414786,0.0031957934,-0.0010652645
1585608876116,10,0,0.2574646,0.69575316,0.36045045
1585608876131,4,3,-0.03834952,-0.0053263223,-0.0031957934
1585608876136,10,0,0.35925293,0.5831873,0.20597167
1585608876151,4,3,-0.0031957934,-0.0031957934,0.0
1585608876155,10,0,0.35087037,0.46942383,0.30177248
1585608876171,4,3,0.043675844,-0.007456851,-0.0053263223
1585608876175,10,0,0.34009278,0.64186525,0.27901977
1585608876190,4,3,0.04580637,-0.0063915867,-0.0031957934
1585608876195,10,0,0.35326537,0.79394895,0.31374756
1585608876210,4,3,-0.0031957934,0.0,-0.0010652645
1585608876214,10,0,0.26584718,0.7747888,0.3161426
1585608876229,4,3,-0.027696876,-0.0063915867,-0.0031957934
1585608876234,10,0,0.32452515,0.5221143,0.29578492
1585608876249,4,3,0.0053263223,-0.007456851,-0.004261058
1585608876254,10,0,0.2574646,0.58079225,0.29219237
1585608876269,4,3,0.04261058,-0.0053263223,-0.0031957934
1585608876273,10,0,0.25267455,0.6227051,0.22872436
1585608876288,4,3,0.054328486,-0.008522116,-0.0031957934
1585608876293,10,0,0.34727782,0.83346677,0.22872436
1585608876308,4,3,0.011717909,0.0,-0.002130529
1585608876312,10,0,0.34488282,0.80113405,0.35087037
1585608876328,4,3,-0.027696876,0.0010652645,-0.0010652645
1585608876332,10,0,0.23950195,0.6286926,0.27183473
1585608876347,4,3,-0.0063915867,-0.004261058,-0.004261058
1585608876352,10,0,0.366438,0.5149292,0.2969824
1585608876367,4,3,0.03195793,0.0010652645,0.0
1585608876371,10,0,0.29219237,0.6885681,0.32692015
1585608876386,4,3,0.044741105,0.0,-0.004261058
1585608876391,10,0,0.28620484,0.7472461,0.2814148
1585608876406,4,3,0.022370553,-0.002130529,-0.004261058
1585608876411,10,0,0.24309449,0.7472461,0.23950195
1585608876426,4,3,0.0031957934,-0.008522116,-0.007456851
1585608876430,10,0,0.3185376,0.69575316,0.27782226
1585608876445,4,3,-0.018109495,0.02130529,-0.046871636
1585608876450,10,0,0.027542725,0.4035608,0.29219237
1585608876465,4,3,0.017044231,-0.014913702,-0.00958738
1585608876469,10,0,0.2802173,0.5017566,0.3412903
1585608876485,4,3,0.037284255,0.0,0.0
1585608876489,10,0,0.27662477,0.60713744,0.23830444
1585608876504,4,3,0.06072007,-0.0031957934,-0.004261058
1585608876509,10,0,0.28859985,0.7688013,0.3412903
1585608876524,4,3,0.037284255,-0.0010652645,-0.004261058
1585608876528,10,0,0.25147706,0.91609496,0.2826123
1585608876544,4,3,-0.01917476,0.0,-0.004261058
1585608876548,10,0,0.31374756,0.8837622,0.39996827
1585608876563,4,3,-0.03621899,-0.0063915867,-0.008522116
1585608876568,10,0,0.24548951,0.45864624,0.30296996
1585608876583,4,3,0.017044231,-0.0010652645,-0.0031957934
1585608876587,10,0,0.3568579,0.49816406,0.41194335
1585608876602,4,3,0.05965481,0.0031957934,-0.0010652645
1585608876607,10,0,0.20237915,0.6274951,0.25387207
1585608876622,4,3,0.05326322,0.002130529,-0.0053263223
1585608876627,10,0,0.29219237,0.7532337,0.37482056
1585608876642,4,3,0.02663161,0.0,-0.0053263223
1585608876646,10,0,0.35925293,0.83346677,0.2586621
1585608876661,4,3,-0.022370553,0.0053263223,0.002130529
1585608876666,10,0,0.37841308,0.77838135,0.27662477
1585608876681,4,3,-0.049002163,0.007456851,0.0031957934
1585608876685,10,0,0.34009278,0.5999524,0.19878662
1585608876701,4,3,-0.05965481,0.007456851,0.002130529
1585608876705,10,0,0.12813355,0.8430469,0.30416748
1585608876720,4,3,-0.10439591,-0.00958738,-0.013848438
1585608876725,10,0,0.15687378,1.2861255,0.17363891
1585608876740,4,3,-0.24607608,-0.058589544,-0.068176925
1585608876744,10,0,0.39517823,1.0250684,0.20357665
1585608876759,4,3,-0.35153726,-0.061785337,-0.07243798
1585608876764,10,0,0.5269043,0.42391846,0.27662477
1585608876779,4,3,-0.31318775,-0.0063915867,-0.03621899
1585608876784,10,0,0.36164796,-0.24189697,0.41673338
1585608876799,4,3,-0.05006743,0.0,-0.0063915867
1585608876803,10,0,0.2814148,-0.14609618,0.20357665
1585608876818,4,3,0.21518342,-0.0063915867,-0.007456851
1585608876823,10,0,0.25387207,0.8801697,0.2203418
1585608876838,4,3,0.26631612,-0.03834952,-0.035153728
1585608876842,10,0,0.2323169,0.90052736,0.38919067
1585608876858,4,3,0.23435818,-0.05326322,-0.058589544
1585608876862,10,0,0.5017566,0.9017249,0.3820056
1585608876877,4,3,0.0777643,-0.008522116,-0.03621899
1585608876882,10,0,0.48738647,0.9460327,0.29099488
1585608876897,4,3,0.034088463,0.01917476,0.0063915867
1585608876901,10,0,0.29937744,0.1101709,0.4406836
1585608876916,4,3,0.24501082,0.025566347,-0.004261058
1585608876921,10,0,-0.3161426,1.0250684,0.027542725
1585608876936,4,3,0.19387813,-0.04261058,-0.05326322
1585608876941,10,0,0.3436853,1.3927039,0.36404297
1585608876956,4,3,-0.06498113,-0.022370553,-0.025566347
1585608876960,10,0,0.3065625,0.72928345,0.2802173
1585608876975,4,3,-0.11930962,-0.022370553,-0.020240024
1585608876980,10,0,0.45984375,-0.104183346,0.44906616
1585608876995,4,3,0.023435818,0.0063915867,-0.011717909
1585608876999,10,0,0.35326537,0.36045045,0.37841308
1585608877015,4,3,0.05539375,0.027696876,0.007456851
1585608877019,10,0,0.0119750975,0.92567503,0.07304809
1585608877034,4,3,-0.017044231,0.0031957934,-0.007456851
1585608877039,10,0,0.040715333,1.2118798,0.20597167
1585608877054,4,3,-0.18322548,-0.0777643,-0.096939065
1585608877058,10,0,0.45625123,2.743495,0.1844165
1585608877073,4,3,-0.60933125,-0.05326322,-0.12676647
1585608877078,10,0,0.27901977,-2.3734643,0.5221143
1585608877093,4,3,-0.0053263223,-0.15978967,-0.014913702
1585608877098,10,0,0.39996827,-1.1831397,0.2203418
1585608877113,4,3,0.700944,-0.07882957,0.03621899
1585608877117,10,0,0.2706372,-0.4538562,0.05987549
1585608877132,4,3,1.1142666,-0.05752428,0.025566347
1585608877137,10,0,0.014370117,3.0213172,0.24908203
1585608877152,4,3,0.4548679,-0.09161274,-0.023435818
1585608877156,10,0,0.52450925,3.2680042,-0.19279908
1585608877172,4,3,-0.31957933,-0.06072007,-0.041545313
1585608877176,10,0,0.8490344,2.0752845,-0.0023950196
1585608877191,4,3,-0.5475459,0.111852765,0.011717909
1585608877196,10,0,0.366438,1.3747412,0.24668701
1585608877211,4,3,-0.7488809,0.16405073,0.04580637
1585608877215,10,0,0.20118164,-1.2466077,0.52091676
1585608877230,4,3,-0.4282363,0.13315806,0.00958738
1585608877235,10,0,-0.26464966,-1.8238074,0.29219237
1585608877250,4,3,0.2790993,-0.018109495,-0.025566347
1585608877255,10,0,-0.033530273,-0.07783814,0.122145995
1585608877270,4,3,0.35899413,-0.1107875,-0.07882957
1585608877274,10,0,0.37003052,1.5004797,0.18561402
1585608877289,4,3,-0.047936898,-0.07137272,-0.05326322
1585608877294,10,0,0.7879614,2.1686902,0.25985962
1585608877309,4,3,-0.49641323,0.04261058,-0.039414786
1585608877313,10,0,0.69455564,0.57959473,0.48139894
1585608877329,4,3,-0.5241101,0.12996227,0.004261058
1585608877333,10,0,0.1592688,0.87298465,-0.16166382
1585608877348,4,3,-0.28122982,0.092678,-0.013848438
1585608877353,10,0,-0.022752685,0.085023195,0.14130615
1585608877368,4,3,-0.10013486,0.013848438,-0.066046394
1585608877372,10,0,-0.122145995,0.76161623,0.17962646
1585608877387,4,3,-0.08841695,-0.070307456,-0.1257012
1585608877392,10,0,0.33530274,0.17603393,0.34727782
1585608877407,4,3,-0.07669904,-0.066046394,-0.098004326
1585608877412,10,0,0.45744872,-0.017962646,0.48259643
1585608877427,4,3,-0.011717909,-0.041545313,-0.047936898
1585608877431,10,0,0.57959473,0.9017249,0.43589357
1585608877446,4,3,-0.068176925,0.013848438,-0.010652645
1585608877451,10,0,0.39637575,0.5125342,0.09939331
1585608877466,4,3,0.092678,0.05326322,-0.0063915867
1585608877470,10,0,0.2215393,0.45505372,0.17603393
1585608877486,4,3,0.23542345,0.054328486,-0.011717909
1585608877490,10,0,-0.11735596,-0.16525635,0.4670288
1585608877505,4,3,0.39947417,-0.0031957934,-0.023435818
1585608877510,10,0,0.12933105,-0.18681152,0.32811767
1585608877525,4,3,0.51984906,-0.09054748,-0.07563377
1585608877529,10,0,0.46942383,1.6549585,0.41314086
1585608877544,4,3,0.33449304,-0.044741105,-0.03195793
1585608877549,10,0,0.2826123,0.96399534,0.082628176
1585608877564,4,3,0.38242993,-0.007456851,-0.0010652645
1585608877569,10,0,0.33650026,1.2693603,0.41912842
1585608877584,4,3,0.11504856,0.03195793,0.002130529
1585608877588,10,0,0.4394861,0.8143066,0.17124389
1585608877603,4,3,-0.10120012,0.10226539,0.044741105
1585608877608,10,0,0.34009278,1.350791,0.15088624
1585608877623,4,3,-0.31638354,0.15020229,0.061785337
1585608877628,10,0,0.5029541,0.17124389,0.09460327
1585608877643,4,3,-0.22370553,0.18748654,0.027696876
1585608877647,10,0,0.36045045,-0.025147704,0.432301
1585608877662,4,3,-0.1949434,0.22370553,-0.080960095
1585608877667,10,0,-0.2574646,0.4287085,0.15208374
1585608877682,4,3,-0.13528858,0.099069595,0.00958738
1585608877686,10,0,-0.081430666,0.65264285,0.16645385
1585608877702,4,3,-0.023435818,-0.017044231,-0.023435818
1585608877706,10,0,0.1951941,0.52570677,0.3161426
1585608877721,4,3,0.04580637,-0.06072007,-0.05326322
1585608877726,10,0,0.19399658,0.82268924,0.30057496
1585608877741,4,3,0.051132694,-0.08522116,-0.046871636
1585608877745,10,0,0.368833,0.6825806,0.61791503
1585608877760,4,3,-0.06391586,-0.034088463,-0.0010652645
1585608877765,10,0,0.49337402,1.233435,0.09460327
1585608877780,4,3,-0.080960095,-0.0063915867,0.018109495
1585608877785,10,0,0.49816406,1.033451,0.3185376
1585608877800,4,3,-0.1736381,-0.0063915867,0.0053263223
1585608877804,10,0,0.40236327,0.48738647,0.2586621
1585608877819,4,3,-0.185356,0.008522116,0.010652645
1585608877824,10,0,0.21555176,0.39637575,0.22872436
1585608877839,4,3,-0.17257284,0.010652645,0.017044231
1585608877843,10,0,0.4155359,0.37242553,0.21914428
1585608877859,4,3,-0.051132694,0.03195793,0.039414786
1585608877863,10,0,0.24189697,0.10897339,0.4047583
1585608877878,4,3,0.046871636,0.044741105,0.039414786
1585608877883,10,0,0.25027955,0.6730005,0.37362304
1585608877898,4,3,0.10226539,0.052197956,0.05326322
1585608877902,10,0,0.25027955,0.5376819,0.30177248
1585608877917,4,3,0.16618125,0.052197956,0.046871636
1585608877922,10,0,0.14010864,0.7161108,0.37003052
1585608877937,4,3,0.18961707,0.058589544,0.058589544
1585608877942,10,0,0.26105714,0.7101233,0.43469605
1585608877957,4,3,0.20985709,0.08628642,0.068176925
1585608877961,10,0,0.2694397,0.9352551,0.24908203
1585608877976,4,3,0.16724652,0.067111656,0.058589544
1585608877981,10,0,0.14968872,0.7592212,0.30416748
1585608877996,4,3,0.12676647,0.04261058,0.05539375
1585608878000,10,0,0.22273682,0.60234743,0.3293152
1585608878016,4,3,0.13954964,0.002130529,0.025566347
1585608878020,10,0,0.15088624,0.8586145,0.2945874
1585608878035,4,3,0.08522116,-0.027696876,0.0053263223
1585608878040,10,0,0.33410522,0.9017249,0.25147706
1585608878055,4,3,0.010652645,0.013848438,0.033023197
1585608878059,10,0,0.3556604,0.5867798,0.36045045
1585608878074,4,3,0.022370553,0.030892668,0.04580637
1585608878079,10,0,0.17603393,0.9136999,0.32572266
1585608878094,4,3,0.068176925,0.03195793,0.061785337
1585608878099,10,0,0.2586621,0.22992188,0.36524048
1585608878114,4,3,0.18429075,0.029827405,0.05326322
1585608878118,10,0,0.16166382,0.5724097,0.25985962
1585608878133,4,3,0.20133498,0.0,0.051132694
1585608878138,10,0,0.22513184,1.2561878,0.26105714
1585608878153,4,3,0.083090626,-0.024501082,0.013848438
1585608878158,10,0,0.32452515,1.033451,0.2945874
1585608878173,4,3,-0.04580637,0.0031957934,0.037284255
1585608878177,10,0,0.31255004,0.556842,0.29937744
1585608878192,4,3,-0.01917476,0.027696876,0.039414786
1585608878197,10,0,0.2574646,0.5448669,0.24668701
1585608878212,4,3,0.025566347,0.011717909,0.023435818
1585608878216,10,0,0.23471192,0.87178713,0.19878662
1585608878232,4,3,-0.014913702,-0.014913702,0.010652645
1585608878236,10,0,0.28500733,0.62989014,0.3161426
1585608878251,4,3,-0.023435818,-0.013848438,-0.0010652645
1585608878256,10,0,0.3436853,0.60713744,0.30416748
1585608878271,4,3,-0.023435818,0.0,0.004261058
1585608878275,10,0,0.28979737,0.8298743,0.25985962
1585608878290,4,3,-0.022370553,-0.007456851,0.0010652645
1585608878295,10,0,0.9424402,1.2525952,0.45505372
1585608878310,4,3,-0.013848438,0.0010652645,0.052197956
1585608878315,10,0,0.5053491,0.54247195,0.3939807
1585608878330,4,3,0.07350325,0.025566347,0.025566347
1585608878334,10,0,0.014370117,1.3124707,0.18920654
1585608878349,4,3,-0.0777643,-0.058589544,-0.014913702
1585608878354,10,0,0.3939807,0.71850586,0.38679564
1585608878369,4,3,-0.14168017,-0.017044231,0.0
1585608878373,10,0,0.26464966,0.87657714,0.14489868
1585608878389,4,3,-0.16831177,-0.0063915867,0.0063915867
1585608878393,10,0,0.34727782,0.3820056,0.26105714
1585608878408,4,3,-0.10546118,-0.008522116,0.0010652645
1585608878413,10,0,0.29219237,0.44786865,0.30057496
1585608878428,4,3,-0.083090626,-0.0010652645,0.008522116
1585608878432,10,0,0.34608033,0.6586304,0.29219237
