1585436932922
1585610193031,10,0,0.49816406,0.4682263,0.31374756
1585610193047,4,3,0.05965481,0.013848438,0.010652645
1585610193051,10,0,0.37482056,0.6981482,0.36524048
1585610193066,4,3,0.046871636,0.0053263223,0.007456851
1585610193071,10,0,0.29817992,0.87657714,0.21076173
1585610193086,4,3,0.0,-0.004261058,-0.002130529
1585610193090,10,0,0.35087037,0.68497556,0.24548951
1585610193106,4,3,-0.022370553,-0.007456851,0.0
1585610193110,10,0,0.3436853,0.47421387,0.28979737
1585610193125,4,3,-0.013848438,-0.00958738,-0.004261058
1585610193130,10,0,0.29937744,0.66940796,0.20597167
1585610193145,4,3,-0.046871636,-0.008522116,-0.0031957934
1585610193149,10,0,0.35925293,0.6011499,0.20237915
1585610193165,4,3,-0.061785337,0.002130529,0.0010652645
1585610193169,10,0,0.25387207,0.5640271,0.29099488
1585610193184,4,3,-0.03834952,0.0,0.0053263223
1585610193189,10,0,0.33650026,0.2814148,0.3412903
1585610193204,4,3,0.015978966,0.015978966,0.011717909
1585610193208,10,0,0.28500733,0.47660887,0.3065625
1585610193224,4,3,0.06072007,0.011717909,0.007456851
1585610193228,10,0,0.41673338,0.8454419,0.28620484
1585610193243,4,3,0.015978966,0.0031957934,0.0
1585610193248,10,0,0.41194335,0.8238867,0.23710693
1585610193263,4,3,-0.044741105,0.0010652645,0.0
1585610193267,10,0,0.2814148,0.43709105,0.30057496
1585610193282,4,3,-0.023435818,-0.0031957934,-0.0031957934
1585610193287,10,0,0.3796106,0.48259643,0.30296996
1585610193302,4,3,-0.025566347,-0.007456851,-0.0053263223
1585610193306,10,0,0.2335144,0.6873706,0.13412109
1585610193322,4,3,-0.039414786,-0.007456851,-0.0053263223
1585610193326,10,0,0.2814148,0.7388635,0.16166382
1585610193341,4,3,-0.06072007,0.0,0.0
1585610193346,10,0,0.41074586,0.43110353,0.29817992
1585610193361,4,3,-0.018109495,0.0053263223,0.002130529
1585610193365,10,0,0.25387207,0.53289187,0.28620484
1585610193381,4,3,0.018109495,-0.0010652645,-0.0031957934
1585610193385,10,0,0.25985962,0.6442602,0.26464966
1585610193400,4,3,0.013848438,0.0,0.002130529
1585610193405,10,0,0.27782226,0.67898804,0.31015503
1585610193420,4,3,0.023435818,0.0,0.002130529
1585610193424,10,0,0.32093263,0.79514647,0.22872436
1585610193440,4,3,0.007456851,-0.0031957934,-0.002130529
1585610193444,10,0,0.40236327,0.6382727,0.28500733
1585610193459,4,3,0.0127831735,0.0010652645,0.0
1585610193464,10,0,0.2969824,0.5053491,0.29937744
1585610193479,4,3,0.0127831735,0.002130529,0.0
1585610193483,10,0,0.22872436,0.69455564,0.25027955
1585610193499,4,3,0.007456851,-0.0053263223,-0.004261058
1585610193503,10,0,0.37122804,0.60234743,0.21195923
1585610193518,4,3,-0.0010652645,-0.0010652645,-0.002130529
1585610193523,10,0,0.35326537,0.6251001,0.26704466
1585610193538,4,3,-0.0010652645,0.0010652645,0.0010652645
1585610193542,10,0,0.29578492,0.57001466,0.2586621
1585610193558,4,3,0.033023197,0.0053263223,0.0031957934
1585610193562,10,0,0.37003052,0.66701293,0.36524048
1585610193577,4,3,0.020240024,0.0053263223,0.004261058
1585610193582,10,0,0.23950195,0.7640112,0.24788453
1585610193597,4,3,-0.0063915867,0.0053263223,0.002130529
1585610193601,10,0,0.21076173,0.69455564,0.24548951
1585610193616,4,3,-0.033023197,0.0031957934,0.0
1585610193621,10,0,0.3185376,0.7652087,0.21315674
1585610193636,4,3,-0.025566347,-0.0063915867,-0.002130529
1585610193640,10,0,0.25147706,0.4406836,0.3676355
1585610193656,4,3,0.007456851,0.004261058,0.0053263223
1585610193660,10,0,0.38919067,0.34847534,0.36284545
1585610193675,4,3,0.05965481,0.018109495,0.011717909
1585610193680,10,0,0.34608033,0.64665526,0.46104127
1585610193695,4,3,0.068176925,0.011717909,0.0063915867
1585610193699,10,0,0.25027955,0.60354495,0.26704466
1585610193715,4,3,0.07882957,-0.011717909,-0.00958738
1585610193719,10,0,0.21555176,0.66701293,0.27303222
1585610193734,4,3,0.07563377,-0.041545313,-0.027696876
1585610193739,10,0,0.34727782,0.7113208,0.31255004
1585610193754,4,3,0.049002163,-0.017044231,-0.017044231
1585610193758,10,0,0.40116578,0.6813831,0.34009278
1585610193774,4,3,0.020240024,-0.0010652645,-0.0053263223
1585610193778,10,0,0.34608033,0.8418494,0.25027955
1585610193793,4,3,-0.004261058,0.002130529,-0.004261058
1585610193798,10,0,0.19878662,0.7592212,0.2215393
1585610193813,4,3,-0.020240024,-0.0031957934,-0.00958738
1585610193817,10,0,0.3161426,0.6753955,0.2802173
1585610193833,4,3,-0.040480047,0.0,0.0
1585610193837,10,0,0.30416748,0.554447,0.32332763
1585610193852,4,3,-0.0063915867,0.004261058,0.0010652645
1585610193857,10,0,0.38080812,0.53049684,0.29578492
1585610193872,4,3,0.017044231,0.0053263223,0.004261058
1585610193876,10,0,0.21195923,0.6646179,0.17124389
1585610193892,4,3,0.015978966,-0.0031957934,0.0
1585610193896,10,0,0.30776,0.83945435,0.3305127
1585610193911,4,3,-0.025566347,0.002130529,0.0010652645
1585610193916,10,0,0.28740233,0.73407346,0.26704466
1585610193931,4,3,-0.043675844,0.0053263223,0.002130529
1585610193935,10,0,0.3556604,0.6215076,0.32452515
1585610193951,4,3,-0.039414786,0.0063915867,0.0063915867
1585610193955,10,0,0.2933899,0.5029541,0.32332763
1585610193970,4,3,-0.010652645,0.0,0.0031957934
1585610193975,10,0,0.27183473,0.5664221,0.23830444
1585610193990,4,3,0.015978966,-0.0063915867,-0.0010652645
1585610193994,10,0,0.27662477,0.46942383,0.30296996
1585610194009,4,3,0.024501082,-0.0053263223,-0.0031957934
1585610194014,10,0,0.3293152,0.7688013,0.24429199
1585610194029,4,3,0.008522116,0.0,-0.0010652645
1585610194033,10,0,0.32692015,0.7747888,0.31734008
1585610194049,4,3,-0.049002163,0.0127831735,0.007456851
1585610194053,10,0,0.1580713,0.7089258,0.25985962
1585610194068,4,3,-0.06498113,0.0031957934,0.002130529
1585610194073,10,0,0.32572266,0.4778064,0.19279908
1585610194088,4,3,-0.040480047,-0.0063915867,-0.0031957934
1585610194092,10,0,0.24788453,0.55803955,0.2323169
1585610194108,4,3,0.0,-0.00958738,-0.0063915867
1585610194112,10,0,0.32692015,0.56881714,0.27422974
1585610194127,4,3,0.024501082,0.0,-0.0031957934
1585610194132,10,0,0.31494507,0.7867639,0.33530274
1585610194147,4,3,0.004261058,0.0010652645,0.0
1585610194151,10,0,0.29937744,0.76640624,0.24069947
1585610194167,4,3,-0.029827405,-0.002130529,-0.0010652645
1585610194171,10,0,0.37721556,0.66701293,0.24668701
1585610194186,4,3,-0.02876214,-0.00958738,-0.004261058
1585610194191,10,0,0.35925293,0.4921765,0.2586621
1585610194206,4,3,0.0,-0.0031957934,-0.0053263223
1585610194210,10,0,0.33171022,0.7113208,0.34009278
1585610194226,4,3,0.010652645,0.007456851,0.0
1585610194230,10,0,0.31015503,0.7592212,0.2694397
1585610194245,4,3,-0.017044231,0.0063915867,0.0
1585610194250,10,0,0.33530274,0.73407346,0.29219237
1585610194265,4,3,-0.03834952,0.0010652645,0.0
1585610194269,10,0,0.2838098,0.6095325,0.24548951
1585610194285,4,3,-0.025566347,-0.013848438,-0.0063915867
1585610194289,10,0,0.33410522,0.5185217,0.35925293
1585610194304,4,3,0.002130529,-0.010652645,-0.007456851
1585610194309,10,0,0.23111938,0.60713744,0.27303222
1585610194324,4,3,0.017044231,0.008522116,0.0010652645
1585610194328,10,0,0.38799316,0.6262976,0.27662477
1585610194343,4,3,0.01917476,0.030892668,0.011717909
1585610194348,10,0,0.26464966,0.58079225,0.30776
1585610194363,4,3,-0.007456851,0.027696876,0.0127831735
1585610194367,10,0,0.24069947,0.6873706,0.26704466
1585610194383,4,3,-0.017044231,-0.0010652645,-0.0063915867
1585610194387,10,0,0.1580713,0.80233157,0.19399658
1585610194402,4,3,-0.03621899,-0.011717909,-0.0063915867
1585610194407,10,0,0.34847534,0.5041516,0.29578492
1585610194422,4,3,-0.0010652645,-0.007456851,-0.00958738
1585610194426,10,0,0.3185376,0.7113208,0.26704466
1585610194442,4,3,-0.0053263223,0.0053263223,0.002130529
1585610194446,10,0,0.28979737,0.67898804,0.28620484
1585610194461,4,3,-0.05965481,0.018109495,0.011717909
1585610194466,10,0,0.21674927,0.9172925,0.24189697
1585610194481,4,3,-0.083090626,0.0063915867,0.0053263223
1585610194485,10,0,0.2323169,0.72808594,0.24189697
1585610194501,4,3,-0.05539375,-0.007456851,-0.004261058
1585610194505,10,0,0.29578492,0.008382568,0.43349853
1585610194520,4,3,0.025566347,0.0063915867,0.0010652645
1585610194525,10,0,0.21195923,0.7472461,0.37242553
1585610194540,4,3,0.033023197,-0.002130529,-0.002130529
1585610194544,10,0,0.3329077,0.90531737,0.22632934
1585610194560,4,3,-0.0127831735,0.0053263223,0.0
1585610194564,10,0,0.38440064,0.74006104,0.36524048
1585610194579,4,3,-0.03195793,0.011717909,-0.0010652645
1585610194584,10,0,0.30416748,0.88735473,0.24548951
1585610194599,4,3,-0.07243798,0.0,-0.011717909
1585610194603,10,0,0.24668701,0.7041357,0.25027955
1585610194619,4,3,-0.098004326,-0.014913702,-0.018109495
1585610194623,10,0,0.42751098,0.74006104,0.3197351
1585610194638,4,3,-0.10333065,-0.002130529,-0.011717909
1585610194643,10,0,0.24429199,0.5137317,0.24189697
1585610194658,4,3,-0.054328486,0.0063915867,-0.007456851
1585610194662,10,0,0.3544629,0.4778064,0.3412903
1585610194677,4,3,0.013848438,-0.015978966,-0.018109495
1585610194682,10,0,0.26464966,0.6514453,0.25387207
1585610194697,4,3,0.03195793,-0.029827405,-0.029827405
1585610194701,10,0,0.26464966,0.8478369,0.28979737
1585610194717,4,3,-0.015978966,-0.014913702,-0.013848438
1585610194721,10,0,0.27183473,0.87657714,0.24668701
1585610194736,4,3,-0.049002163,-0.00958738,-0.007456851
1585610194741,10,0,0.368833,0.4538562,0.2706372
1585610194756,4,3,0.018109495,-0.0053263223,-0.00958738
1585610194760,10,0,0.2933899,0.22393432,0.43828857
1585610194776,4,3,0.10333065,-0.00958738,-0.022370553
1585610194780,10,0,0.32692015,0.9364526,0.2814148
1585610194795,4,3,0.0053263223,0.002130529,-0.002130529
1585610194800,10,0,0.24788453,0.9065149,0.19758911
1585610194815,4,3,-0.030892668,-0.0127831735,-0.0063915867
1585610194819,10,0,0.37242553,0.7041357,0.20237915
1585610194835,4,3,0.010652645,-0.00958738,-0.0063915867
1585610194839,10,0,0.38919067,0.38320312,0.29099488
1585610194854,4,3,0.08628642,-0.002130529,-0.0063915867
1585610194859,10,0,0.26464966,0.4263135,0.29817992
1585610194874,4,3,0.13102752,0.0010652645,-0.01917476
1585610194878,10,0,0.25506958,1.346001,0.23710693
1585610194894,4,3,0.02876214,0.010652645,-0.014913702
1585610194898,10,0,0.30296996,0.4682263,0.24668701
1585610194913,4,3,0.04261058,0.013848438,-0.017044231
1585610194918,10,0,0.3676355,0.37601808,0.18561402
1585610194933,4,3,0.10652644,0.0,-0.007456851
1585610194937,10,0,0.29578492,0.62031007,0.38320312
1585610194953,4,3,0.10546118,-0.008522116,-0.010652645
1585610194957,10,0,0.4778064,0.8322693,0.3221301
1585610194972,4,3,0.040480047,0.027696876,0.00958738
1585610194977,10,0,0.18561402,0.75562865,0.20597167
1585610194992,4,3,0.033023197,0.004261058,-0.0063915867
1585610194996,10,0,0.3185376,0.61911255,0.31734008
1585610195012,4,3,0.07669904,-0.030892668,-0.033023197
1585610195016,10,0,0.37721556,0.2969824,0.38440064
1585610195031,4,3,0.099069595,-0.013848438,-0.007456851
1585610195035,10,0,0.3221301,0.18082398,0.27542725
1585610195051,4,3,0.2364887,-0.00958738,-0.011717909
1585610195055,10,0,0.3161426,0.47181883,0.19040406
1585610195070,4,3,0.2961435,-0.01917476,-0.049002163
1585610195075,10,0,0.14489868,0.68018556,0.2706372
1585610195090,4,3,0.29827404,-0.08948221,-0.017044231
1585610195094,10,0,0.25147706,0.6215076,0.2969824
1585610195110,4,3,0.18429075,-0.07456851,-0.040480047
1585610195114,10,0,0.39637575,1.0346484,0.27303222
1585610195129,4,3,0.07563377,-0.049002163,-0.029827405
1585610195134,10,0,0.45026368,0.94962525,0.21674927
1585610195149,4,3,-0.027696876,-0.0053263223,0.0031957934
1585610195153,10,0,0.43349853,1.2801379,0.4921765
1585610195169,4,3,-0.37603834,0.01917476,-0.0127831735
1585610195173,10,0,-0.10657837,1.2693603,0.65264285
1585610195188,4,3,-0.5539375,0.039414786,-0.10013486
1585610195193,10,0,-1.0777588,0.23950195,-0.43349853
1585610195208,4,3,-0.17789917,-0.16192019,-0.04261058
1585610195212,10,0,1.165177,0.05269043,0.0490979
1585610195228,4,3,0.3291667,-0.07882957,-0.051132694
1585610195232,10,0,0.5556445,-0.20716919,0.64545774
1585610195247,4,3,0.45060685,0.027696876,-0.0063915867
1585610195252,10,0,0.32452515,2.098037,0.38919067
1585610195267,4,3,0.037284255,-0.015978966,-0.035153728
1585610195271,10,0,0.24548951,0.10298584,0.2969824
1585610195287,4,3,0.004261058,-0.066046394,-0.054328486
1585610195291,10,0,0.23830444,0.27422974,0.40954834
1585610195306,4,3,-0.13741912,-0.058589544,-0.03834952
1585610195311,10,0,0.7472461,0.8083191,0.24548951
1585610195326,4,3,-0.38775626,0.13635385,-0.040480047
1585610195330,10,0,0.0,1.3136683,-0.11136841
1585610195345,4,3,-0.094808534,-0.030892668,-0.007456851
1585610195350,10,0,0.429906,0.22752686,0.020357667
1585610195365,4,3,0.3355583,0.052197956,0.010652645
1585610195370,10,0,0.21435425,-0.5125342,0.45625123
1585610195385,4,3,0.5571333,0.030892668,-0.033023197
1585610195389,10,0,0.21195923,2.4201672,0.2335144
1585610195404,4,3,0.12996227,-0.066046394,-0.068176925
1585610195409,10,0,0.26345214,1.6262183,0.39877075
1585610195424,4,3,-0.10120012,-0.082025364,-0.054328486
1585610195428,10,0,0.23471192,0.84424436,0.25147706
1585610195444,4,3,-0.11291803,-0.06498113,-0.046871636
1585610195448,10,0,0.48858398,0.8945398,0.27782226
1585610195463,4,3,-0.28655612,-0.007456851,-0.0127831735
1585610195468,10,0,0.7867639,1.2969031,0.17603393
1585610195483,4,3,-0.48469532,0.11611383,0.02130529
1585610195487,10,0,0.6442602,1.1424243,0.16884887
1585610195503,4,3,-0.66365975,0.2876214,-0.11717909
1585610195507,10,0,-0.0047900393,1.5495776,0.07903565
1585610195522,4,3,-0.8990832,0.2609898,-0.16724652
1585610195527,10,0,0.2323169,-0.6047424,0.4418811
1585610195542,4,3,-0.5965481,0.2247708,-0.15339808
1585610195546,10,0,-0.94363767,-1.2945081,-0.3185376
1585610195562,4,3,0.24074976,-0.095873795,-0.11291803
1585610195566,10,0,0.20716919,-1.8058448,0.36404297
1585610195581,4,3,0.8767126,-0.09374327,-0.10120012
1585610195586,10,0,0.104183346,2.0453467,0.41912842
1585610195601,4,3,0.47404268,-0.017044231,-0.002130529
1585610195605,10,0,0.5616321,1.3567786,0.10178833
1585610195621,4,3,0.1470065,0.024501082,-0.004261058
1585610195625,10,0,0.07304809,0.5891748,0.40835083
1585610195640,4,3,-0.014913702,-0.070307456,-0.023435818
1585610195644,10,0,-0.2203418,-0.25147706,0.11136841
1585610195660,4,3,0.27377295,-0.21198763,-0.09054748
1585610195664,10,0,0.25267455,0.16166382,0.1951941
1585610195679,4,3,0.47510794,-0.23968449,-0.096939065
1585610195684,10,0,0.7807764,1.219065,0.1963916
1585610195699,4,3,0.31851408,-0.14807175,-0.07350325
1585610195703,10,0,1.0142908,2.811753,-0.14010864
1585610195719,4,3,0.035153728,0.07989483,0.011717909
1585610195723,10,0,1.1184741,2.4045997,0.28740233
1585610195738,4,3,-0.39734364,0.32384038,0.082025364
1585610195743,10,0,0.032332763,0.04430786,0.16884887
1585610195758,4,3,-0.3888215,0.21411815,0.03621899
1585610195762,10,0,0.034727782,0.07903565,0.42272094
1585610195778,4,3,-0.370712,0.09161274,-0.013848438
1585610195782,10,0,-0.23111938,-2.1830604,0.5604346
1585610195797,4,3,0.13635385,-0.10226539,-0.06391586
1585610195802,10,0,0.019160157,0.48738647,0.59156984
1585610195817,4,3,-0.044741105,-0.17896442,-0.09374327
1585610195821,10,0,0.5508545,1.5435901,0.05508545
1585610195837,4,3,-0.23329291,-0.080960095,0.013848438
1585610195841,10,0,0.90531737,0.366438,0.32811767
1585610195856,4,3,-0.051132694,0.010652645,0.047936898
1585610195861,10,0,0.10178833,-0.19040406,-0.19160156
1585610195876,4,3,0.4708469,-0.03621899,0.02130529
1585610195880,10,0,-0.022752685,-0.20836669,0.4430786
1585610195896,4,3,0.5699165,-0.051132694,0.08415589
1585610195900,10,0,-0.08981323,1.0609937,0.07903565
1585610195915,4,3,0.4697816,-0.096939065,0.022370553
1585610195920,10,0,0.5556445,1.9267932,0.19878662
1585610195935,4,3,0.16085494,-0.03621899,-0.008522116
1585610195939,10,0,0.61791503,0.30416748,0.3796106
1585610195955,4,3,0.12144014,0.0010652645,-0.03195793
1585610195959,10,0,0.4778064,-0.22513184,0.59635985
1585610195974,4,3,0.06498113,0.047936898,-0.0127831735
1585610195979,10,0,0.4514612,1.1376343,0.2323169
1585610195994,4,3,-0.10439591,0.096939065,-0.010652645
1585610195998,10,0,-0.3065625,1.5579602,0.30895752
1585610196013,4,3,-0.43995422,-0.015978966,0.007456851
1585610196018,10,0,0.09699829,-2.2992187,0.4263135
1585610196033,4,3,0.15020229,-0.051132694,-0.015978966
1585610196037,10,0,0.18561402,0.7364685,0.0035925293
1585610196053,4,3,0.221575,-0.03195793,0.025566347
1585610196057,10,0,0.4287085,1.3256433,-0.07065307
1585610196072,4,3,0.06391586,0.022370553,0.046871636
1585610196077,10,0,0.5652246,0.50774413,0.04790039
1585610196092,4,3,0.08415589,0.0777643,0.095873795
1585610196096,10,0,0.47421387,0.59755737,0.29937744
1585610196112,4,3,-0.0127831735,0.18216021,0.13848437
1585610196116,10,0,-0.09220825,1.5435901,0.23950195
1585610196131,4,3,-0.3952131,0.21198763,0.10439591
1585610196136,10,0,0.07783814,1.6202307,-0.27422974
1585610196151,4,3,-0.5070659,0.19600865,-0.010652645
1585610196155,10,0,0.07544312,0.305365,0.37003052
1585610196171,4,3,-0.6402239,0.056459013,0.002130529
1585610196175,10,0,0.12573853,-0.57001466,0.21794678
1585610196190,4,3,-0.35579833,-0.007456851,-0.007456851
1585610196195,10,0,0.13292359,-0.5029541,0.2969824
1585610196210,4,3,0.035153728,-0.04261058,-0.022370553
1585610196214,10,0,0.16166382,0.020357667,0.31135255
1585610196230,4,3,0.20985709,-0.066046394,-0.02130529
1585610196234,10,0,0.5771997,0.3221301,0.3568579
1585610196249,4,3,0.23542345,0.020240024,0.024501082
1585610196254,10,0,0.5676196,0.58438474,0.3161426
1585610196269,4,3,0.28655612,0.1257012,0.07456851
1585610196273,10,0,0.12573853,0.98674804,0.10538086
1585610196289,4,3,0.21518342,0.113983296,0.05965481
1585610196293,10,0,-0.45744872,0.45625123,-0.7388635
1585610196308,4,3,0.16298546,0.1107875,0.030892668
1585610196313,10,0,0.34967285,1.5471826,0.22992188
1585610196328,4,3,-0.044741105,0.08735169,0.061785337
1585610196332,10,0,0.18920654,0.79514647,0.1472937
1585610196347,4,3,-0.13315806,0.0777643,0.067111656
1585610196352,10,0,0.26464966,0.22273682,0.3676355
1585610196367,4,3,-0.05326322,0.05752428,0.044741105
1585610196371,10,0,0.18920654,0.30296996,0.36284545
1585610196387,4,3,0.066046394,-0.037284255,-0.014913702
1585610196391,10,0,0.38080812,0.2706372,0.3796106
1585610196406,4,3,0.20453078,-0.044741105,-0.00958738
1585610196411,10,0,0.49576905,0.5712122,0.6047424
1585610196426,4,3,0.23861924,-0.047936898,0.0063915867
1585610196430,10,0,0.52091676,1.040636,0.69455564
1585610196446,4,3,0.14807175,-0.002130529,0.02130529
1585610196450,10,0,0.5604346,1.035846,0.2838098
1585610196465,4,3,0.018109495,0.05752428,0.040480047
1585610196470,10,0,0.305365,0.9939331,0.15208374
1585610196485,4,3,-0.029827405,0.034088463,0.022370553
1585610196489,10,0,0.30296996,0.9304651,0.35925293
1585610196505,4,3,-0.08841695,0.017044231,0.013848438
1585610196509,10,0,0.32811767,0.26824218,0.27422974
1585610196524,4,3,-0.051132694,0.024501082,0.017044231
1585610196529,10,0,0.25506958,0.6227051,0.29578492
1585610196544,4,3,-0.022370553,0.020240024,0.022370553
1585610196548,10,0,0.3915857,0.26584718,0.2814148
1585610196564,4,3,0.020240024,0.049002163,0.027696876
1585610196568,10,0,0.2203418,0.82747924,0.2586621
1585610196583,4,3,0.002130529,0.017044231,0.008522116
1585610196588,10,0,0.3065625,0.7472461,0.21914428
1585610196603,4,3,-0.027696876,0.0,-0.0031957934
1585610196607,10,0,0.28500733,0.6322852,0.24788453
1585610196622,4,3,-0.056459013,0.0,-0.0031957934
1585610196627,10,0,0.4754114,0.53169435,0.27303222
1585610196642,4,3,-0.06391586,0.014913702,0.017044231
1585610196646,10,0,0.2203418,0.21435425,0.34727782
1585610196662,4,3,0.008522116,-0.010652645,-0.002130529
1585610196666,10,0,0.36164796,0.5233118,0.31255004
1585610196681,4,3,0.052197956,-0.0031957934,0.0010652645
1585610196686,10,0,0.38799316,0.69575316,0.39877075
1585610196701,4,3,0.04261058,-0.0031957934,-0.0031957934
1585610196705,10,0,0.2694397,1.0789562,0.22872436
1585610196721,4,3,-0.041545313,-0.002130529,0.0010652645
1585610196725,10,0,0.9400452,2.1579125,0.17962646
1585610196740,4,3,-0.19068234,0.06498113,0.06072007
1585610196745,10,0,-0.16166382,0.47062135,0.16046631
1585610196760,4,3,-0.082025364,-0.03195793,-0.008522116
1585610196764,10,0,0.23950195,0.33889526,0.40954834
1585610196780,4,3,-0.015978966,0.030892668,0.010652645
1585610196784,10,0,0.49337402,0.54726195,0.26584718
1585610196799,4,3,0.034088463,0.05539375,0.03621899
1585610196804,10,0,0.09939331,0.7819739,0.16645385
1585610196819,4,3,0.020240024,-0.0031957934,0.002130529
1585610196823,10,0,0.28859985,0.9244775,0.25985962
1585610196839,4,3,-0.06924219,0.002130529,0.0127831735
1585610196843,10,0,0.22273682,0.5400769,0.28979737
