1585326508172
1585399966618,10,0,0.1963916,0.8849597,0.2969824
1585399966628,4,3,0.0053263223,-0.0053263223,-0.0053263223
1585399966638,10,0,0.3329077,0.6730005,0.37362304
1585399966647,4,3,-0.06072007,-0.0063915867,-0.0053263223
1585399966657,10,0,0.34847534,0.5340893,0.27183473
1585399966667,4,3,-0.051132694,0.007456851,-0.004261058
1585399966677,10,0,0.2694397,0.4155359,0.30776
1585399966687,4,3,0.0127831735,0.002130529,-0.0031957934
1585399966697,10,0,0.4047583,0.53648436,0.24069947
1585399966706,4,3,0.068176925,0.011717909,-0.002130529
1585399966716,10,0,0.44547364,0.80472654,0.33650026
1585399966726,4,3,0.07137272,0.035153728,0.0031957934
1585399966736,10,0,0.34488282,0.8143066,0.3676355
1585399966746,4,3,0.07882957,0.056459013,-0.0127831735
1585399966755,10,0,0.18561402,0.7149133,0.34967285
1585399966765,4,3,0.044741105,0.013848438,-0.0010652645
1585399966775,10,0,0.26345214,0.7592212,0.24548951
1585399966785,4,3,0.025566347,-0.01917476,0.002130529
1585399966795,10,0,0.25267455,0.796344,0.3676355
1585399966805,4,3,-0.018109495,-0.02130529,0.01917476
1585399966814,10,0,0.45864624,0.82867676,0.46343628
1585399966824,4,3,-0.07350325,-0.0031957934,0.02876214
1585399966834,10,0,0.3329077,0.552052,0.31734008
1585399966844,4,3,-0.08841695,-0.0063915867,0.027696876
1585399966854,10,0,0.25267455,0.59276736,0.30895752
1585399966863,4,3,-0.07350325,-0.0053263223,0.017044231
1585399966873,10,0,0.28740233,0.50894165,0.30776
1585399966883,4,3,-0.061785337,0.004261058,0.025566347
1585399966893,10,0,0.27422974,0.53049684,0.38559815
1585399966903,4,3,-0.03834952,-0.0010652645,0.029827405
1585399966913,10,0,0.26824218,0.46343628,0.3161426
1585399966922,4,3,0.013848438,-0.015978966,0.01917476
1585399966932,10,0,0.305365,0.63108766,0.24069947
1585399966942,4,3,0.030892668,-0.020240024,0.0053263223
1585399966952,10,0,0.37122804,0.7232959,0.37003052
1585399966962,4,3,0.002130529,-0.0031957934,0.00958738
1585399966972,10,0,0.34488282,0.69216067,0.4394861
1585399966981,4,3,-0.03834952,0.015978966,0.029827405
1585399966991,10,0,0.26105714,0.50894165,0.27782226
1585399967001,4,3,-0.023435818,0.022370553,0.024501082
1585399967011,10,0,0.18681152,0.5771997,0.27422974
1585399967021,4,3,-0.004261058,-0.002130529,0.0127831735
1585399967031,10,0,0.24548951,0.5664221,0.27303222
1585399967040,4,3,0.03195793,-0.022370553,-0.0010652645
1585399967050,10,0,0.31734008,0.7268884,0.30296996
1585399967060,4,3,0.02130529,-0.02130529,-0.0063915867
1585399967070,10,0,0.27901977,0.7209009,0.3568579
1585399967080,4,3,-0.02130529,-0.007456851,0.010652645
1585399967090,10,0,0.30416748,0.5604346,0.27542725
1585399967099,4,3,-0.02130529,0.0063915867,0.0053263223
1585399967109,10,0,0.2933899,0.66940796,0.3796106
1585399967119,4,3,-0.024501082,0.0053263223,0.011717909
1585399967129,10,0,0.28500733,0.59635985,0.33769774
1585399967139,4,3,0.025566347,0.004261058,0.0127831735
1585399967148,10,0,0.39757323,0.5508545,0.2969824
1585399967158,4,3,0.03621899,-0.013848438,0.011717909
1585399967168,10,0,0.366438,0.6861731,0.36164796
1585399967178,4,3,0.029827405,0.0031957934,0.0
1585399967188,10,0,0.30776,0.6873706,0.3820056
1585399967198,4,3,-0.007456851,0.008522116,0.0
1585399967207,10,0,0.2945874,0.59156984,0.21794678
1585399967217,4,3,-0.017044231,0.004261058,0.0
1585399967227,10,0,0.31734008,0.54366946,0.31494507
1585399967237,4,3,0.0010652645,-0.0031957934,-0.002130529
1585399967247,10,0,0.36164796,0.53289187,0.2969824
1585399967257,4,3,0.0053263223,-0.004261058,-0.004261058
1585399967266,10,0,0.39877075,0.8202942,0.24788453
1585399967276,4,3,-0.011717909,0.013848438,-0.00958738
1585399967286,10,0,0.3197351,0.6059399,0.3412903
1585399967296,4,3,-0.017044231,0.014913702,-0.0031957934
1585399967306,10,0,0.366438,0.53289187,0.32692015
1585399967315,4,3,0.0063915867,0.0063915867,-0.0063915867
1585399967325,10,0,0.24309449,0.48738647,0.3676355
1585399967335,4,3,0.034088463,-0.0063915867,-0.008522116
1585399967345,10,0,0.2335144,0.62031007,0.33171022
1585399967355,4,3,0.041545313,-0.0053263223,-0.0127831735
1585399967365,10,0,0.29099488,0.7232959,0.25387207
1585399967374,4,3,0.030892668,0.0,-0.0053263223
1585399967384,10,0,0.40835083,0.70293826,0.38679564
1585399967394,4,3,0.020240024,0.017044231,0.011717909
1585399967404,10,0,0.23471192,0.5903723,0.44547364
1585399967414,4,3,0.034088463,0.00958738,0.004261058
1585399967424,10,0,0.17363891,0.6514453,0.21674927
1585399967433,4,3,0.035153728,-0.017044231,-0.0063915867
1585399967443,10,0,0.37122804,0.7388635,0.32093263
1585399967453,4,3,0.027696876,-0.00958738,-0.015978966
1585399967463,10,0,0.2802173,0.7232959,0.30177248
1585399967473,4,3,-0.0063915867,0.002130529,-0.0010652645
1585399967483,10,0,0.2586621,0.6251001,0.40835083
1585399967492,4,3,0.004261058,0.011717909,-0.0010652645
1585399967502,10,0,0.24069947,0.48139894,0.4071533
1585399967512,4,3,0.034088463,-0.0063915867,-0.002130529
1585399967522,10,0,0.2945874,0.72808594,0.36524048
1585399967532,4,3,0.0127831735,0.0,0.0
1585399967541,10,0,0.3221301,0.7879614,0.2706372
1585399967551,4,3,-0.035153728,0.022370553,0.004261058
1585399967561,10,0,0.17244141,0.64545774,0.26225463
1585399967571,4,3,-0.04580637,0.013848438,0.0
1585399967581,10,0,0.25267455,0.50774413,0.3412903
1585399967591,4,3,-0.0031957934,-0.007456851,-0.004261058
1585399967600,10,0,0.33171022,0.5760022,0.3412903
1585399967610,4,3,0.047936898,-0.0127831735,-0.008522116
1585399967620,10,0,0.36404297,0.7723938,0.26345214
1585399967630,4,3,0.037284255,-0.017044231,-0.00958738
1585399967640,10,0,0.46942383,0.8143066,0.36045045
1585399967650,4,3,-0.008522116,0.008522116,0.0031957934
1585399967659,10,0,0.2933899,0.7244934,0.37242553
1585399967669,4,3,-0.020240024,0.014913702,0.007456851
1585399967679,10,0,0.2706372,0.44906616,0.30296996
1585399967689,4,3,0.0127831735,0.0063915867,0.0010652645
1585399967699,10,0,0.30057496,0.674198,0.34009278
1585399967708,4,3,0.034088463,0.00958738,0.004261058
1585399967718,10,0,0.2814148,0.76161623,0.36164796
1585399967728,4,3,0.015978966,0.002130529,-0.002130529
1585399967738,10,0,0.32572266,0.7101233,0.31374756
1585399967748,4,3,0.00958738,-0.00958738,-0.0063915867
1585399967758,10,0,0.28620484,0.6442602,0.3939807
1585399967767,4,3,-0.0010652645,-0.010652645,-0.0063915867
1585399967777,10,0,0.3329077,0.60713744,0.34727782
1585399967787,4,3,0.013848438,0.00958738,-0.0053263223
1585399967797,10,0,0.2814148,0.70772827,0.2323169
1585399967807,4,3,0.010652645,0.011717909,0.008522116
1585399967817,10,0,0.26824218,0.65264285,0.34967285
1585399967826,4,3,0.029827405,0.007456851,0.008522116
1585399967836,10,0,0.24908203,0.69575316,0.27662477
1585399967846,4,3,0.054328486,0.0031957934,0.0010652645
1585399967856,10,0,0.21674927,0.7149133,0.31135255
1585399967866,4,3,0.02663161,0.0031957934,0.007456851
1585399967875,10,0,0.27901977,0.6442602,0.25147706
1585399967885,4,3,0.017044231,0.018109495,0.0053263223
1585399967895,10,0,0.1353186,0.6873706,0.32332763
1585399967905,4,3,0.011717909,-0.0053263223,-0.002130529
1585399967915,10,0,0.31494507,0.68497556,0.23830444
1585399967925,4,3,0.014913702,-0.013848438,-0.008522116
1585399967934,10,0,0.14130615,0.7197034,0.368833
1585399967944,4,3,0.010652645,-0.00958738,-0.0063915867
1585399967954,10,0,0.366438,0.5939648,0.20956421
1585399967964,4,3,0.004261058,0.015978966,0.008522116
1585399967974,10,0,0.3221301,0.7388635,0.25027955
1585399967983,4,3,-0.0031957934,0.03195793,0.015978966
1585399967993,10,0,0.21435425,0.66342044,0.37601808
1585399968003,4,3,0.0063915867,0.007456851,0.0063915867
1585399968013,10,0,0.22632934,0.64186525,0.34967285
1585399968023,4,3,0.008522116,-0.015978966,-0.007456851
1585399968033,10,0,0.2826123,0.5616321,0.41314086
1585399968042,4,3,0.013848438,-0.011717909,-0.007456851
1585399968052,10,0,0.39517823,0.64665526,0.45984375
1585399968062,4,3,0.011717909,0.008522116,0.0053263223
1585399968072,10,0,0.25147706,0.64066774,0.3161426
1585399968082,4,3,0.0053263223,0.015978966,0.010652645
1585399968092,10,0,0.27422974,0.69575316,0.3065625
1585399968101,4,3,-0.010652645,-0.0063915867,-0.002130529
1585399968111,10,0,0.3796106,0.6753955,0.3065625
1585399968121,4,3,-0.014913702,-0.010652645,0.0
1585399968131,10,0,0.41074586,0.6646179,0.32093263
1585399968141,4,3,0.0010652645,0.008522116,0.0053263223
1585399968151,10,0,0.36404297,0.57001466,0.3820056
1585399968160,4,3,0.022370553,0.011717909,0.010652645
1585399968170,10,0,0.20716919,0.6394702,0.3329077
1585399968180,4,3,0.015978966,0.007456851,0.0010652645
1585399968190,10,0,0.23830444,0.75083864,0.32332763
1585399968200,4,3,-0.00958738,-0.007456851,-0.0031957934
1585399968209,10,0,0.3197351,0.7101233,0.33410522
1585399968219,4,3,-0.002130529,-0.008522116,-0.0031957934
1585399968229,10,0,0.34727782,0.4670288,0.18202148
1585399968239,4,3,0.067111656,-0.0063915867,-0.008522116
1585399968249,10,0,0.24309449,0.4394861,0.32452515
1585399968259,4,3,0.12144014,-0.013848438,-0.007456851
1585399968268,10,0,0.37841308,0.45744872,0.34488282
1585399968278,4,3,0.16937704,0.0,0.020240024
1585399968288,10,0,0.3556604,0.5616321,0.57959473
1585399968298,4,3,0.10013486,0.024501082,0.022370553
1585399968308,10,0,0.2215393,1.2442126,0.16046631
1585399968318,4,3,-0.06498113,0.037284255,0.015978966
1585399968327,10,0,0.17603393,1.108894,0.26584718
1585399968337,4,3,-0.1257012,0.02876214,-0.037284255
1585399968347,10,0,0.22273682,0.5628296,0.38559815
1585399968357,4,3,-0.14274544,-0.013848438,-0.041545313
1585399968367,10,0,0.33530274,0.26584718,0.33889526
1585399968376,4,3,-0.035153728,-0.014913702,-0.04261058
1585399968386,10,0,0.10657837,0.45625123,0.5400769
1585399968396,4,3,-0.033023197,-0.06498113,-0.041545313
1585399968406,10,0,0.1844165,0.7879614,0.37003052
1585399968416,4,3,-0.041545313,-0.09161274,-0.052197956
1585399968426,10,0,0.3293152,0.5867798,0.22752686
1585399968435,4,3,0.06498113,-0.07882957,-0.08522116
1585399968445,10,0,0.54366946,0.4670288,0.43828857
1585399968455,4,3,0.05965481,-0.056459013,-0.037284255
1585399968465,10,0,0.48499146,0.48858398,0.30177248
1585399968475,4,3,0.1107875,-0.00958738,0.0010652645
1585399968485,10,0,0.29937744,0.57959473,0.183219
1585399968494,4,3,0.21518342,-0.03621899,-0.040480047
1585399968504,10,0,0.4778064,1.0466236,0.5065466
1585399968514,4,3,0.014913702,-0.01917476,0.022370553
1585399968524,10,0,0.32692015,0.034727782,0.2706372
1585399968534,4,3,0.14594123,0.018109495,0.01917476
1585399968543,10,0,-0.013172608,1.1831397,0.34967285
1585399968553,4,3,0.10013486,-0.0777643,-0.040480047
1585399968563,10,0,0.4155359,0.8107141,0.23710693
1585399968573,4,3,0.044741105,-0.067111656,-0.080960095
1585399968583,10,0,0.3329077,0.86100954,0.30416748
1585399968593,4,3,-0.05752428,-0.0777643,-0.08841695
1585399968602,10,0,0.44667113,0.33650026,0.36284545
1585399968612,4,3,-0.034088463,-0.061785337,-0.06498113
1585399968622,10,0,0.41194335,0.23710693,0.23471192
1585399968632,4,3,0.082025364,-0.004261058,-0.03621899
1585399968642,10,0,0.34727782,0.4047583,0.366438
1585399968652,4,3,0.15978967,0.017044231,-0.023435818
1585399968661,10,0,0.04550537,0.6622229,0.22393432
1585399968671,4,3,0.21198763,-0.02130529,-0.07243798
1585399968681,10,0,0.1472937,0.366438,0.37601808
1585399968691,4,3,0.2066613,-0.0777643,-0.07137272
1585399968701,10,0,-0.26464966,0.10777588,-0.66701293
1585399968710,4,3,-0.082025364,0.2790993,0.10013486
1585399968720,10,0,0.14968872,-0.064665526,0.33410522
1585399968730,4,3,-0.041545313,-0.008522116,0.10333065
1585399968740,10,0,0.92328,1.4022839,1.2573853
1585399968750,4,3,0.21837921,-0.03195793,-0.010652645
1585399968760,10,0,0.66701293,1.8501526,0.5903723
1585399968769,4,3,-0.12676647,0.067111656,0.0
1585399968779,10,0,0.368833,1.475332,0.9568103
1585399968789,4,3,-0.2034655,0.0628506,-0.096939065
1585399968799,10,0,0.13412109,0.8813672,-0.65743285
1585399968809,4,3,-0.4527374,0.030892668,-0.08841695
1585399968819,10,0,0.12933105,-0.2574646,-0.17244141
1585399968828,4,3,-0.30892667,-0.02663161,-0.06391586
1585399968838,10,0,0.2574646,-1.2034973,0.18082398
1585399968848,4,3,0.19707392,-0.068176925,-0.00958738
1585399968858,10,0,0.4897815,0.10657837,0.37003052
1585399968868,4,3,0.61146176,-0.017044231,-0.0010652645
1585399968878,10,0,0.2323169,1.3160633,0.16765137
1585399968887,4,3,0.3653857,-0.0053263223,0.022370553
1585399968897,10,0,0.5508545,0.91489744,0.37122804
1585399968907,4,3,-0.018109495,0.0031957934,0.07563377
1585399968917,10,0,0.5053491,0.14609618,0.24069947
1585399968927,4,3,-0.039414786,0.041545313,0.12037488
1585399968937,10,0,0.1580713,1.1843371,0.4071533
1585399968946,4,3,0.22264026,0.007456851,0.094808534
1585399968956,10,0,0.44906616,0.99992067,1.0023156
1585399968966,4,3,0.20879182,0.0031957934,0.017044231
1585399968976,10,0,0.52091676,2.0968397,0.66701293
1585399968986,4,3,0.09054748,0.066046394,-0.10333065
1585399968995,10,0,0.1963916,0.82268924,-0.59755737
1585399969005,4,3,-0.3802994,0.044741105,-0.05965481
1585399969015,10,0,-0.1951941,0.06346802,0.026345216
1585399969025,4,3,-0.16298546,-0.014913702,-0.052197956
1585399969035,10,0,-0.027542725,-0.18920654,-0.0047900393
1585399969045,4,3,0.02876214,-0.070307456,-0.035153728
1585399969054,10,0,0.25985962,0.09939331,0.37841308
1585399969064,4,3,0.19068234,-0.07243798,0.00958738
1585399969074,10,0,0.48858398,0.4418811,0.7843689
1585399969084,4,3,0.221575,-0.0010652645,0.058589544
1585399969094,10,0,0.45625123,1.2442126,0.5640271
1585399969104,4,3,0.0127831735,0.06924219,0.05539375
1585399969113,10,0,0.45984375,1.4250367,0.10777588
1585399969123,4,3,-0.05752428,0.051132694,-0.004261058
1585399969133,10,0,0.78915894,1.5495776,0.9244775
1585399969143,4,3,-0.018109495,0.02876214,-0.13954964
1585399969153,10,0,0.6274951,1.2046949,0.5760022
1585399969162,4,3,-0.2609898,0.068176925,-0.12463594
1585399969172,10,0,-0.14968872,0.35925293,-1.0705737
1585399969182,4,3,-0.4484763,0.02130529,-0.049002163
1585399969192,10,0,-0.92807007,-0.86699706,-0.33171022
1585399969202,4,3,0.12357067,-0.128897,-0.07456851
1585399969212,10,0,-0.62390256,-1.2274475,0.35087037
1585399969221,4,3,0.61785334,-0.23435818,-0.035153728
1585399969231,10,0,0.5388794,0.5891748,1.113684
1585399969241,4,3,0.7297061,-0.14594123,-0.02130529
1585399969251,10,0,1.6765137,2.166295,1.3663586
1585399969261,4,3,0.33449304,0.043675844,-0.054328486
1585399969271,10,0,1.4549744,3.551814,-0.74485105
1585399969280,4,3,-0.4676511,0.14487596,-0.1470065
1585399969290,10,0,0.6370752,1.6417859,-0.81789917
1585399969300,4,3,-1.0045444,-0.010652645,-0.13635385
1585399969310,10,0,0.61911255,-1.6357983,1.8872753
1585399969320,4,3,-0.42610577,0.14487596,0.002130529
1585399969330,10,0,0.085023195,0.023950195,0.83825684
1585399969339,4,3,0.040480047,0.1257012,-0.033023197
1585399969349,10,0,-1.8130298,0.674198,-0.122145995
1585399969359,4,3,-0.11930962,0.022370553,0.014913702
1585399969369,10,0,-0.7005432,-0.44547364,-0.33530274
1585399969379,4,3,0.10759171,-0.15765914,-0.011717909
1585399969388,10,0,0.50774413,0.41912842,0.21674927
1585399969398,4,3,0.035153728,-0.13848437,0.099069595
1585399969408,10,0,0.6227051,1.3843213,0.6490503
1585399969418,4,3,-0.11717909,-0.0127831735,0.10013486
1585399969428,10,0,0.34248778,1.9399658,-0.76281375
1585399969438,4,3,-0.21411815,-0.058589544,0.0063915867
1585399969447,10,0,0.061072998,2.3495142,1.3064831
1585399969457,4,3,-0.4165184,-0.008522116,-0.18429075
1585399969467,10,0,0.3939807,-0.9029224,0.25387207
1585399969477,4,3,-0.2695119,-0.15126754,-0.047936898
1585399969487,10,0,0.68976563,-2.2824535,-0.4047583
1585399969496,4,3,0.49534798,-0.22050974,0.1470065
1585399969506,10,0,0.8921448,1.2502002,0.8825647
1585399969516,4,3,0.69348717,-0.13635385,0.095873795
1585399969526,10,0,0.37482056,2.1411474,0.13891113
1585399969536,4,3,0.17470337,0.12463594,-0.017044231
1585399969546,10,0,0.022752685,2.3698719,-1.3986914
1585399969555,4,3,-0.2929477,0.06498113,-0.08415589
1585399969565,10,0,0.3676355,-0.028740235,0.53528684
1585399969575,4,3,-0.5901565,0.046871636,-0.12037488
1585399969585,10,0,0.7975415,-0.23710693,0.59755737
1585399969595,4,3,-0.7190535,0.2961435,-0.0031957934
1585399969605,10,0,0.6227051,-0.7149133,-0.21794678
1585399969614,4,3,-0.31957933,0.082025364,-0.04580637
1585399969624,10,0,-0.4670288,-0.46223876,-0.081430666
1585399969634,4,3,-0.08735169,0.08841695,0.027696876
1585399969644,10,0,-0.37003052,0.3903882,0.07903565
1585399969654,4,3,0.099069595,0.022370553,0.02876214
1585399969664,10,0,0.18082398,0.6622229,0.1484912
1585399969673,4,3,0.083090626,0.013848438,-0.0031957934
1585399969683,10,0,0.3293152,0.48259643,0.3544629
1585399969693,4,3,-0.023435818,0.04261058,0.011717909
1585399969703,10,0,0.2574646,0.6622229,0.37122804
1585399969713,4,3,-0.099069595,0.07243798,0.0
1585399969722,10,0,0.13292359,0.19040406,0.10178833
1585399969732,4,3,0.01917476,0.013848438,0.013848438
1585399969742,10,0,0.11615845,0.64545774,0.14130615
1585399969752,4,3,0.10865697,-0.00958738,-0.023435818
1585399969762,10,0,0.45026368,0.8825647,0.2802173
1585399969772,4,3,0.039414786,0.06498113,-0.044741105
1585399969781,10,0,0.25147706,0.64665526,0.30296996
1585399969791,4,3,-0.10759171,0.07882957,-0.022370553
1585399969801,10,0,0.17483643,0.48618898,0.12573853
1585399969811,4,3,-0.111852765,0.034088463,-0.013848438
1585399969821,10,0,0.2814148,0.1484912,0.124541014
1585399969830,4,3,0.011717909,-0.002130529,0.0031957934
1585399969840,10,0,0.5448669,0.38919067,0.14370117
1585399969850,4,3,0.14807175,0.070307456,-0.008522116
1585399969860,10,0,0.5149292,0.5173242,0.20118164
1585399969870,4,3,0.16511598,0.17470337,0.015978966
1585399969880,10,0,0.40236327,0.6825806,-0.6382727
1585399969889,4,3,0.011717909,0.061785337,-0.017044231
1585399969899,10,0,0.0,0.554447,0.3305127
1585399969909,4,3,0.095873795,0.05539375,0.010652645
1585399969919,10,0,-0.16405883,0.76640624,0.65623534
1585399969929,4,3,0.24501082,0.017044231,0.0053263223
1585399969939,10,0,0.17124389,1.1100916,0.3820056
1585399969948,4,3,0.17470337,-0.022370553,-0.002130529
1585399969958,10,0,0.6047424,0.6047424,0.31494507
1585399969968,4,3,0.082025364,0.043675844,0.034088463
1585399969978,10,0,0.32452515,0.6215076,0.37721556
1585399969988,4,3,0.07989483,0.05965481,0.049002163
1585399969997,10,0,-0.10298584,0.51013917,0.7149133
1585399970007,4,3,0.024501082,-0.013848438,0.058589544
1585399970017,10,0,0.25267455,0.7197034,0.39637575
1585399970027,4,3,0.1438107,-0.011717909,0.002130529
1585399970037,10,0,0.4035608,0.7472461,0.31734008
1585399970047,4,3,0.09374327,0.014913702,0.041545313
1585399970056,10,0,0.4646338,0.82268924,0.368833
1585399970066,4,3,0.04580637,0.08948221,0.052197956
1585399970076,10,0,0.18920654,0.857417,0.37003052
1585399970086,4,3,-0.058589544,0.070307456,0.0628506
1585399970096,10,0,-0.1472937,0.4394861,0.41194335
1585399970105,4,3,-0.02130529,-0.033023197,0.047936898
1585399970115,10,0,0.15447876,0.59516233,0.24189697
1585399970125,4,3,0.025566347,-0.014913702,0.023435818
1585399970135,10,0,0.43709105,0.6262976,0.26584718
1585399970145,4,3,0.022370553,-0.004261058,0.0628506
1585399970155,10,0,0.66940796,0.55923706,0.42391846
1585399970164,4,3,0.05965481,0.056459013,0.05326322
1585399970174,10,0,-0.0742456,0.7388635,0.26824218
1585399970184,4,3,0.0031957934,0.030892668,0.06498113
1585399970194,10,0,-0.061072998,0.7113208,0.31015503
1585399970204,4,3,-0.024501082,-0.022370553,0.034088463
1585399970214,10,0,0.18681152,0.7161108,0.28859985
1585399970223,4,3,-0.0777643,-0.046871636,0.02130529
1585399970233,10,0,0.33530274,0.75203615,0.2574646
1585399970243,4,3,-0.080960095,-0.05326322,0.023435818
1585399970253,10,0,0.40236327,0.53648436,0.2838098
1585399970263,4,3,-0.061785337,-0.02663161,0.04580637
1585399970272,10,0,0.35087037,0.45744872,0.31255004
1585399970282,4,3,0.0,-0.01917476,0.03834952
1585399970292,10,0,0.2215393,0.69096315,0.30296996
1585399970302,4,3,0.030892668,-0.041545313,0.014913702
1585399970312,10,0,0.41912842,0.76760375,0.40835083
1585399970322,4,3,-0.004261058,-0.022370553,0.011717909
1585399970331,10,0,0.37601808,0.49936157,0.28859985
1585399970341,4,3,-0.02663161,0.004261058,0.033023197
1585399970351,10,0,0.25387207,0.4670288,0.26464966
1585399970361,4,3,0.05752428,0.0127831735,0.024501082
1585399970371,10,0,0.1472937,0.66821045,0.31734008
1585399970380,4,3,0.068176925,-0.027696876,0.014913702
1585399970390,10,0,0.49337402,0.7220984,0.36524048
1585399970400,4,3,0.05006743,0.0063915867,0.025566347
1585399970410,10,0,0.5484595,0.86100954,0.4682263
1585399970420,4,3,-0.0053263223,0.07456851,0.03834952
1585399970430,10,0,0.17124389,0.6706055,0.5281018
1585399970439,4,3,0.041545313,-0.046871636,0.0
1585399970449,10,0,0.22992188,0.7532337,0.40835083
1585399970459,4,3,0.022370553,0.015978966,0.0127831735
1585399970469,10,0,0.25506958,0.6095325,0.4035608
1585399970479,4,3,-0.04261058,0.025566347,0.034088463
1585399970489,10,0,0.30776,0.76281375,0.32093263
1585399970498,4,3,-0.004261058,-0.017044231,-0.0063915867
1585399970508,10,0,0.09699829,0.8071216,0.020357667
1585399970518,4,3,-0.08841695,0.0063915867,0.033023197
1585399970528,10,0,0.27183473,0.41433838,0.29937744
1585399970538,4,3,-0.023435818,0.002130529,0.010652645
1585399970547,10,0,0.15687378,0.5041516,0.3305127
1585399970557,4,3,0.03621899,-0.04580637,-0.011717909
1585399970567,10,0,0.26824218,0.552052,0.49337402
1585399970577,4,3,-0.010652645,-0.052197956,-0.007456851
1585399970587,10,0,0.4897815,0.69455564,0.28859985
1585399970597,4,3,-0.03834952,0.013848438,0.018109495
1585399970606,10,0,0.22872436,0.77718383,0.16405883
1585399970616,4,3,-0.043675844,0.022370553,0.030892668
1585399970626,10,0,0.25267455,0.35326537,0.18202148
1585399970636,4,3,0.0127831735,0.004261058,0.011717909
1585399970646,10,0,0.42032593,0.69575316,0.59755737
1585399970656,4,3,-0.046871636,-0.094808534,-0.05539375
1585399970665,10,0,0.5185217,0.28979737,0.8107141
1585399970675,4,3,0.0010652645,0.00958738,0.011717909
1585399970685,10,0,-0.09340576,0.84424436,0.40595582
1585399970695,4,3,0.07882957,-0.08415589,-0.015978966
1585399970705,10,0,1.2909155,1.2585827,0.5029541
1585399970714,4,3,-0.030892668,0.0628506,-0.039414786
1585399970724,10,0,-0.0035925293,0.6274951,0.26584718
1585399970734,4,3,-0.10120012,0.15339808,0.023435818
1585399970744,10,0,0.0059875487,0.5628296,0.30416748
1585399970754,4,3,-0.049002163,-0.039414786,-0.0053263223
1585399970764,10,0,0.5173242,0.43110353,0.3903882
