1585436880259
1585610140905,10,0,0.2215393,0.5113367,0.33889526
1585610140915,4,3,0.04261058,-0.00958738,-0.0053263223
1585610140925,10,0,0.28620484,0.71251833,0.3185376
1585610140935,4,3,0.0628506,0.0031957934,-0.0010652645
1585610140945,10,0,0.43828857,0.735271,0.32332763
1585610140955,4,3,0.040480047,0.018109495,0.004261058
1585610140964,10,0,0.27183473,0.86699706,0.3412903
1585610140974,4,3,-0.017044231,0.007456851,0.0
1585610140984,10,0,0.30416748,0.6274951,0.32093263
1585610140994,4,3,-0.013848438,-0.0063915867,-0.0053263223
1585610141003,10,0,0.30177248,0.59755737,0.2838098
1585610141014,4,3,0.011717909,-0.00958738,-0.00958738
1585610141023,10,0,0.31255004,0.52570677,0.25985962
1585610141033,4,3,0.035153728,0.0,0.0
1585610141043,10,0,0.3329077,0.7711963,0.34847534
1585610141053,4,3,0.01917476,0.0,-0.004261058
1585610141062,10,0,0.36045045,0.6586304,0.26824218
1585610141073,4,3,-0.018109495,0.007456851,-0.0010652645
1585610141082,10,0,0.34847534,0.66701293,0.2562671
1585610141092,4,3,-0.020240024,-0.0063915867,-0.00958738
1585610141102,10,0,0.27303222,0.76640624,0.20118164
1585610141112,4,3,-0.039414786,-0.002130529,-0.0053263223
1585610141121,10,0,0.24788453,0.5724097,0.24908203
1585610141132,4,3,-0.002130529,0.0,0.0
1585610141141,10,0,0.27662477,0.5113367,0.26105714
1585610141151,4,3,0.05752428,0.0010652645,0.0010652645
1585610141161,10,0,0.34009278,0.70174074,0.4406836
1585610141171,4,3,0.046871636,0.0127831735,0.004261058
1585610141180,10,0,0.22393432,0.6825806,0.20237915
1585610141190,4,3,0.029827405,0.0031957934,-0.004261058
1585610141200,10,0,0.3161426,0.8909473,0.17363891
1585610141210,4,3,-0.0127831735,-0.00958738,-0.008522116
1585610141220,10,0,0.22513184,0.68497556,0.27303222
1585610141230,4,3,-0.034088463,-0.008522116,-0.008522116
1585610141239,10,0,0.2945874,0.5508545,0.29099488
1585610141249,4,3,-0.010652645,0.0,0.0
1585610141259,10,0,0.2969824,0.6382727,0.29937744
1585610141269,4,3,-0.002130529,-0.0031957934,-0.0063915867
1585610141278,10,0,0.35326537,0.62031007,0.24548951
1585610141289,4,3,-0.007456851,0.0053263223,0.0
1585610141298,10,0,0.20836669,0.6706055,0.34248778
1585610141308,4,3,-0.010652645,-0.007456851,-0.0063915867
1585610141318,10,0,0.3544629,0.6047424,0.30895752
1585610141328,4,3,-0.020240024,-0.004261058,-0.0053263223
1585610141337,10,0,0.2203418,0.59755737,0.34009278
1585610141348,4,3,0.018109495,-0.0031957934,-0.0053263223
1585610141357,10,0,0.29219237,0.64545774,0.28620484
1585610141367,4,3,0.0010652645,-0.002130529,-0.004261058
1585610141377,10,0,0.36524048,0.6047424,0.29937744
1585610141387,4,3,0.010652645,0.014913702,0.0063915867
1585610141396,10,0,0.26824218,0.65743285,0.29817992
1585610141407,4,3,0.022370553,-0.0053263223,-0.0031957934
1585610141416,10,0,0.30177248,0.5939648,0.27183473
1585610141426,4,3,0.029827405,0.0,0.0
1585610141436,10,0,0.3161426,0.71730834,0.21914428
1585610141446,4,3,0.03621899,0.007456851,0.004261058
1585610141455,10,0,0.26464966,0.6550378,0.2933899
1585610141466,4,3,0.023435818,0.00958738,0.0053263223
1585610141475,10,0,0.29099488,0.65743285,0.29817992
1585610141485,4,3,0.01917476,0.0,-0.004261058
1585610141495,10,0,0.31135255,0.73048097,0.17244141
1585610141505,4,3,0.0063915867,-0.010652645,-0.010652645
1585610141514,10,0,0.27183473,0.76161623,0.27183473
1585610141524,4,3,-0.004261058,-0.0127831735,-0.0127831735
1585610141534,10,0,0.3927832,0.5736072,0.37482056
1585610141544,4,3,-0.01917476,0.0053263223,0.0031957934
1585610141554,10,0,0.32093263,0.6227051,0.26345214
1585610141564,4,3,0.02130529,-0.0010652645,-0.0031957934
1585610141573,10,0,0.33530274,0.556842,0.28500733
1585610141583,4,3,0.033023197,0.014913702,0.0010652645
1585610141593,10,0,0.23830444,0.7580237,0.27662477
1585610141603,4,3,0.046871636,-0.015978966,-0.011717909
1585610141612,10,0,0.35206786,0.82747924,0.3915857
1585610141623,4,3,0.0031957934,-0.004261058,-0.007456851
1585610141632,10,0,0.38679564,0.60713744,0.35206786
1585610141642,4,3,0.0,0.0,-0.0031957934
1585610141652,10,0,0.36284545,0.6550378,0.3796106
1585610141662,4,3,0.0053263223,0.010652645,0.004261058
1585610141671,10,0,0.2706372,0.6286926,0.30057496
1585610141682,4,3,0.017044231,0.004261058,0.0
1585610141691,10,0,0.30776,0.7592212,0.24668701
1585610141701,4,3,0.0053263223,-0.0063915867,-0.004261058
1585610141711,10,0,0.31734008,0.7113208,0.24788453
1585610141721,4,3,-0.0031957934,-0.008522116,-0.008522116
1585610141730,10,0,0.2694397,0.6813831,0.3412903
1585610141741,4,3,-0.011717909,0.002130529,-0.002130529
1585610141750,10,0,0.24668701,0.6861731,0.28740233
1585610141760,4,3,-0.02876214,0.008522116,0.0
1585610141770,10,0,0.2706372,0.7424561,0.25985962
1585610141780,4,3,-0.024501082,0.002130529,-0.0031957934
1585610141789,10,0,0.31494507,0.53049684,0.3796106
1585610141800,4,3,-0.0053263223,-0.008522116,-0.00958738
1585610141809,10,0,0.26225463,0.45625123,0.26225463
1585610141819,4,3,0.043675844,-0.010652645,-0.010652645
1585610141829,10,0,0.33530274,0.74485105,0.3221301
1585610141839,4,3,0.02876214,0.00958738,0.0053263223
1585610141848,10,0,0.20716919,0.8262817,0.2706372
1585610141858,4,3,-0.008522116,0.010652645,0.002130529
1585610141868,10,0,0.1963916,0.79514647,0.27662477
1585610141878,4,3,-0.05326322,0.0031957934,-0.0010652645
1585610141887,10,0,0.31494507,0.80233157,0.23710693
1585610141898,4,3,-0.06498113,-0.0127831735,-0.010652645
1585610141907,10,0,0.28859985,0.6873706,0.3544629
1585610141917,4,3,-0.044741105,-0.015978966,-0.0127831735
1585610141927,10,0,0.22393432,0.24429199,0.34488282
1585610141937,4,3,0.011717909,0.002130529,-0.0031957934
1585610141946,10,0,0.24788453,0.76640624,0.29099488
1585610141957,4,3,0.037284255,0.002130529,-0.0031957934
1585610141966,10,0,0.33530274,0.85142946,0.22513184
1585610141976,4,3,0.010652645,0.0031957934,-0.0010652645
1585610141986,10,0,0.23950195,0.82268924,0.2826123
1585610141996,4,3,-0.029827405,-0.008522116,-0.014913702
1585610142005,10,0,0.39996827,0.5939648,0.28979737
1585610142016,4,3,-0.024501082,-0.00958738,-0.0127831735
1585610142025,10,0,0.32572266,0.49576905,0.34967285
1585610142035,4,3,0.0,0.0,-0.0063915867
1585610142045,10,0,0.3580554,0.8071216,0.3065625
1585610142055,4,3,-0.025566347,0.004261058,-0.0053263223
1585610142064,10,0,0.25506958,0.857417,0.33889526
1585610142075,4,3,-0.083090626,-0.014913702,-0.013848438
1585610142084,10,0,0.27422974,0.6646179,0.27782226
1585610142094,4,3,-0.10226539,-0.013848438,-0.014913702
1585610142104,10,0,0.30177248,0.43110353,0.2802173
1585610142114,4,3,-0.09054748,-0.011717909,-0.00958738
1585610142123,10,0,0.21555176,0.554447,0.23111938
1585610142133,4,3,-0.06391586,-0.008522116,-0.007456851
1585610142143,10,0,0.32811767,0.556842,0.28620484
1585610142153,4,3,-0.02663161,-0.022370553,-0.01917476
1585610142163,10,0,0.24069947,0.78915894,0.38320312
1585610142173,4,3,-0.039414786,-0.024501082,-0.017044231
1585610142182,10,0,0.34009278,0.08023316,0.3065625
1585610142192,4,3,0.040480047,-0.007456851,-0.00958738
1585610142202,10,0,0.32093263,0.9448352,0.3436853
1585610142212,4,3,0.0063915867,0.004261058,0.0
1585610142221,10,0,0.23710693,0.70293826,0.27901977
1585610142232,4,3,-0.02876214,0.0127831735,0.0063915867
1585610142241,10,0,0.19758911,0.5939648,0.3197351
1585610142251,4,3,-0.014913702,-0.0063915867,-0.0053263223
1585610142261,10,0,0.2945874,0.7735913,0.36524048
1585610142271,4,3,-0.008522116,-0.014913702,-0.013848438
1585610142280,10,0,0.33650026,0.3903882,0.3568579
1585610142291,4,3,0.023435818,0.0053263223,-0.004261058
1585610142300,10,0,0.30895752,0.6730005,0.32452515
1585610142310,4,3,0.023435818,0.008522116,0.004261058
1585610142320,10,0,0.29099488,0.9196875,0.25027955
1585610142330,4,3,-0.0063915867,-0.007456851,-0.0063915867
1585610142339,10,0,0.41074586,0.35925293,0.36404297
1585610142350,4,3,0.04261058,-0.0127831735,-0.015978966
1585610142359,10,0,0.305365,0.56881714,0.2694397
1585610142369,4,3,0.07882957,-0.004261058,-0.01917476
1585610142379,10,0,0.33410522,0.8358618,0.28859985
1585610142389,4,3,0.07882957,-0.014913702,-0.013848438
1585610142398,10,0,0.31494507,0.11855347,0.47301635
1585610142408,4,3,0.12783173,-0.0031957934,-0.0063915867
1585610142418,10,0,0.23471192,0.9951306,0.24309449
1585610142428,4,3,0.10333065,-0.027696876,-0.025566347
1585610142438,10,0,0.25027955,0.96040285,0.22872436
1585610142448,4,3,0.056459013,-0.06072007,-0.05539375
1585610142457,10,0,0.35925293,0.09220825,0.44786865
1585610142467,4,3,0.09054748,-0.05965481,-0.056459013
1585610142477,10,0,0.1592688,0.2814148,0.41074586
1585610142487,4,3,0.18322548,-0.08628642,-0.061785337
1585610142496,10,0,0.120948486,0.5783972,0.42391846
1585610142507,4,3,0.09161274,-0.07989483,0.002130529
1585610142516,10,0,0.53049684,1.0226734,0.30895752
1585610142526,4,3,-0.05326322,-0.014913702,0.002130529
1585610142536,10,0,0.30296996,1.2034973,0.14250366
1585610142546,4,3,-0.109722234,0.0010652645,0.011717909
1585610142555,10,0,0.20716919,0.7388635,0.74125856
1585610142566,4,3,-0.41758364,0.01917476,0.067111656
1585610142575,10,0,0.11975098,0.44427612,-0.3676355
1585610142585,4,3,-0.20133498,-0.027696876,-0.00958738
1585610142595,10,0,-0.015567627,0.31135255,-0.17244141
1585610142605,4,3,0.33662355,-0.1470065,-0.10226539
1585610142614,10,0,0.26225463,-0.8322693,0.6059399
1585610142625,4,3,0.5390238,-0.12357067,-0.04261058
1585610142634,10,0,0.5221143,1.9255958,0.33769774
1585610142644,4,3,0.386691,-0.10546118,-0.06924219
1585610142654,10,0,0.6813831,0.5161267,0.39517823
1585610142664,4,3,0.12783173,0.0,0.023435818
1585610142673,10,0,0.45744872,0.5616321,0.34967285
1585610142683,4,3,-0.010652645,0.033023197,0.02130529
1585610142693,10,0,0.5400769,0.64066774,0.21315674
1585610142703,4,3,-0.24607608,0.08628642,0.068176925
1585610142712,10,0,0.22872436,0.7855664,0.041912843
1585610142723,4,3,-0.26844662,0.0777643,0.029827405
1585610142732,10,0,-0.33769774,0.5041516,-0.49816406
1585610142742,4,3,0.1438107,-0.040480047,-0.025566347
1585610142752,10,0,0.30057496,-0.80233157,0.5281018
1585610142762,4,3,0.42930156,-0.051132694,-0.056459013
1585610142771,10,0,-0.013172608,0.75203615,0.26584718
1585610142782,4,3,0.47510794,-0.14061491,-0.12250541
1585610142791,10,0,0.49816406,2.191443,0.49936157
1585610142801,4,3,-0.070307456,-0.10013486,-0.05752428
1585610142811,10,0,0.5053491,0.5233118,0.3544629
1585610142821,4,3,-0.18109496,0.004261058,-0.0127831735
1585610142830,10,0,0.5484595,0.9903406,0.12693603
1585610142841,4,3,-0.32170987,0.061785337,0.02130529
1585610142850,10,0,0.46223876,1.1292517,0.31135255
1585610142860,4,3,-0.5219796,0.11824435,-0.022370553
1585610142870,10,0,0.22273682,2.2872436,0.32572266
1585610142880,4,3,-0.9843043,0.10013486,-0.03621899
1585610142889,10,0,0.36404297,-0.39877075,-0.08023316
1585610142899,4,3,-0.9129316,0.128897,-0.046871636
1585610142909,10,0,-0.305365,-1.5399976,-0.3412903
1585610142919,4,3,0.0053263223,-0.05752428,-0.070307456
1585610142929,10,0,0.6502478,-1.3160633,0.52091676
1585610142939,4,3,0.72651035,-0.002130529,-0.035153728
1585610142948,10,0,0.3197351,2.4117846,0.38799316
1585610142958,4,3,0.4697816,0.03834952,0.002130529
1585610142968,10,0,0.31734008,1.9435583,0.42152345
1585610142978,4,3,-0.12144014,0.0127831735,-0.0031957934
1585610142987,10,0,-0.033530273,-0.5484595,0.22632934
1585610142998,4,3,-0.049002163,-0.14807175,-0.0777643
1585610143007,10,0,0.3820056,-1.3903089,0.24668701
1585610143017,4,3,0.5251754,-0.2066613,-0.098004326
1585610143027,10,0,0.7005432,1.3196558,0.20237915
1585610143037,4,3,0.69029135,-0.14913702,-0.04261058
1585610143046,10,0,0.9292676,1.6741186,0.55324954
1585610143057,4,3,0.40799627,-0.056459013,-0.037284255
1585610143066,10,0,0.6969507,2.9865894,-0.11256592
1585610143076,4,3,0.056459013,0.070307456,-0.02876214
1585610143086,10,0,0.6059399,2.3076012,0.2838098
1585610143096,4,3,-0.49002165,0.20026971,0.014913702
1585610143105,10,0,0.09101074,0.3221301,0.33171022
1585610143116,4,3,-0.57311225,0.19281286,0.044741105
1585610143125,10,0,0.10897339,-0.53289187,0.54726195
1585610143135,4,3,-0.36325517,0.111852765,-0.052197956
1585610143145,10,0,-0.40595582,-0.95441526,0.36524048
1585610143155,4,3,-0.039414786,-0.04261058,-0.011717909
1585610143164,10,0,0.11735596,-0.21674927,0.8250842
1585610143174,4,3,0.27057716,-0.15020229,-0.098004326
1585610143184,10,0,0.62390256,2.1483326,0.3221301
1585610143194,4,3,-0.011717909,-0.06072007,-0.06924219
1585610143204,10,0,-0.31015503,1.5471826,0.40236327
1585610143214,4,3,-0.15233281,0.082025364,0.094808534
1585610143223,10,0,1.0178833,0.25147706,-0.1484912
1585610143233,4,3,0.09161274,0.08522116,0.058589544
1585610143243,10,0,0.12933105,-0.0981958,0.65264285
1585610143253,4,3,0.28868666,0.05006743,0.05326322
1585610143263,10,0,0.0023950196,0.77957886,0.305365
1585610143273,4,3,0.34940675,-0.017044231,0.0
1585610143282,10,0,0.32811767,2.1040246,0.32572266
1585610143292,4,3,0.13635385,-0.039414786,-0.041545313
1585610143302,10,0,0.38559815,0.39877075,0.18202148
1585610143312,4,3,0.07350325,-0.029827405,-0.054328486
1585610143321,10,0,0.23950195,0.14250366,0.34608033
1585610143332,4,3,0.12783173,-0.067111656,-0.061785337
1585610143341,10,0,0.59635985,1.8848804,0.31135255
1585610143351,4,3,-0.11930962,-0.01917476,-0.046871636
1585610143361,10,0,0.46942383,1.1472144,0.26584718
1585610143371,4,3,-0.26205504,0.052197956,0.0
1585610143380,10,0,0.15567628,0.3556604,0.3676355
1585610143391,4,3,-0.2876214,0.0127831735,0.024501082
1585610143400,10,0,-0.13651611,-1.162782,0.065863036
1585610143410,4,3,0.4495416,-0.06391586,-0.040480047
1585610143420,10,0,0.4263135,1.4429992,0.025147704
1585610143430,4,3,0.40586576,-0.040480047,-0.02130529
1585610143439,10,0,0.5376819,2.8033705,0.0
1585610143449,4,3,-0.13635385,0.025566347,0.03195793
1585610143459,10,0,0.6119275,1.1076965,0.18202148
1585610143469,4,3,-0.36218992,0.12996227,0.07882957
1585610143479,10,0,0.25387207,1.4681469,0.34009278
1585610143489,4,3,-0.7158577,0.16831177,0.07456851
1585610143498,10,0,0.34847534,1.0885364,-0.12693603
1585610143508,4,3,-0.7723167,0.22583605,-0.05326322
1585610143518,10,0,-0.23830444,-0.5760022,0.14609618
1585610143528,4,3,-0.45380265,0.080960095,-0.082025364
1585610143537,10,0,0.30895752,-0.48020142,0.4394861
1585610143548,4,3,-0.24927188,0.070307456,-0.051132694
1585610143557,10,0,0.15328126,-0.33171022,0.21914428
1585610143567,4,3,0.040480047,0.029827405,-0.00958738
1585610143577,10,0,0.23111938,0.4071533,0.3065625
1585610143587,4,3,0.18216021,0.008522116,-0.018109495
1585610143596,10,0,0.16525635,0.96160036,0.34488282
1585610143607,4,3,0.18216021,-0.039414786,-0.05326322
1585610143616,10,0,0.38080812,0.6730005,0.2694397
1585610143626,4,3,0.1587244,-0.0031957934,-0.015978966
1585610143636,10,0,0.4035608,-0.03592529,0.41074586
1585610143646,4,3,0.33023196,0.061785337,0.020240024
1585610143655,10,0,0.4538562,1.228645,-0.09939331
1585610143666,4,3,0.39095205,0.05326322,0.041545313
1585610143675,10,0,0.37003052,0.53049684,0.31015503
1585610143685,4,3,0.42717105,0.10439591,0.07669904
1585610143695,10,0,0.20237915,0.7807764,0.3796106
1585610143705,4,3,0.406931,0.11824435,0.08628642
1585610143714,10,0,0.15567628,0.89334226,0.30895752
1585610143724,4,3,0.3291667,0.10759171,0.08948221
1585610143734,10,0,0.033530273,1.0909314,0.34248778
1585610143744,4,3,0.23755397,0.05006743,0.070307456
1585610143754,10,0,0.23590942,0.8849597,0.37482056
1585610143764,4,3,0.15446334,0.068176925,0.07350325
1585610143773,10,0,0.35087037,0.54726195,0.30177248
1585610143783,4,3,0.1470065,0.07563377,0.09374327
1585610143793,10,0,0.21555176,1.0382409,0.39637575
1585610143803,4,3,0.11717909,0.09054748,0.07137272
1585610143812,10,0,0.25506958,0.8310718,0.32572266
1585610143823,4,3,0.0628506,0.05006743,0.056459013
1585610143832,10,0,0.26345214,0.74365354,0.30057496
1585610143842,4,3,0.02876214,0.020240024,0.035153728
1585610143852,10,0,0.31734008,0.69575316,0.22632934
1585610143862,4,3,0.0,0.02876214,0.041545313
1585610143871,10,0,0.22513184,0.45744872,0.21914428
1585610143882,4,3,0.05752428,0.013848438,0.030892668
1585610143891,10,0,0.27183473,0.53049684,0.33650026
1585610143901,4,3,0.094808534,-0.024501082,0.03834952
1585610143911,10,0,0.083825685,0.80472654,0.4418811
1585610143921,4,3,0.07669904,-0.027696876,0.011717909
1585610143930,10,0,0.30416748,0.6251001,0.32692015
1585610143941,4,3,-0.0053263223,0.007456851,0.11291803
1585610143950,10,0,0.29099488,0.6215076,0.31374756
1585610143960,4,3,0.014913702,0.049002163,0.056459013
1585610143970,10,0,0.03592529,0.52450925,0.24908203
1585610143980,4,3,0.051132694,0.024501082,0.08415589
1585610143989,10,0,0.3676355,0.6706055,0.28859985
1585610144000,4,3,0.0777643,-0.002130529,0.014913702
1585610144009,10,0,0.39637575,1.0047107,0.30296996
1585610144019,4,3,0.06072007,-0.02876214,0.02663161
1585610144029,10,0,0.43349853,0.676593,0.36404297
1585610144039,4,3,0.018109495,0.015978966,0.040480047
1585610144048,10,0,0.2335144,0.798739,0.22872436
1585610144058,4,3,-0.014913702,0.0031957934,0.051132694
1585610144068,10,0,0.25387207,0.6622229,0.29817992
1585610144078,4,3,-0.0127831735,-0.025566347,0.011717909
1585610144087,10,0,-0.39757323,-0.24908203,1.2513977
1585610144098,4,3,-0.02876214,0.05539375,0.07563377
1585610144107,10,0,0.39996827,0.21076173,0.5137317
1585610144117,4,3,-0.044741105,-0.12357067,-0.039414786
1585610144127,10,0,0.29099488,0.864602,0.33650026
1585610144137,4,3,-0.15339808,-0.113983296,0.051132694
1585610144146,10,0,0.4514612,0.53528684,0.33769774
1585610144157,4,3,-0.11504856,0.24820662,0.13102752
1585610144166,10,0,0.0371228,0.4897815,0.24788453
1585610144176,4,3,0.0063915867,-0.11717909,-0.046871636
1585610144186,10,0,0.3568579,0.7209009,0.34727782
1585610144196,4,3,-0.039414786,0.052197956,0.029827405
1585610144205,10,0,0.21914428,0.46942383,0.25267455
1585610144216,4,3,-0.024501082,-0.023435818,-0.010652645
