1585437626259
1585610897390,10,0,0.29817992,0.7424561,0.2969824
1585610897406,4,3,0.00958738,0.002130529,-0.0010652645
1585610897410,10,0,0.32093263,0.6538403,0.32452515
1585610897425,4,3,0.02876214,0.004261058,0.0010652645
1585610897430,10,0,0.30895752,0.6753955,0.2945874
1585610897445,4,3,0.034088463,-0.0010652645,-0.0063915867
1585610897449,10,0,0.14968872,1.0118958,0.32572266
1585610897464,4,3,-0.020240024,-0.0063915867,-0.010652645
1585610897469,10,0,0.30776,0.5676196,0.36045045
1585610897484,4,3,-0.03621899,-0.0031957934,-0.0063915867
1585610897489,10,0,0.24908203,0.52091676,0.33171022
1585610897504,4,3,0.023435818,-0.010652645,-0.011717909
1585610897508,10,0,0.29937744,0.62031007,0.32692015
1585610897523,4,3,0.056459013,0.0,-0.0031957934
1585610897528,10,0,0.305365,0.8454419,0.3820056
1585610897543,4,3,0.013848438,0.004261058,0.0010652645
1585610897547,10,0,0.32572266,0.59156984,0.2802173
1585610897563,4,3,-0.015978966,0.0063915867,0.0010652645
1585610897567,10,0,0.2826123,0.63108766,0.3329077
1585610897582,4,3,-0.0053263223,-0.002130529,-0.0031957934
1585610897587,10,0,0.23830444,0.66701293,0.42272094
1585610897602,4,3,0.0,-0.004261058,-0.014913702
1585610897606,10,0,0.32811767,0.64545774,0.21794678
1585610897622,4,3,-0.0063915867,0.0031957934,-0.0010652645
1585610897626,10,0,0.37003052,0.48139894,0.3915857
1585610897641,4,3,0.010652645,0.0053263223,0.0031957934
1585610897646,10,0,0.3221301,0.67898804,0.26584718
1585610897661,4,3,0.014913702,-0.0010652645,-0.0053263223
1585610897665,10,0,0.2838098,0.7699988,0.31135255
1585610897681,4,3,-0.0063915867,-0.0127831735,-0.014913702
1585610897685,10,0,0.29937744,0.671803,0.3161426
1585610897700,4,3,-0.030892668,0.0,-0.002130529
1585610897705,10,0,0.29937744,0.59755737,0.35326537
1585610897720,4,3,-0.035153728,0.007456851,0.0031957934
1585610897724,10,0,0.2203418,0.6861731,0.34248778
1585610897739,4,3,-0.0031957934,0.00958738,0.0031957934
1585610897744,10,0,0.19399658,0.6011499,0.33171022
1585610897759,4,3,0.02663161,-0.011717909,-0.010652645
1585610897764,10,0,0.30416748,0.57959473,0.2969824
1585610897779,4,3,0.023435818,-0.002130529,-0.004261058
1585610897783,10,0,0.3221301,0.69575316,0.36524048
1585610897798,4,3,0.02130529,0.0031957934,0.002130529
1585610897803,10,0,0.33650026,0.68497556,0.368833
1585610897818,4,3,-0.02130529,0.008522116,0.0053263223
1585610897822,10,0,0.16884887,0.86579955,0.2335144
1585610897838,4,3,-0.056459013,0.0010652645,-0.0053263223
1585610897842,10,0,0.23590942,0.6514453,0.21914428
1585610897857,4,3,-0.05326322,-0.008522116,-0.014913702
1585610897862,10,0,0.19399658,0.39637575,0.32811767
1585610897877,4,3,0.013848438,-0.011717909,-0.0127831735
1585610897881,10,0,0.3412903,0.45505372,0.30177248
1585610897897,4,3,0.05752428,0.002130529,0.0
1585610897901,10,0,0.29099488,0.7711963,0.34608033
1585610897916,4,3,0.023435818,0.004261058,0.0
1585610897921,10,0,0.18681152,0.8634045,0.3305127
1585610897936,4,3,-0.027696876,-0.008522116,-0.014913702
1585610897940,10,0,0.2215393,0.6262976,0.38080812
1585610897955,4,3,-0.024501082,-0.0063915867,-0.008522116
1585610897960,10,0,0.2215393,0.48020142,0.32572266
1585610897975,4,3,0.008522116,0.0010652645,0.0
1585610897980,10,0,0.28740233,0.5831873,0.24069947
1585610897995,4,3,0.015978966,0.002130529,-0.002130529
1585610897999,10,0,0.24548951,0.7688013,0.33171022
1585610898014,4,3,-0.0010652645,-0.004261058,-0.008522116
1585610898019,10,0,0.27183473,0.83945435,0.2933899
1585610898034,4,3,-0.035153728,-0.011717909,-0.013848438
1585610898038,10,0,0.34488282,0.6095325,0.39637575
1585610898054,4,3,-0.03621899,-0.011717909,-0.011717909
1585610898058,10,0,0.27662477,0.735271,0.30177248
1585610898073,4,3,-0.017044231,-0.002130529,-0.0063915867
1585610898078,10,0,0.368833,0.61073,0.366438
1585610898093,4,3,0.008522116,0.0053263223,0.0
1585610898097,10,0,0.2838098,0.6262976,0.27422974
1585610898112,4,3,0.011717909,0.0,0.0
1585610898117,10,0,0.22513184,0.60713744,0.26464966
1585610898132,4,3,0.030892668,-0.011717909,-0.0127831735
1585610898137,10,0,0.21435425,0.56881714,0.3293152
1585610898152,4,3,0.027696876,-0.01917476,-0.01917476
1585610898156,10,0,0.35925293,0.77718383,0.37242553
1585610898171,4,3,-0.002130529,-0.0010652645,-0.010652645
1585610898176,10,0,0.2574646,0.68018556,0.37242553
1585610898191,4,3,-0.01917476,0.0063915867,-0.0010652645
1585610898195,10,0,0.27542725,0.5137317,0.40595582
1585610898211,4,3,0.004261058,0.0031957934,0.0
1585610898215,10,0,0.2706372,0.47421387,0.24429199
1585610898230,4,3,0.039414786,-0.0127831735,-0.017044231
1585610898235,10,0,0.3412903,0.84424436,0.3329077
1585610898250,4,3,0.002130529,-0.010652645,-0.013848438
1585610898254,10,0,0.38799316,0.5736072,0.22992188
1585610898270,4,3,-0.002130529,0.0,-0.0053263223
1585610898274,10,0,0.3412903,0.63587767,0.3293152
1585610898289,4,3,0.00958738,-0.0010652645,-0.0053263223
1585610898294,10,0,0.27183473,0.6370752,0.37362304
1585610898309,4,3,0.018109495,-0.00958738,-0.0127831735
1585610898313,10,0,0.36524048,0.58198977,0.38559815
1585610898329,4,3,0.020240024,-0.008522116,-0.0127831735
1585610898333,10,0,0.27183473,0.85023195,0.44786865
1585610898348,4,3,0.011717909,0.004261058,-0.004261058
1585610898353,10,0,0.20716919,0.735271,0.34847534
1585610898368,4,3,-0.011717909,-0.011717909,-0.025566347
1585610898372,10,0,0.24189697,0.7975415,0.29578492
1585610898387,4,3,-0.061785337,-0.011717909,-0.025566347
1585610898392,10,0,0.26225463,0.5903723,0.3329077
1585610898407,4,3,-0.05326322,-0.01917476,-0.022370553
1585610898412,10,0,0.429906,0.4682263,0.33889526
1585610898427,4,3,-0.00958738,-0.0063915867,-0.010652645
1585610898431,10,0,0.37003052,0.8202942,0.34967285
1585610898446,4,3,-0.07456851,0.011717909,0.0063915867
1585610898451,10,0,0.29219237,0.9735754,0.2203418
1585610898466,4,3,-0.12144014,-0.0010652645,-0.004261058
1585610898470,10,0,0.33650026,0.24189697,0.36045045
1585610898486,4,3,-0.05752428,-0.002130529,-0.008522116
1585610898490,10,0,0.1951941,0.25387207,0.32692015
1585610898505,4,3,0.054328486,-0.05006743,-0.061785337
1585610898510,10,0,0.29817992,1.4897021,0.3927832
1585610898525,4,3,-0.15233281,-0.02876214,-0.025566347
1585610898529,10,0,0.48379394,0.31374756,0.3915857
1585610898544,4,3,-0.05539375,0.015978966,0.0031957934
1585610898549,10,0,0.21315674,0.027542725,0.3412903
1585610898564,4,3,0.14807175,-0.024501082,-0.01917476
1585610898569,10,0,0.21914428,0.48738647,0.40954834
1585610898584,4,3,0.21092236,-0.02130529,-0.02130529
1585610898588,10,0,0.2969824,0.26704466,0.42511597
1585610898603,4,3,0.34301513,-0.011717909,-0.002130529
1585610898608,10,0,0.4406836,-0.21914428,0.53169435
1585610898623,4,3,0.4282363,0.018109495,0.03834952
1585610898628,10,0,0.35206786,1.6980689,0.5903723
1585610898643,4,3,0.05006743,0.0053263223,0.0063915867
1585610898647,10,0,0.017962646,2.1854553,-0.083825685
1585610898662,4,3,-0.16618125,-0.0628506,-0.067111656
1585610898667,10,0,0.18082398,1.7627344,0.08023316
1585610898682,4,3,-0.2609898,-0.067111656,-0.052197956
1585610898686,10,0,0.32332763,-0.48618898,0.26584718
1585610898702,4,3,0.025566347,-0.067111656,-0.06072007
1585610898706,10,0,0.24668701,-0.24069947,0.3412903
1585610898721,4,3,0.350472,-0.068176925,-0.068176925
1585610898726,10,0,0.122145995,0.4897815,0.5736072
1585610898741,4,3,0.23542345,-0.10120012,-0.08735169
1585610898745,10,0,0.4682263,1.2645704,0.6011499
1585610898761,4,3,-0.034088463,-0.044741105,0.017044231
1585610898765,10,0,0.62989014,1.1064991,0.3197351
1585610898780,4,3,0.0127831735,0.066046394,0.06498113
1585610898785,10,0,0.8981323,0.46104127,0.39757323
1585610898800,4,3,-0.10120012,0.20026971,0.14061491
1585610898804,10,0,-0.015567627,1.353186,0.32572266
1585610898819,4,3,-0.36005938,0.14913702,0.039414786
1585610898824,10,0,-0.1472937,1.5136523,-0.07544312
1585610898839,4,3,-0.3206446,0.06498113,-0.11824435
1585610898844,10,0,-0.70533323,0.59276736,-0.21315674
1585610898859,4,3,0.18322548,-0.20026971,-0.15765914
1585610898863,10,0,0.36524048,-1.2202624,0.61552
1585610898878,4,3,0.67537767,-0.13635385,-0.1257012
1585610898883,10,0,0.49696654,1.5112573,0.37242553
1585610898898,4,3,0.34301513,-0.094808534,-0.080960095
1585610898902,10,0,0.75682616,1.5447876,0.6215076
1585610898918,4,3,-0.16192019,-0.023435818,-0.047936898
1585610898922,10,0,0.5484595,0.49337402,0.2203418
1585610898937,4,3,-0.0053263223,0.014913702,-0.0010652645
1585610898942,10,0,0.07544312,0.13292359,0.3161426
1585610898957,4,3,0.20240024,0.0053263223,-0.002130529
1585610898961,10,0,0.10777588,0.69455564,0.42272094
1585610898976,4,3,0.38242993,0.035153728,0.010652645
1585610898981,10,0,0.18202148,0.5604346,0.4430786
1585610898996,4,3,0.38562572,0.0053263223,-0.01917476
1585610899001,10,0,-0.55803955,1.0550061,0.16286133
1585610899016,4,3,0.3568636,-0.0628506,-0.070307456
1585610899020,10,0,0.48020142,1.778302,0.676593
1585610899035,4,3,-0.025566347,-0.04261058,-0.03621899
1585610899040,10,0,0.5939648,1.7339941,0.41912842
1585610899055,4,3,-0.25672874,0.06924219,0.02663161
1585610899059,10,0,0.6586304,0.32811767,0.432301
1585610899075,4,3,-0.32597092,0.14807175,0.05326322
1585610899079,10,0,0.13292359,1.773512,0.368833
1585610899094,4,3,-0.551807,0.041545313,-0.002130529
1585610899099,10,0,0.15328126,-2.8201356,0.36524048
1585610899114,4,3,0.18109496,-0.040480047,-0.023435818
1585610899118,10,0,0.04430786,-0.12813355,0.3221301
1585610899134,4,3,0.4346279,-0.12996227,-0.043675844
1585610899138,10,0,0.38799316,1.4034815,0.10538086
1585610899153,4,3,0.27377295,-0.07456851,-0.002130529
1585610899158,10,0,0.5484595,1.4645544,0.0035925293
1585610899173,4,3,0.28016454,0.0,0.03834952
1585610899177,10,0,-1.3004956,1.775907,-1.0933264
1585610899192,4,3,-0.043675844,-0.083090626,-0.08628642
1585610899197,10,0,0.5628296,1.0526111,0.47301635
1585610899212,4,3,-0.22903186,-0.039414786,-0.03834952
1585610899217,10,0,0.3556604,-0.41912842,0.53648436
1585610899232,4,3,0.10226539,-0.01917476,0.004261058
1585610899236,10,0,0.18681152,0.46942383,0.5029541
1585610899251,4,3,0.02876214,-0.041545313,0.004261058
1585610899256,10,0,0.65264285,2.8488758,-0.0035925293
1585610899271,4,3,-0.31638354,0.03195793,0.018109495
1585610899275,10,0,0.5269043,0.71251833,0.10777588
1585610899291,4,3,-0.24074976,0.05539375,0.02663161
1585610899295,10,0,0.6274951,-0.22992188,0.4071533
1585610899310,4,3,-0.05006743,0.10333065,0.05539375
1585610899315,10,0,0.17244141,0.5376819,0.22513184
1585610899330,4,3,-0.010652645,0.07243798,0.025566347
1585610899334,10,0,0.34608033,1.1963123,0.4287085
1585610899350,4,3,-0.34194988,0.080960095,0.039414786
1585610899354,10,0,0.39757323,0.36045045,0.32332763
1585610899369,4,3,-0.3685815,0.04580637,0.033023197
1585610899374,10,0,0.45984375,-0.2814148,0.17004639
1585610899389,4,3,-0.13635385,0.034088463,0.039414786
1585610899393,10,0,0.46223876,0.37242553,0.26225463
1585610899408,4,3,-0.024501082,0.017044231,0.033023197
1585610899413,10,0,0.41433838,1.0753638,0.31374756
1585610899428,4,3,-0.061785337,0.029827405,0.03621899
1585610899433,10,0,0.3544629,0.7652087,0.27183473
1585610899448,4,3,-0.092678,0.041545313,0.03834952
1585610899452,10,0,0.34847534,0.9783655,0.3580554
1585610899467,4,3,-0.17044231,0.03834952,0.02876214
1585610899472,10,0,0.50774413,0.38559815,0.3436853
1585610899487,4,3,-0.18961707,0.056459013,0.070307456
1585610899491,10,0,0.24908203,-0.6753955,0.33889526
1585610899507,4,3,0.19707392,-0.0063915867,0.015978966
1585610899511,10,0,0.3293152,-0.027542725,0.3903882
1585610899526,4,3,0.42717105,-0.034088463,0.0063915867
1585610899531,10,0,0.4155359,0.9244775,0.38320312
1585610899546,4,3,0.36112463,0.008522116,0.049002163
1585610899550,10,0,0.51013917,0.79394895,0.14370117
1585610899566,4,3,0.27803403,0.040480047,0.08522116
1585610899570,10,0,0.62390256,0.78915894,0.47421387
1585610899585,4,3,0.21411815,0.04580637,0.05326322
1585610899590,10,0,0.36045045,1.1232642,0.086220704
1585610899605,4,3,0.09161274,0.039414786,0.022370553
1585610899609,10,0,0.24668701,1.1196716,0.27662477
1585610899624,4,3,-0.1257012,0.0010652645,-0.0127831735
1585610899629,10,0,0.29817992,0.9568103,0.24069947
1585610899644,4,3,-0.21837921,0.007456851,0.0
1585610899649,10,0,0.29578492,0.11376343,0.36524048
1585610899664,4,3,-0.10439591,0.034088463,0.025566347
1585610899668,10,0,0.42391846,-0.2574646,0.44427612
1585610899683,4,3,0.12783173,0.070307456,0.051132694
1585610899688,10,0,0.3903882,0.85382444,0.37003052
1585610899703,4,3,0.17044231,0.054328486,0.03621899
1585610899708,10,0,0.3065625,0.8825647,0.21076173
1585610899723,4,3,0.10759171,0.03834952,0.015978966
1585610899727,10,0,0.26225463,0.64066774,0.3065625
1585610899742,4,3,0.02130529,-0.0031957934,-0.017044231
1585610899747,10,0,0.3544629,1.0250684,0.23590942
1585610899762,4,3,-0.11824435,0.0,-0.004261058
1585610899766,10,0,0.42511597,0.5161267,0.34967285
1585610899782,4,3,-0.11717909,0.00958738,0.0053263223
1585610899786,10,0,0.30416748,0.36524048,0.27782226
1585610899801,4,3,-0.037284255,0.004261058,0.002130529
1585610899806,10,0,0.3820056,0.35326537,0.36284545
1585610899821,4,3,0.05006743,0.018109495,0.010652645
1585610899825,10,0,0.27422974,0.39517823,0.3221301
1585610899841,4,3,0.09161274,0.029827405,0.02130529
1585610899845,10,0,0.27303222,0.6885681,0.20118164
1585610899860,4,3,0.10865697,0.066046394,0.027696876
1585610899865,10,0,0.029937744,1.5160474,0.31734008
1585610899880,4,3,-0.10120012,0.00958738,0.0063915867
1585610899884,10,0,0.28620484,0.5712122,0.19279908
1585610899899,4,3,-0.11824435,-0.00958738,-0.00958738
1585610899904,10,0,0.15567628,0.7113208,0.2203418
1585610899919,4,3,-0.049002163,-0.04261058,-0.033023197
1585610899924,10,0,0.43110353,0.1580713,0.35087037
1585610899939,4,3,0.020240024,-0.029827405,-0.025566347
1585610899943,10,0,0.33769774,0.70533323,0.22513184
1585610899958,4,3,0.12463594,-0.070307456,0.0
1585610899963,10,0,-0.26704466,-0.1353186,0.68497556
1585610899978,4,3,0.095873795,-0.027696876,-0.011717909
1585610899982,10,0,0.5771997,1.0298584,0.48259643
1585610899998,4,3,-0.030892668,0.00958738,0.0127831735
1585610900002,10,0,0.429906,0.75083864,0.44427612
1585610900017,4,3,-0.039414786,0.02130529,0.017044231
1585610900022,10,0,0.10298584,0.61911255,0.3305127
1585610900037,4,3,0.052197956,-0.02663161,-0.015978966
1585610900041,10,0,0.5185217,0.8190967,0.429906
1585610900057,4,3,0.0,0.04261058,0.03195793
1585610900061,10,0,0.34847534,0.9136999,0.31255004
1585610900076,4,3,-0.052197956,0.02876214,0.02130529
1585610900081,10,0,0.4670288,0.791554,0.26345214
