1585437546514
1585610818128,10,0,0.31494507,0.88855225,0.2838098
1585610818138,4,3,-0.070307456,0.002130529,-0.014913702
1585610818147,10,0,0.25985962,0.7149133,0.40236327
1585610818157,4,3,-0.05006743,-0.018109495,-0.051132694
1585610818167,10,0,0.23710693,0.61073,0.28620484
1585610818177,4,3,-0.02663161,-0.043675844,-0.07669904
1585610818187,10,0,0.42152345,0.41194335,0.33769774
1585610818197,4,3,-0.043675844,-0.0127831735,-0.037284255
1585610818206,10,0,0.35206786,0.7580237,0.16405883
1585610818216,4,3,-0.05965481,0.007456851,-0.0053263223
1585610818226,10,0,0.29219237,0.81310916,0.18800904
1585610818236,4,3,-0.06391586,-0.002130529,-0.020240024
1585610818246,10,0,0.33889526,0.76161623,0.33410522
1585610818256,4,3,-0.12250541,-0.018109495,-0.054328486
1585610818265,10,0,0.33889526,1.0526111,0.16405883
1585610818275,4,3,-0.19387813,-0.03621899,-0.109722234
1585610818285,10,0,0.4430786,0.9089099,0.20836669
1585610818295,4,3,-0.30573088,-0.00958738,-0.1257012
1585610818304,10,0,0.29578492,-0.019160157,0.11376343
1585610818315,4,3,-0.14274544,-0.01917476,-0.07563377
1585610818324,10,0,0.28620484,-0.08861572,0.34488282
1585610818334,4,3,0.07350325,-0.011717909,-0.034088463
1585610818344,10,0,0.3436853,0.51013917,0.34608033
1585610818354,4,3,0.19174759,-0.0031957934,-0.014913702
1585610818363,10,0,0.38440064,0.29578492,0.35206786
1585610818374,4,3,0.3121225,-0.013848438,-0.025566347
1585610818383,10,0,0.24429199,-0.12933105,0.33650026
1585610818393,4,3,0.5049353,-0.018109495,-0.020240024
1585610818403,10,0,0.5221143,-0.5292993,0.7867639
1585610818413,4,3,0.52624065,0.020240024,0.033023197
1585610818422,10,0,0.32572266,3.4643958,0.37841308
1585610818432,4,3,0.066046394,0.051132694,0.05965481
1585610818442,10,0,0.067060545,3.0249097,0.13412109
1585610818452,4,3,-0.2929477,0.018109495,-0.0127831735
1585610818462,10,0,-0.16884887,2.0680993,0.10298584
1585610818472,4,3,-0.74035877,-0.07243798,-0.08841695
1585610818481,10,0,-0.14130615,-0.8083191,0.429906
1585610818491,4,3,-0.3930826,-0.16298546,-0.11611383
1585610818501,10,0,0.20956421,-0.8813672,0.45984375
1585610818511,4,3,0.12463594,-0.18216021,-0.07137272
1585610818521,10,0,0.6322852,-1.0550061,-2.1734803
1585610818531,4,3,0.96619487,-0.21624868,-0.06498113
1585610818540,10,0,1.6693286,1.1208692,1.3771362
1585610818550,4,3,0.33129725,0.07669904,0.099069595
1585610818560,10,0,0.19279908,2.7446923,0.40835083
1585610818570,4,3,0.0,0.05539375,0.024501082
1585610818580,10,0,0.49696654,1.6956738,1.2178674
1585610818590,4,3,-0.066046394,0.06498113,-0.007456851
1585610818599,10,0,0.041912843,0.92328,0.0742456
1585610818609,4,3,-0.044741105,0.05326322,-0.04261058
1585610818619,10,0,0.37122804,0.5867798,0.3939807
1585610818629,4,3,-0.054328486,-0.0127831735,-0.083090626
1585610818638,10,0,0.9472302,1.3172607,-0.038320314
1585610818649,4,3,-0.07456851,0.1885518,-0.095873795
1585610818658,10,0,-1.045426,0.8143066,-0.029937744
1585610818668,4,3,-0.13528858,0.19387813,-0.03621899
1585610818678,10,0,-0.25506958,-1.2454102,0.27422974
1585610818688,4,3,0.30146983,-0.14807175,-0.17044231
1585610818697,10,0,-0.043110352,1.2633728,0.3197351
1585610818708,4,3,0.16831177,-0.13422331,-0.111852765
1585610818717,10,0,0.27183473,1.8788928,0.37242553
1585610818727,4,3,-0.257794,-0.11291803,-0.13528858
1585610818737,10,0,0.8837622,0.84424436,-2.994972
1585610818747,4,3,-0.18961707,-0.20240024,-0.1768339
1585610818756,10,0,0.48858398,-0.48139894,0.32811767
1585610818766,4,3,0.0010652645,0.049002163,0.058589544
1585610818776,10,0,0.1484912,-1.4346167,0.41314086
1585610818786,4,3,0.60080916,0.023435818,0.03834952
1585610818796,10,0,0.3065625,0.9891431,0.8849597
1585610818806,4,3,0.7520767,-0.051132694,0.008522116
1585610818815,10,0,0.09460327,2.3411317,0.32452515
1585610818825,4,3,0.4250405,-0.12463594,0.044741105
1585610818835,10,0,0.35925293,2.271676,0.028740235
1585610818845,4,3,0.10759171,-0.06391586,-0.052197956
1585610818855,10,0,0.80233157,0.86579955,0.43828857
1585610818865,4,3,-0.26312032,0.13209279,0.043675844
1585610818874,10,0,0.41194335,1.1603869,0.23590942
1585610818884,4,3,-0.40373522,0.19281286,0.0031957934
1585610818894,10,0,-0.07783814,0.2838098,0.12813355
1585610818904,4,3,-0.24501082,0.257794,0.00958738
1585610818914,10,0,-0.18920654,0.17842895,0.085023195
1585610818924,4,3,-0.08415589,0.24074976,-0.034088463
1585610818933,10,0,-0.4155359,0.3197351,0.39517823
1585610818943,4,3,-0.113983296,0.08948221,-0.03195793
1585610818953,10,0,0.065863036,1.0514135,0.24189697
1585610818963,4,3,-0.4133226,0.024501082,0.0010652645
1585610818972,10,0,0.07065307,0.019160157,0.3544629
1585610818983,4,3,-0.2066613,-0.033023197,-0.013848438
1585610818992,10,0,0.13292359,0.29578492,0.35206786
1585610819002,4,3,-0.070307456,-0.05539375,0.018109495
1585610819012,10,0,-0.068258055,0.4047583,0.4682263
1585610819022,4,3,-0.044741105,-0.12144014,0.052197956
1585610819031,10,0,0.062270507,1.2382251,0.6011499
1585610819042,4,3,-0.07989483,-0.13422331,0.06391586
1585610819051,10,0,0.17124389,0.88855225,0.10059082
1585610819061,4,3,-0.11611383,-0.17044231,0.19600865
1585610819071,10,0,0.9448352,0.52091676,0.18202148
1585610819081,4,3,-0.06498113,0.027696876,0.06072007
1585610819090,10,0,0.15567628,0.5484595,0.3185376
1585610819100,4,3,0.015978966,0.070307456,0.08628642
1585610819110,10,0,0.24548951,0.1580713,0.35087037
1585610819120,4,3,0.10759171,0.09054748,0.10333065
1585610819130,10,0,-0.11136841,0.48738647,0.27662477
1585610819140,4,3,0.20026971,0.054328486,0.070307456
1585610819149,10,0,-0.124541014,0.6825806,0.27303222
1585610819159,4,3,0.1885518,-0.011717909,0.01917476
1585610819169,10,0,0.2574646,0.9807605,0.34608033
1585610819179,4,3,0.14594123,-0.018109495,0.0127831735
1585610819189,10,0,0.3065625,1.0214758,0.3412903
1585610819199,4,3,0.08628642,-0.00958738,-0.0053263223
1585610819208,10,0,0.2323169,0.7472461,0.31734008
1585610819218,4,3,0.035153728,0.0031957934,0.004261058
1585610819228,10,0,0.1844165,0.6059399,0.29817992
1585610819238,4,3,-0.011717909,0.024501082,0.02663161
1585610819248,10,0,0.05029541,0.59156984,0.23590942
1585610819258,4,3,-0.018109495,0.023435818,0.034088463
1585610819267,10,0,0.28620484,0.60713744,0.20716919
1585610819277,4,3,0.014913702,0.017044231,0.025566347
1585610819287,10,0,0.2574646,0.58198977,0.34608033
1585610819297,4,3,0.043675844,0.0,0.0053263223
1585610819306,10,0,0.23471192,0.5376819,0.32572266
1585610819317,4,3,0.07137272,0.0010652645,0.017044231
1585610819326,10,0,0.07185058,1.111289,0.27662477
1585610819336,4,3,0.027696876,0.0,0.008522116
1585610819346,10,0,0.07185058,0.50894165,0.38559815
1585610819356,4,3,0.017044231,0.0010652645,0.043675844
1585610819365,10,0,0.33650026,0.84065187,0.2574646
1585610819376,4,3,0.02130529,0.008522116,0.02130529
1585610819385,10,0,0.34009278,0.5149292,0.29817992
1585610819395,4,3,0.07243798,0.025566347,0.004261058
1585610819405,10,0,0.16405883,0.66940796,0.22513184
1585610819415,4,3,0.05965481,-0.004261058,0.0053263223
1585610819424,10,0,0.20956421,0.6514453,0.30416748
1585610819435,4,3,0.05326322,-0.018109495,0.014913702
1585610819444,10,0,0.23950195,0.75562865,0.1951941
1585610819454,4,3,0.004261058,-0.017044231,0.02130529
1585610819464,10,0,0.2706372,0.6777905,0.27901977
1585610819474,4,3,-0.024501082,-0.0010652645,0.013848438
1585610819483,10,0,0.20716919,0.7364685,0.3676355
1585610819493,4,3,-0.014913702,-0.00958738,0.004261058
1585610819503,10,0,0.3221301,0.6586304,0.29219237
1585610819513,4,3,0.082025364,-0.113983296,0.002130529
1585610819523,10,0,0.104183346,0.23590942,0.3221301
1585610819533,4,3,-0.013848438,-0.017044231,-0.002130529
1585610819542,10,0,0.5281018,0.676593,0.33171022
1585610819552,4,3,0.0010652645,0.030892668,0.033023197
1585610819562,10,0,-0.11256592,0.7496411,0.17842895
1585610819572,4,3,0.00958738,-0.015978966,0.02663161
1585610819582,10,0,0.5221143,0.74006104,0.2706372
1585610819592,4,3,-0.024501082,0.01917476,0.010652645
1585610819601,10,0,0.12693603,0.674198,0.19998413
1585610819611,4,3,-0.034088463,-0.008522116,-0.00958738
1585610819621,10,0,0.123343505,0.5891748,0.36164796
