1585435562601
1585608823239,4,3,0.043675844,0.0,0.00958738
1585608823249,10,0,0.2838098,0.85382444,0.27662477
1585608823259,4,3,0.0031957934,-0.004261058,0.002130529
1585608823268,10,0,0.26824218,0.70174074,0.28859985
1585608823278,4,3,-0.029827405,0.0127831735,0.0
1585608823288,10,0,0.25027955,0.6478528,0.40116578
1585608823298,4,3,-0.02130529,0.0063915867,0.008522116
1585608823307,10,0,0.1963916,0.6047424,0.32093263
1585608823317,4,3,0.0,-0.0053263223,-0.002130529
1585608823327,10,0,0.3329077,0.78915894,0.35206786
1585608823337,4,3,-0.02130529,-0.008522116,-0.0031957934
1585608823347,10,0,0.29817992,0.69455564,0.2838098
1585608823357,4,3,-0.030892668,-0.0010652645,0.0
1585608823366,10,0,0.30895752,0.6047424,0.38440064
1585608823376,4,3,-0.011717909,0.002130529,0.002130529
1585608823386,10,0,0.25147706,0.5736072,0.37003052
1585608823396,4,3,0.03621899,-0.0053263223,-0.0010652645
1585608823406,10,0,0.3161426,0.6167175,0.27303222
1585608823416,4,3,0.051132694,-0.0010652645,-0.002130529
1585608823425,10,0,0.34967285,0.75083864,0.26704466
1585608823435,4,3,0.0127831735,-0.004261058,-0.002130529
1585608823445,10,0,0.34727782,0.74485105,0.39996827
1585608823455,4,3,-0.03621899,0.007456851,0.007456851
1585608823465,10,0,0.17244141,0.62031007,0.2969824
1585608823475,4,3,-0.008522116,0.0063915867,0.0053263223
1585608823484,10,0,0.2969824,0.63108766,0.29937744
1585608823494,4,3,0.017044231,-0.0031957934,0.0010652645
1585608823504,10,0,0.22752686,0.6622229,0.32692015
1585608823514,4,3,0.022370553,-0.013848438,-0.0053263223
1585608823523,10,0,0.28620484,0.81550413,0.33650026
1585608823533,4,3,-0.004261058,-0.0053263223,0.0
1585608823543,10,0,0.3305127,0.6550378,0.33650026
1585608823553,4,3,-0.013848438,-0.002130529,0.0
1585608823563,10,0,0.34727782,0.6143225,0.37122804
1585608823573,4,3,-0.002130529,0.007456851,0.004261058
1585608823582,10,0,0.30177248,0.71730834,0.3305127
1585608823592,4,3,0.011717909,0.004261058,0.0010652645
1585608823602,10,0,0.3544629,0.6813831,0.37601808
1585608823612,4,3,0.007456851,-0.004261058,-0.0031957934
1585608823622,10,0,0.25147706,0.62031007,0.30776
1585608823632,4,3,0.008522116,-0.007456851,-0.0010652645
1585608823641,10,0,0.34967285,0.7041357,0.21794678
1585608823651,4,3,0.018109495,0.0010652645,0.002130529
1585608823661,10,0,0.2814148,0.7544311,0.34248778
1585608823671,4,3,0.015978966,-0.0010652645,-0.002130529
1585608823680,10,0,0.25147706,0.7544311,0.33650026
1585608823691,4,3,-0.0010652645,-0.004261058,-0.007456851
1585608823700,10,0,0.31135255,0.68377805,0.3556604
1585608823710,4,3,0.002130529,-0.010652645,-0.004261058
1585608823720,10,0,0.35087037,0.6993457,0.3329077
1585608823730,4,3,0.010652645,-0.008522116,-0.0031957934
1585608823739,10,0,0.31374756,0.6730005,0.26584718
1585608823749,4,3,0.0053263223,0.0031957934,0.004261058
1585608823759,10,0,0.32093263,0.5640271,0.35206786
1585608823769,4,3,0.0063915867,0.0053263223,0.0031957934
1585608823779,10,0,0.28979737,0.6622229,0.30177248
1585608823789,4,3,-0.0031957934,0.0010652645,-0.002130529
1585608823798,10,0,0.24788453,0.6514453,0.34727782
1585608823808,4,3,-0.0063915867,-0.0063915867,-0.0053263223
1585608823818,10,0,0.29817992,0.5724097,0.3544629
1585608823828,4,3,0.02130529,-0.0053263223,-0.0031957934
1585608823838,10,0,0.37003052,0.6598279,0.35206786
1585608823848,4,3,0.049002163,-0.0053263223,-0.0031957934
1585608823857,10,0,0.26824218,0.8358618,0.26464966
1585608823867,4,3,0.0063915867,0.0,-0.002130529
1585608823877,10,0,0.26824218,0.7747888,0.40835083
1585608823887,4,3,-0.027696876,-0.0010652645,0.0
1585608823896,10,0,0.28500733,0.54366946,0.30895752
1585608823907,4,3,-0.010652645,-0.0010652645,0.0010652645
1585608823916,10,0,0.20477417,0.48139894,0.368833
1585608823926,4,3,0.02876214,-0.004261058,-0.0053263223
1585608823936,10,0,0.31374756,0.74485105,0.3556604
1585608823946,4,3,0.025566347,0.0,-0.0031957934
1585608823955,10,0,0.26345214,0.7747888,0.28500733
1585608823965,4,3,0.0063915867,-0.002130529,-0.0031957934
1585608823975,10,0,0.2826123,0.58198977,0.3329077
1585608823985,4,3,0.00958738,0.0,-0.004261058
1585608823995,10,0,0.27782226,0.69455564,0.3221301
1585608824005,4,3,0.025566347,-0.017044231,-0.00958738
1585608824014,10,0,0.40835083,0.74365354,0.37482056
1585608824024,4,3,0.02663161,-0.010652645,-0.0063915867
1585608824034,10,0,0.33171022,0.82867676,0.3544629
1585608824044,4,3,0.0063915867,0.002130529,0.0010652645
1585608824054,10,0,0.33889526,0.69575316,0.24069947
1585608824064,4,3,-0.0010652645,0.0053263223,-0.0010652645
1585608824073,10,0,0.23710693,0.7101233,0.35925293
1585608824083,4,3,-0.0010652645,-0.007456851,-0.010652645
1585608824093,10,0,0.32692015,0.6933582,0.30776
1585608824103,4,3,0.0,-0.0127831735,-0.00958738
1585608824112,10,0,0.28620484,0.7149133,0.33530274
1585608824123,4,3,-0.010652645,-0.002130529,0.0
1585608824132,10,0,0.27901977,0.7496411,0.26105714
1585608824142,4,3,0.0031957934,0.0010652645,-0.002130529
1585608824152,10,0,0.2969824,0.70772827,0.3939807
1585608824162,4,3,0.007456851,-0.002130529,-0.002130529
1585608824171,10,0,0.2203418,0.6873706,0.32332763
1585608824181,4,3,0.010652645,-0.008522116,-0.00958738
1585608824191,10,0,0.36284545,0.8202942,0.366438
1585608824201,4,3,-0.00958738,-0.0053263223,-0.0010652645
1585608824211,10,0,0.29099488,0.5771997,0.21076173
1585608824221,4,3,0.0053263223,0.0,0.0010652645
1585608824230,10,0,0.29937744,0.63108766,0.19160156
1585608824240,4,3,0.01917476,0.0,0.0
1585608824250,10,0,0.2574646,0.6251001,0.305365
1585608824260,4,3,0.03834952,0.0,-0.002130529
1585608824270,10,0,0.30895752,0.63587767,0.31734008
1585608824280,4,3,0.041545313,-0.0031957934,-0.0063915867
1585608824289,10,0,0.17483643,0.63108766,0.33769774
1585608824299,4,3,0.03621899,-0.0053263223,-0.0010652645
1585608824309,10,0,0.36284545,0.73407346,0.32332763
1585608824319,4,3,0.00958738,0.0010652645,0.002130529
1585608824328,10,0,0.31255004,0.6502478,0.38080812
1585608824338,4,3,-0.0063915867,0.0053263223,0.0010652645
1585608824348,10,0,0.33769774,0.6274951,0.36045045
1585608824358,4,3,0.008522116,0.002130529,0.0031957934
1585608824368,10,0,0.29817992,0.7699988,0.39637575
1585608824378,4,3,0.004261058,0.0,0.0
1585608824387,10,0,0.21555176,0.72928345,0.06346802
1585608824397,4,3,-0.010652645,-0.0031957934,0.0031957934
1585608824407,10,0,0.31374756,0.76640624,0.2838098
1585608824417,4,3,-0.040480047,0.007456851,0.007456851
1585608824427,10,0,0.29219237,0.6753955,0.33530274
1585608824437,4,3,-0.05752428,0.0063915867,0.00958738
1585608824446,10,0,0.28500733,0.7209009,0.25387207
1585608824456,4,3,-0.04261058,0.007456851,0.0
1585608824466,10,0,0.25506958,1.0202783,0.27662477
1585608824476,4,3,-0.13422331,-0.03195793,-0.03195793
1585608824486,10,0,0.27542725,0.90052736,0.368833
1585608824496,4,3,-0.2876214,-0.04580637,-0.046871636
1585608824505,10,0,0.27782226,0.68976563,0.13771363
1585608824515,4,3,-0.2876214,-0.034088463,-0.058589544
1585608824525,10,0,0.32572266,0.19758911,0.35087037
1585608824535,4,3,-0.15233281,0.0,-0.01917476
1585608824544,10,0,0.29219237,0.15567628,0.37362304
1585608824554,4,3,0.08948221,-0.010652645,-0.0053263223
1585608824564,10,0,0.21555176,0.4155359,0.25267455
1585608824574,4,3,0.221575,-0.010652645,-0.00958738
1585608824584,10,0,0.35206786,1.169967,0.30296996
1585608824594,4,3,0.083090626,-0.0010652645,-0.007456851
1585608824603,10,0,0.30416748,0.368833,0.3820056
1585608824613,4,3,0.08628642,-0.010652645,-0.008522116
1585608824623,10,0,0.24189697,-0.4287085,0.3915857
1585608824633,4,3,0.34408042,-0.039414786,-0.024501082
1585608824643,10,0,-0.07065307,0.26464966,0.09340576
1585608824653,4,3,0.6508766,-0.07989483,-0.046871636
1585608824662,10,0,0.9017249,1.6741186,-0.021555176
1585608824672,4,3,0.51984906,-0.06391586,-0.066046394
1585608824682,10,0,0.37482056,2.7303224,0.13052857
1585608824692,4,3,-0.030892668,0.014913702,-0.015978966
1585608824701,10,0,0.25147706,0.54606444,0.3903882
1585608824712,4,3,-0.22690132,-0.02876214,-0.037284255
1585608824721,10,0,0.44547364,1.7962646,0.029937744
1585608824731,4,3,-0.4101268,0.054328486,-0.044741105
1585608824741,10,0,-0.39757323,0.068258055,0.2323169
1585608824751,4,3,-0.5411543,0.08522116,0.025566347
1585608824760,10,0,-0.082628176,-3.4620008,0.60234743
1585608824770,4,3,0.39627838,-0.043675844,0.004261058
1585608824780,10,0,-0.20716919,-0.20118164,0.03592529
1585608824790,4,3,1.0641992,-0.17470337,-0.083090626
1585608824800,10,0,-0.120948486,1.6226257,0.1963916
1585608824810,4,3,0.92038846,-0.35153726,-0.095873795
1585608824819,10,0,1.2250525,3.109933,0.59516233
1585608824829,4,3,0.14807175,-0.21837921,-0.08841695
1585608824839,10,0,0.91010743,3.5841467,-0.04430786
1585608824849,4,3,-0.4516721,0.082025364,0.035153728
1585608824859,10,0,0.4682263,0.48379394,0.5616321
1585608824869,4,3,-0.6348976,0.18002969,0.07989483
1585608824878,10,0,0.08741821,0.13651611,0.3161426
1585608824888,4,3,-0.6135923,0.16937704,0.06498113
1585608824898,10,0,0.15208374,0.029937744,0.24548951
1585608824908,4,3,-0.51026165,0.16831177,0.02663161
1585608824917,10,0,-0.16405883,-1.353186,0.44906616
1585608824928,4,3,-0.14594123,-0.046871636,-0.01917476
1585608824937,10,0,0.32572266,0.39996827,0.6059399
1585608824947,4,3,-0.18322548,-0.10546118,-0.03195793
1585608824957,10,0,0.42032593,1.8238074,0.14250366
1585608824967,4,3,-0.38456047,-0.035153728,-0.02876214
1585608824976,10,0,0.6502478,1.905238,0.18681152
1585608824986,4,3,-0.59761333,0.013848438,-0.05965481
1585608824996,10,0,0.65623534,0.6622229,0.554447
1585608825006,4,3,-0.7659251,0.16192019,-0.06924219
1585608825016,10,0,0.17004639,0.14130615,0.48858398
1585608825026,4,3,-0.56459016,0.1736381,-0.16937704
1585608825035,10,0,-0.42391846,0.27303222,-0.21435425
1585608825045,4,3,-0.18216021,-0.09054748,-0.1257012
1585608825055,10,0,0.32452515,-1.2573853,0.51971924
1585608825065,4,3,0.3536678,-0.12783173,-0.12676647
1585608825075,10,0,0.39877075,0.77957886,0.5616321
1585608825085,4,3,0.4974785,-0.06391586,-0.07989483
1585608825094,10,0,0.7113208,1.5902929,0.5053491
1585608825104,4,3,0.22690132,0.08522116,0.017044231
1585608825114,10,0,0.38080812,1.0130932,0.5891748
1585608825124,4,3,-0.16937704,0.1107875,0.03621899
1585608825133,10,0,0.32692015,0.76281375,0.14489868
1585608825144,4,3,-0.21518342,0.113983296,-0.099069595
1585608825153,10,0,-0.93765014,1.1951147,-0.029937744
1585608825163,4,3,0.0777643,-0.029827405,-0.035153728
1585608825173,10,0,0.18082398,-0.48858398,0.5903723
1585608825183,4,3,0.38562572,-0.052197956,-0.04580637
1585608825192,10,0,0.0047900393,-0.56881714,0.61552
1585608825202,4,3,0.73609775,-0.098004326,-0.07563377
1585608825212,10,0,-0.16765137,1.9279907,0.8562195
1585608825222,4,3,0.6146576,-0.18642128,-0.08948221
1585608825232,10,0,0.7640112,3.3566198,0.47660887
1585608825242,4,3,0.13741912,-0.051132694,-0.037284255
1585608825251,10,0,0.59755737,2.7913952,0.32692015
1585608825261,4,3,-0.48895636,0.03621899,0.004261058
1585608825271,10,0,0.4754114,0.857417,0.36284545
1585608825281,4,3,-0.7456851,0.14594123,0.10226539
1585608825291,10,0,0.59156984,0.7041357,0.30776
1585608825301,4,3,-0.63383234,0.24394555,0.066046394
1585608825310,10,0,-0.12933105,-0.34248778,0.13292359
1585608825320,4,3,-0.32277513,0.18642128,0.061785337
1585608825330,10,0,-0.04430786,-0.8837622,0.5448669
1585608825340,4,3,0.06391586,0.067111656,0.024501082
1585608825349,10,0,0.025147704,0.6550378,0.47062135
1585608825359,4,3,0.22583605,0.008522116,0.0031957934
1585608825369,10,0,0.29937744,0.2203418,0.5760022
1585608825379,4,3,0.4101268,-0.0010652645,-0.01917476
1585608825389,10,0,0.17962646,2.2992187,0.4071533
1585608825399,4,3,0.24074976,-0.05326322,-0.035153728
1585608825408,10,0,0.19758911,0.4778064,0.5161267
1585608825418,4,3,0.26844662,-0.023435818,-0.01917476
1585608825428,10,0,0.3197351,0.9196875,0.44427612
1585608825438,4,3,0.20453078,-0.017044231,-0.0031957934
1585608825448,10,0,0.38679564,1.0681787,0.34727782
1585608825458,4,3,0.10013486,0.040480047,0.040480047
1585608825467,10,0,0.32572266,1.2801379,0.20237915
1585608825477,4,3,0.020240024,0.010652645,0.02876214
1585608825487,10,0,0.29219237,1.1879296,0.26704466
1585608825497,4,3,-0.16085494,0.00958738,0.033023197
1585608825507,10,0,0.47181883,0.5640271,0.34248778
1585608825517,4,3,-0.2364887,0.01917476,0.047936898
1585608825526,10,0,0.20956421,0.35206786,0.30895752
1585608825536,4,3,-0.13848437,-0.014913702,0.014913702
1585608825546,10,0,0.20237915,0.69455564,0.33889526
1585608825556,4,3,-0.05539375,-0.035153728,0.0010652645
1585608825565,10,0,0.47062135,0.38320312,0.37601808
1585608825575,4,3,0.0063915867,0.0063915867,0.043675844
1585608825585,10,0,0.37482056,0.56881714,0.38559815
1585608825595,4,3,0.06498113,0.027696876,0.07350325
1585608825605,10,0,0.28979737,0.7975415,0.28740233
1585608825615,4,3,0.094808534,0.05752428,0.07669904
1585608825624,10,0,0.24908203,0.85023195,0.3903882
1585608825634,4,3,0.070307456,0.05326322,0.051132694
1585608825644,10,0,0.2335144,0.89334226,0.2586621
1585608825654,4,3,0.0,0.03195793,0.040480047
1585608825664,10,0,0.20357665,0.7927515,0.25147706
1585608825674,4,3,-0.01917476,0.002130529,0.02663161
1585608825683,10,0,0.3412903,0.33171022,0.41433838
1585608825693,4,3,0.014913702,0.002130529,0.03621899
1585608825703,10,0,0.3305127,0.5292993,0.2933899
1585608825713,4,3,0.10013486,0.0063915867,0.03834952
1585608825723,10,0,0.22393432,0.70293826,0.39757323
1585608825733,4,3,0.13741912,0.004261058,0.022370553
1585608825742,10,0,0.36164796,0.8418494,0.38799316
1585608825752,4,3,0.10333065,0.0063915867,0.01917476
1585608825762,10,0,0.2694397,0.7640112,0.31494507
1585608825772,4,3,0.096939065,0.0031957934,0.01917476
1585608825781,10,0,0.27183473,0.91609496,0.29099488
1585608825791,4,3,0.01917476,0.004261058,0.01917476
1585608825801,10,0,0.31494507,0.77838135,0.2826123
1585608825811,4,3,-0.017044231,0.008522116,0.011717909
1585608825821,10,0,0.31255004,0.7640112,0.27901977
1585608825831,4,3,-0.034088463,-0.0031957934,0.0
1585608825840,10,0,0.37362304,0.5269043,0.33889526
1585608825850,4,3,0.015978966,0.0,0.004261058
1585608825860,10,0,0.26345214,0.3556604,0.366438
1585608825870,4,3,0.12037488,0.004261058,0.023435818
1585608825880,10,0,0.33769774,0.7149133,0.38799316
1585608825890,4,3,0.10013486,0.023435818,0.035153728
1585608825899,10,0,0.37003052,0.89932984,0.29219237
1585608825909,4,3,0.03195793,0.029827405,0.02663161
1585608825919,10,0,0.27662477,0.80113405,0.38080812
1585608825929,4,3,0.002130529,0.017044231,0.010652645
1585608825939,10,0,0.16884887,0.9687854,0.21315674
1585608825949,4,3,-0.03834952,-0.01917476,-0.014913702
1585608825958,10,0,0.2814148,0.9316626,0.24548951
1585608825968,4,3,-0.094808534,-0.033023197,-0.023435818
1585608825978,10,0,0.37482056,0.735271,0.30776
1585608825988,4,3,-0.13741912,-0.024501082,-0.013848438
1585608825997,10,0,0.4287085,0.45984375,0.42032593
1585608826007,4,3,-0.094808534,-0.0127831735,-0.008522116
1585608826017,10,0,0.31374756,0.42032593,0.2574646
1585608826027,4,3,-0.03621899,-0.015978966,-0.0127831735
1585608826037,10,0,0.40835083,0.5269043,0.31015503
1585608826047,4,3,0.0010652645,-0.00958738,-0.0031957934
1585608826056,10,0,0.33769774,0.6550378,0.30177248
1585608826066,4,3,0.014913702,-0.002130529,-0.0010652645
1585608826076,10,0,0.27542725,0.82867676,0.32572266
1585608826086,4,3,-0.011717909,-0.0010652645,0.0031957934
1585608826096,10,0,0.33410522,0.5879773,0.3161426
1585608826106,4,3,-0.013848438,0.015978966,0.01917476
1585608826115,10,0,0.0071850587,-0.23830444,0.48858398
1585608826125,4,3,-0.052197956,0.06072007,0.05965481
1585608826135,10,0,0.17483643,0.2802173,0.5041516
1585608826145,4,3,0.044741105,-0.10120012,-0.043675844
1585608826154,10,0,1.0933264,0.88974977,0.38440064
1585608826165,4,3,0.037284255,-0.047936898,-0.03195793
1585608826174,10,0,0.30776,1.0981164,0.2814148
1585608826184,4,3,-0.035153728,0.17789917,0.11611383
1585608826194,10,0,0.60234743,0.7220984,0.32811767
1585608826204,4,3,-0.041545313,-0.04580637,-0.024501082
1585608826213,10,0,0.35925293,0.5029541,0.31494507
1585608826223,4,3,-0.033023197,0.054328486,0.03834952
1585608826233,10,0,0.58438474,0.58079225,0.2586621
1585608826243,4,3,0.002130529,-0.0010652645,0.0053263223
