1585438391010
1585611662363,10,0,0.29937744,0.7723938,0.30177248
1585611662378,4,3,0.008522116,-0.0010652645,-0.0010652645
1585611662383,10,0,0.35326537,0.76281375,0.32332763
1585611662398,4,3,-0.013848438,0.008522116,0.0010652645
1585611662402,10,0,0.23590942,0.62989014,0.26824218
1585611662417,4,3,-0.0031957934,0.0053263223,0.0010652645
1585611662422,10,0,0.17842895,0.48618898,0.4790039
1585611662437,4,3,0.04261058,-0.00958738,-0.0063915867
1585611662442,10,0,0.27901977,0.74485105,0.38799316
1585611662457,4,3,0.058589544,-0.0031957934,-0.0031957934
1585611662461,10,0,0.31255004,0.7101233,0.36045045
1585611662476,4,3,0.029827405,0.0,0.0010652645
1585611662481,10,0,0.44427612,0.7496411,0.34248778
1585611662496,4,3,-0.002130529,0.0053263223,0.0
1585611662501,10,0,0.20357665,0.76760375,0.31255004
1585611662516,4,3,-0.02663161,0.0,-0.0010652645
1585611662520,10,0,0.28500733,0.5113367,0.34608033
1585611662535,4,3,0.004261058,-0.0063915867,-0.0053263223
1585611662540,10,0,0.2586621,0.5221143,0.22513184
1585611662555,4,3,0.037284255,-0.004261058,0.0
1585611662560,10,0,0.31135255,0.6933582,0.3676355
1585611662574,4,3,0.04261058,0.0,0.002130529
1585611662579,10,0,0.017962646,0.859812,0.1353186
1585611662594,4,3,-0.02876214,0.0,-0.0628506
1585611662599,10,0,0.5029541,0.6430628,0.5616321
1585611662614,4,3,0.008522116,-0.002130529,-0.0053263223
1585611662619,10,0,0.34727782,0.6538403,0.33530274
1585611662633,4,3,0.011717909,-0.0031957934,0.0
1585611662638,10,0,0.33171022,0.7256909,0.30895752
1585611662653,4,3,0.014913702,0.0,0.0
1585611662658,10,0,0.2694397,0.6251001,0.37003052
1585611662673,4,3,0.010652645,-0.002130529,-0.002130529
1585611662677,10,0,0.3185376,0.65623534,0.19040406
1585611662692,4,3,0.0127831735,0.0,-0.004261058
1585611662697,10,0,0.37601808,0.68497556,0.31015503
1585611662712,4,3,-0.008522116,0.004261058,0.0
1585611662717,10,0,0.28500733,0.7711963,0.32572266
1585611662732,4,3,-0.0010652645,-0.004261058,-0.0053263223
1585611662736,10,0,0.22513184,0.70653075,0.30057496
1585611662751,4,3,-0.004261058,-0.011717909,-0.0063915867
1585611662756,10,0,0.3305127,0.5760022,0.31015503
1585611662771,4,3,-0.022370553,-0.0063915867,0.0
1585611662776,10,0,0.38799316,0.5005591,0.2814148
1585611662791,4,3,-0.029827405,0.0063915867,0.0053263223
1585611662795,10,0,0.32332763,0.9807605,0.30776
1585611662810,4,3,-0.066046394,0.011717909,0.007456851
1585611662815,10,0,0.32811767,0.66940796,0.34967285
1585611662830,4,3,-0.07456851,0.007456851,0.004261058
1585611662835,10,0,0.17603393,0.68497556,0.41433838
1585611662849,4,3,-0.03834952,-0.013848438,-0.011717909
1585611662854,10,0,0.3305127,0.5604346,0.24189697
1585611662869,4,3,-0.010652645,-0.013848438,-0.011717909
1585611662874,10,0,0.2814148,0.6730005,0.27662477
1585611662889,4,3,0.010652645,-0.008522116,-0.0053263223
1585611662894,10,0,0.30416748,0.6119275,0.24908203
1585611662908,4,3,0.023435818,-0.007456851,-0.010652645
1585611662913,10,0,0.27542725,0.8083191,0.2802173
1585611662928,4,3,-0.0127831735,-0.010652645,-0.013848438
1585611662933,10,0,0.24908203,0.8322693,0.31734008
1585611662948,4,3,-0.061785337,-0.008522116,-0.013848438
1585611662953,10,0,0.24788453,0.7137158,0.32093263
1585611662967,4,3,-0.052197956,-0.0031957934,-0.004261058
1585611662972,10,0,0.24908203,0.61073,0.37841308
1585611662987,4,3,-0.00958738,-0.0053263223,-0.004261058
1585611662992,10,0,0.22752686,0.64066774,0.37721556
1585611663007,4,3,0.023435818,-0.010652645,-0.0127831735
1585611663011,10,0,0.22273682,0.7759863,0.37721556
1585611663026,4,3,-0.0010652645,-0.013848438,-0.013848438
1585611663031,10,0,0.29937744,0.8107141,0.33889526
1585611663046,4,3,-0.01917476,-0.004261058,-0.007456851
1585611663051,10,0,0.3927832,0.53648436,0.3796106
1585611663066,4,3,0.0053263223,0.0063915867,0.0010652645
1585611663070,10,0,0.24548951,0.59276736,0.28500733
1585611663085,4,3,0.011717909,-0.008522116,-0.0063915867
1585611663090,10,0,0.42032593,0.7711963,0.33889526
1585611663105,4,3,-0.0031957934,0.0,-0.0031957934
1585611663110,10,0,0.30177248,0.68377805,0.15687378
1585611663125,4,3,0.0,-0.011717909,-0.00958738
1585611663129,10,0,0.38679564,0.3820056,0.36045045
1585611663144,4,3,0.024501082,0.002130529,-0.0053263223
1585611663149,10,0,0.3221301,1.0562036,0.37362304
1585611663164,4,3,-0.027696876,-0.002130529,-0.0063915867
1585611663169,10,0,0.26464966,0.74365354,0.31135255
1585611663183,4,3,-0.035153728,-0.0031957934,-0.0053263223
1585611663188,10,0,0.34248778,0.43349853,0.37242553
1585611663203,4,3,0.008522116,0.0053263223,0.002130529
1585611663208,10,0,0.083825685,0.7209009,0.32572266
1585611663223,4,3,0.06072007,-0.024501082,-0.027696876
1585611663228,10,0,0.27901977,0.81670165,0.3305127
1585611663242,4,3,0.040480047,-0.014913702,-0.02130529
1585611663247,10,0,0.3927832,0.07544312,0.5065466
1585611663262,4,3,0.20985709,0.039414786,0.013848438
1585611663267,10,0,0.040715333,-0.19399658,0.4287085
1585611663282,4,3,0.49534798,-0.052197956,-0.03834952
1585611663286,10,0,0.5676196,0.4754114,0.6011499
1585611663301,4,3,0.48363006,0.047936898,0.034088463
1585611663306,10,0,0.34847534,1.1915222,0.432301
1585611663321,4,3,0.30146983,0.051132694,0.01917476
1585611663326,10,0,0.23950195,2.9782069,-0.019160157
1585611663341,4,3,-0.294013,-0.02130529,-0.056459013
1585611663345,10,0,0.34009278,2.5566833,0.26464966
1585611663360,4,3,-0.84581995,-0.023435818,-0.025566347
1585611663365,10,0,0.17962646,-1.5998731,0.3915857
1585611663380,4,3,-0.2908172,-0.092678,-0.10439591
1585611663385,10,0,0.2802173,-0.32811767,0.45744872
1585611663400,4,3,0.13848437,-0.10333065,-0.046871636
1585611663404,10,0,0.55923706,-0.72928345,0.46343628
1585611663419,4,3,0.61146176,-0.049002163,-0.030892668
1585611663424,10,0,0.45026368,1.0729687,0.5616321
1585611663439,4,3,0.42930156,0.0063915867,0.040480047
1585611663444,10,0,0.23710693,1.2394226,0.41673338
1585611663459,4,3,0.21198763,0.023435818,0.092678
1585611663463,10,0,-0.021555176,4.1829014,0.22632934
1585611663478,4,3,-0.26312032,-0.08628642,-0.0628506
1585611663483,10,0,0.61791503,2.3040087,0.22872436
1585611663498,4,3,-0.67218184,0.049002163,-0.03195793
1585611663503,10,0,0.37482056,0.64186525,0.41912842
1585611663517,4,3,-0.5816344,0.02663161,-0.058589544
1585611663522,10,0,0.2802173,-0.12573853,0.3065625
1585611663537,4,3,-0.13315806,-0.02663161,-0.06072007
1585611663542,10,0,0.20597167,0.1580713,0.35206786
1585611663557,4,3,0.24714135,-0.039414786,-0.037284255
1585611663562,10,0,0.54606444,-0.0035925293,0.58198977
1585611663576,4,3,0.49854377,0.046871636,0.010652645
1585611663581,10,0,0.6442602,0.44906616,0.86699706
1585611663596,4,3,0.2876214,0.098004326,0.051132694
1585611663601,10,0,0.10897339,2.4297473,0.31374756
1585611663616,4,3,-0.10865697,0.024501082,-0.008522116
1585611663620,10,0,0.026345216,2.4884253,0.18681152
1585611663635,4,3,-0.4516721,-0.014913702,-0.004261058
1585611663640,10,0,0.19878662,-0.32452515,0.11496094
1585611663655,4,3,-0.08735169,-0.052197956,-0.037284255
1585611663660,10,0,0.3903882,-0.21435425,0.3568579
1585611663675,4,3,0.25992453,-0.05965481,-0.043675844
1585611663679,10,0,0.25147706,0.91489744,0.44906616
1585611663694,4,3,0.22690132,-0.080960095,-0.06498113
1585611663699,10,0,0.5712122,1.2274475,0.22393432
1585611663714,4,3,0.27696875,-0.024501082,-0.05752428
1585611663719,10,0,0.26464966,0.96399534,0.17842895
1585611663734,4,3,0.33768883,-0.02876214,-0.06498113
1585611663738,10,0,0.7089258,0.47181883,0.8957373
1585611663753,4,3,-0.02876214,0.10439591,0.033023197
1585611663758,10,0,0.36045045,1.5160474,0.38559815
1585611663773,4,3,-0.350472,0.07243798,0.037284255
1585611663778,10,0,0.14010864,0.6119275,0.0047900393
1585611663792,4,3,-0.18748654,-0.0031957934,-0.0031957934
1585611663797,10,0,0.14370117,-1.2681628,0.54247195
1585611663812,4,3,0.17789917,-0.058589544,-0.049002163
1585611663817,10,0,0.25387207,0.42152345,0.14250366
1585611663832,4,3,0.36112463,-0.07243798,-0.02663161
1585611663837,10,0,0.3065625,1.1903247,0.2945874
1585611663851,4,3,0.32597092,-0.080960095,-0.043675844
1585611663856,10,0,0.30177248,2.8979735,0.43469605
1585611663871,4,3,-0.13209279,-0.067111656,-0.010652645
1585611663876,10,0,0.8214917,-0.6981482,0.58198977
1585611663891,4,3,-0.067111656,-0.007456851,0.029827405
1585611663895,10,0,0.4538562,1.0178833,0.18561402
1585611663910,4,3,-0.17150757,0.02130529,0.029827405
1585611663915,10,0,0.24908203,1.475332,0.18082398
1585611663930,4,3,-0.43675843,-0.039414786,-0.037284255
1585611663935,10,0,0.38799316,2.2968237,-0.09699829
1585611663950,4,3,-0.70840085,-0.049002163,0.0127831735
1585611663954,10,0,0.69575316,-1.0538086,0.07664063
1585611663969,4,3,-0.11611383,0.058589544,0.066046394
1585611663974,10,0,0.6322852,-1.3986914,0.83346677
1585611663989,4,3,0.037284255,0.113983296,0.070307456
1585611663994,10,0,0.1580713,1.4885046,-0.2945874
1585611664009,4,3,0.16298546,0.039414786,0.0127831735
1585611664013,10,0,0.5233118,0.79993653,0.58438474
1585611664028,4,3,-0.24074976,0.024501082,0.007456851
1585611664033,10,0,0.43589357,0.24908203,0.18202148
1585611664048,4,3,-0.07137272,0.02876214,0.014913702
1585611664053,10,0,0.2969824,-0.18561402,0.22393432
1585611664068,4,3,0.15659387,0.0031957934,0.007456851
1585611664072,10,0,0.19040406,0.7975415,0.13891113
1585611664087,4,3,0.26418558,-0.034088463,-0.007456851
1585611664092,10,0,0.72928345,-0.2203418,0.7089258
1585611664107,4,3,0.18961707,0.10226539,0.0777643
1585611664112,10,0,0.14489868,0.9699829,0.19160156
1585611664126,4,3,0.27377295,0.07563377,0.06391586
1585611664131,10,0,0.27183473,1.1615845,0.3329077
1585611664146,4,3,0.22370553,0.082025364,0.070307456
1585611664151,10,0,0.54606444,0.5281018,0.45625123
1585611664166,4,3,0.2695119,0.030892668,0.049002163
1585611664171,10,0,0.58438474,0.0071850587,0.34608033
1585611664185,4,3,0.46871635,0.018109495,0.039414786
1585611664190,10,0,0.20716919,0.65743285,2.2010229
1585611664205,4,3,0.52837116,-0.02663161,0.033023197
1585611664210,10,0,0.49457154,0.5712122,0.23830444
1585611664225,4,3,0.48576057,0.04580637,0.08628642
1585611664229,10,0,0.48858398,1.0346484,0.30177248
1585611664244,4,3,0.42930156,0.07563377,0.07456851
1585611664249,10,0,0.23590942,1.2969031,0.3436853
1585611664264,4,3,0.2993393,0.06498113,0.07882957
1585611664269,10,0,0.19279908,0.87777466,0.34847534
1585611664284,4,3,0.23435818,0.03834952,0.052197956
1585611664288,10,0,0.15567628,0.7580237,0.17962646
1585611664303,4,3,0.18961707,0.0053263223,0.037284255
1585611664308,10,0,0.29937744,0.7161108,0.5831873
1585611664323,4,3,0.16192019,0.024501082,0.04261058
1585611664328,10,0,0.23471192,0.7137158,0.31015503
1585611664343,4,3,0.111852765,0.007456851,0.095873795
1585611664347,10,0,0.3796106,0.9364526,0.17244141
1585611664362,4,3,0.056459013,0.002130529,0.00958738
1585611664367,10,0,0.32093263,0.9292676,0.16525635
1585611664382,4,3,-0.034088463,-0.013848438,-0.007456851
1585611664387,10,0,0.33889526,0.6322852,0.26824218
1585611664401,4,3,-0.068176925,-0.013848438,-0.007456851
1585611664406,10,0,0.46343628,0.556842,0.29817992
1585611664421,4,3,-0.06498113,0.0031957934,0.0
1585611664426,10,0,0.30776,0.41074586,0.27303222
1585611664441,4,3,-0.014913702,0.014913702,0.008522116
1585611664446,10,0,0.31494507,0.37841308,0.35206786
1585611664460,4,3,0.061785337,0.0010652645,0.0010652645
1585611664465,10,0,0.3161426,0.6167175,0.30776
1585611664480,4,3,0.10865697,-0.00958738,-0.0010652645
1585611664485,10,0,0.32452515,0.9412427,0.20477417
1585611664500,4,3,0.05965481,-0.00958738,-0.002130529
1585611664504,10,0,0.5388794,0.73407346,0.37841308
1585611664519,4,3,-0.01917476,0.029827405,0.017044231
1585611664524,10,0,-0.23471192,0.97477293,-0.21914428
1585611664539,4,3,-0.030892668,0.024501082,0.004261058
1585611664544,10,0,0.038320314,0.79035646,0.23111938
1585611664559,4,3,-0.07669904,-0.052197956,-0.025566347
1585611664563,10,0,0.19160156,0.37362304,0.27542725
1585611664578,4,3,-0.09374327,-0.12996227,-0.05006743
1585611664583,10,0,0.9580078,0.6502478,0.4394861
1585611664598,4,3,-0.039414786,-0.03621899,-0.017044231
1585611664603,10,0,1.1639795,0.3915857,0.40954834
1585611664618,4,3,0.014913702,0.15765914,0.08415589
1585611664622,10,0,-0.18561402,0.80233157,0.0059875487
1585611664637,4,3,0.025566347,-0.054328486,-0.01917476
1585611664642,10,0,0.6502478,0.737666,0.34248778
1585611664657,4,3,-0.020240024,0.033023197,0.014913702
1585611664662,10,0,0.19160156,0.7209009,0.29099488
1585611664676,4,3,-0.02876214,-0.043675844,-0.02663161
