1585326193998
1585399652223,10,0,0.31015503,0.5556445,0.34009278
1585399652238,4,3,0.00958738,0.004261058,0.018109495
1585399652243,10,0,0.23830444,0.6598279,0.29099488
1585399652258,4,3,0.033023197,-0.007456851,0.00958738
1585399652263,10,0,0.32452515,0.5676196,0.5041516
1585399652278,4,3,0.037284255,-0.007456851,0.011717909
1585399652282,10,0,0.41912842,0.81789917,0.39757323
1585399652297,4,3,0.018109495,0.0031957934,0.010652645
1585399652302,10,0,0.3903882,0.7580237,0.25506958
1585399652317,4,3,-0.017044231,0.015978966,0.015978966
1585399652321,10,0,0.305365,0.5736072,0.31255004
1585399652337,4,3,-0.034088463,0.018109495,0.017044231
1585399652341,10,0,0.27662477,0.60713744,0.305365
1585399652356,4,3,-0.024501082,-0.002130529,0.008522116
1585399652361,10,0,0.37841308,0.53289187,0.34248778
1585399652376,4,3,-0.0053263223,-0.01917476,-0.0053263223
1585399652380,10,0,0.37122804,0.68497556,0.33171022
1585399652395,4,3,-0.0053263223,-0.00958738,0.0
1585399652400,10,0,0.30177248,0.4754114,0.2945874
1585399652415,4,3,0.013848438,0.0,0.002130529
1585399652420,10,0,0.33171022,0.5736072,0.32811767
1585399652435,4,3,0.03195793,0.0031957934,0.0053263223
1585399652439,10,0,0.38799316,0.6370752,0.26464966
1585399652454,4,3,0.03195793,0.024501082,0.013848438
1585399652459,10,0,0.3556604,0.68018556,0.37601808
1585399652474,4,3,0.013848438,0.018109495,0.014913702
1585399652479,10,0,0.3568579,0.6119275,0.2562671
1585399652494,4,3,0.022370553,0.004261058,0.004261058
1585399652498,10,0,0.3329077,0.74485105,0.32572266
1585399652513,4,3,-0.0031957934,-0.0053263223,0.0
1585399652518,10,0,0.3329077,0.53289187,0.3556604
1585399652533,4,3,0.010652645,0.02130529,0.013848438
1585399652538,10,0,0.31015503,0.65623534,0.368833
1585399652553,4,3,0.004261058,0.014913702,0.010652645
1585399652557,10,0,0.31255004,0.64665526,0.32811767
1585399652572,4,3,0.0053263223,0.007456851,0.007456851
1585399652577,10,0,0.34248778,0.5939648,0.35326537
1585399652592,4,3,0.020240024,-0.004261058,0.002130529
1585399652597,10,0,0.2933899,0.5724097,0.26704466
1585399652612,4,3,0.06072007,-0.011717909,0.0010652645
1585399652616,10,0,0.35925293,0.46343628,0.27183473
1585399652631,4,3,0.10333065,-0.004261058,0.0010652645
1585399652636,10,0,0.32692015,0.7209009,0.42511597
1585399652651,4,3,0.068176925,0.0053263223,0.011717909
1585399652656,10,0,0.4047583,0.61552,0.41194335
1585399652671,4,3,0.033023197,0.02663161,0.020240024
1585399652675,10,0,0.2706372,0.791554,0.31734008
1585399652690,4,3,0.0063915867,0.007456851,0.0127831735
1585399652695,10,0,0.20956421,0.6167175,0.40954834
1585399652710,4,3,0.02663161,-0.0053263223,0.0031957934
1585399652715,10,0,0.2802173,0.56881714,0.26105714
1585399652730,4,3,0.047936898,-0.011717909,0.0031957934
1585399652734,10,0,0.31734008,0.6274951,0.33889526
1585399652749,4,3,0.02663161,-0.002130529,0.0
1585399652754,10,0,0.3568579,0.6550378,0.41673338
1585399652769,4,3,0.0031957934,0.0063915867,0.0031957934
1585399652774,10,0,0.30057496,0.798739,0.22872436
1585399652789,4,3,-0.025566347,-0.007456851,-0.0010652645
1585399652793,10,0,0.28620484,0.5340893,0.368833
1585399652808,4,3,-0.024501082,-0.013848438,-0.0053263223
1585399652813,10,0,0.34847534,0.4778064,0.38799316
1585399652828,4,3,-0.0031957934,-0.002130529,0.0
1585399652833,10,0,0.32572266,0.65623534,0.2586621
1585399652848,4,3,0.027696876,-0.0031957934,0.0
1585399652852,10,0,0.3161426,0.55803955,0.3556604
1585399652867,4,3,0.030892668,0.0,0.004261058
1585399652872,10,0,0.3915857,0.66701293,0.47301635
1585399652887,4,3,0.011717909,0.00958738,0.007456851
1585399652891,10,0,0.31015503,0.7640112,0.32093263
1585399652907,4,3,-0.011717909,-0.002130529,0.002130529
1585399652911,10,0,0.3161426,0.74604857,0.2838098
1585399652926,4,3,-0.025566347,-0.002130529,0.0010652645
1585399652931,10,0,0.40835083,0.58198977,0.37003052
1585399652946,4,3,-0.011717909,0.0,0.0010652645
1585399652950,10,0,0.2586621,0.5412744,0.27542725
1585399652966,4,3,0.013848438,-0.008522116,-0.0010652645
1585399652970,10,0,0.34608033,0.64186525,0.30057496
1585399652985,4,3,0.027696876,-0.0053263223,0.0
1585399652990,10,0,0.30776,0.6586304,0.3197351
1585399653005,4,3,0.015978966,-0.0010652645,0.0010652645
1585399653009,10,0,0.3903882,0.50774413,0.5125342
1585399653024,4,3,0.004261058,0.008522116,0.008522116
1585399653029,10,0,0.23710693,0.735271,0.27782226
1585399653044,4,3,-0.023435818,0.0031957934,0.004261058
1585399653049,10,0,0.31255004,0.7256909,0.34248778
1585399653064,4,3,-0.023435818,-0.004261058,0.0
1585399653068,10,0,0.32811767,0.57001466,0.4394861
1585399653083,4,3,0.0,-0.0053263223,-0.002130529
1585399653088,10,0,0.3161426,0.44786865,0.38440064
1585399653103,4,3,0.047936898,0.0,0.004261058
1585399653108,10,0,0.30057496,0.5269043,0.3820056
1585399653123,4,3,0.06072007,0.0,0.0053263223
1585399653127,10,0,0.34608033,0.68497556,0.37482056
1585399653142,4,3,0.02876214,0.0,0.0031957934
1585399653147,10,0,0.26584718,0.81670165,0.30177248
1585399653162,4,3,-0.00958738,-0.007456851,-0.002130529
1585399653167,10,0,0.27183473,0.70174074,0.368833
1585399653182,4,3,-0.017044231,-0.00958738,-0.004261058
1585399653186,10,0,0.3903882,0.60354495,0.31255004
1585399653201,4,3,-0.0010652645,-0.002130529,0.002130529
1585399653206,10,0,0.33650026,0.54366946,0.33410522
1585399653221,4,3,0.014913702,0.002130529,0.0031957934
1585399653226,10,0,0.31734008,0.61552,0.3544629
1585399653241,4,3,0.010652645,0.0031957934,0.0053263223
1585399653245,10,0,0.33410522,0.735271,0.30416748
1585399653260,4,3,0.0031957934,0.0053263223,0.0053263223
1585399653265,10,0,0.27542725,0.63587767,0.34248778
1585399653280,4,3,0.00958738,-0.0053263223,0.0010652645
1585399653285,10,0,0.2945874,0.57001466,0.28740233
1585399653300,4,3,0.027696876,-0.0063915867,-0.0010652645
1585399653304,10,0,0.27183473,0.7137158,0.3221301
1585399653319,4,3,0.018109495,-0.007456851,-0.0031957934
1585399653324,10,0,0.34727782,0.71850586,0.33889526
1585399653339,4,3,-0.015978966,0.0010652645,0.004261058
1585399653344,10,0,0.39757323,0.7472461,0.39517823
1585399653359,4,3,-0.033023197,0.011717909,0.00958738
1585399653363,10,0,0.24069947,0.6993457,0.3065625
1585399653378,4,3,-0.029827405,-0.004261058,0.0
1585399653383,10,0,0.21914428,0.5041516,0.33769774
1585399653398,4,3,0.0,-0.015978966,-0.007456851
1585399653402,10,0,0.2335144,0.4921765,0.39517823
1585399653418,4,3,0.022370553,-0.0127831735,-0.0010652645
1585399653422,10,0,0.366438,0.4658313,0.4179309
1585399653437,4,3,0.04580637,0.0010652645,0.004261058
1585399653442,10,0,0.3556604,0.74485105,0.34009278
1585399653457,4,3,0.033023197,0.0,0.007456851
1585399653461,10,0,0.3329077,0.59156984,0.3221301
1585399653476,4,3,0.03621899,0.014913702,0.020240024
1585399653481,10,0,0.41673338,0.5125342,0.49696654
1585399653496,4,3,0.046871636,0.05965481,0.052197956
1585399653501,10,0,0.30057496,0.6753955,0.2838098
1585399653516,4,3,0.043675844,0.05752428,0.06924219
1585399653520,10,0,0.09220825,0.61791503,0.4071533
1585399653535,4,3,0.037284255,0.010652645,0.04580637
1585399653540,10,0,0.30177248,0.7652087,0.34608033
1585399653555,4,3,0.010652645,-0.0053263223,0.0010652645
1585399653560,10,0,0.32811767,0.49457154,0.29817992
1585399653575,4,3,-0.023435818,-0.014913702,-0.0031957934
1585399653579,10,0,0.33769774,0.61073,0.3544629
1585399653594,4,3,-0.03621899,0.002130529,0.0031957934
1585399653599,10,0,0.27662477,0.6861731,0.35087037
1585399653614,4,3,-0.03834952,-0.00958738,-0.0063915867
1585399653619,10,0,0.1592688,0.6825806,0.1844165
1585399653634,4,3,-0.03834952,-0.041545313,-0.024501082
1585399653638,10,0,0.30416748,0.49457154,0.3412903
1585399653653,4,3,-0.052197956,-0.037284255,-0.02663161
1585399653658,10,0,0.32332763,0.6251001,0.30177248
1585399653673,4,3,-0.054328486,-0.020240024,-0.015978966
1585399653678,10,0,0.38919067,0.61791503,0.2826123
1585399653693,4,3,-0.035153728,-0.0053263223,-0.00958738
1585399653697,10,0,0.3903882,0.5137317,0.27542725
1585399653712,4,3,-0.008522116,0.002130529,0.0010652645
1585399653717,10,0,0.3221301,0.5137317,0.34248778
1585399653732,4,3,0.0063915867,0.0031957934,-0.002130529
1585399653737,10,0,0.25985962,0.6286926,0.35087037
1585399653752,4,3,0.011717909,-0.002130529,-0.004261058
1585399653756,10,0,0.33650026,0.5783972,0.33769774
1585399653771,4,3,0.008522116,0.0,-0.0063915867
1585399653776,10,0,0.29817992,0.7316785,0.33769774
1585399653791,4,3,-0.034088463,-0.0053263223,-0.010652645
1585399653796,10,0,0.39637575,0.66821045,0.33171022
1585399653811,4,3,-0.047936898,0.0031957934,-0.010652645
1585399653815,10,0,0.38080812,0.5652246,0.42391846
1585399653830,4,3,-0.03195793,-0.004261058,-0.0063915867
1585399653835,10,0,0.2562671,0.4670288,0.34847534
1585399653850,4,3,0.0,-0.01917476,-0.0127831735
1585399653854,10,0,0.32692015,0.5831873,0.42511597
1585399653870,4,3,-0.030892668,-0.0127831735,-0.0031957934
1585399653874,10,0,0.4406836,0.6119275,0.4538562
1585399653889,4,3,-0.05965481,0.02663161,0.015978966
1585399653894,10,0,0.34608033,0.85502195,0.49576905
1585399653909,4,3,-0.12463594,0.03195793,0.010652645
1585399653913,10,0,0.120948486,0.8921448,0.2694397
1585399653928,4,3,-0.14807175,0.018109495,-0.040480047
1585399653933,10,0,0.20597167,0.6706055,0.23590942
1585399653948,4,3,-0.15765914,-0.018109495,-0.082025364
1585399653953,10,0,0.32093263,0.7496411,0.37242553
1585399653968,4,3,-0.21731395,0.004261058,-0.14807175
1585399653972,10,0,0.2969824,0.9520203,0.10178833
1585399653987,4,3,-0.27377295,-0.02663161,-0.07350325
1585399653992,10,0,0.3927832,0.065863036,0.22992188
1585399654007,4,3,-0.10333065,-0.033023197,-0.07563377
1585399654012,10,0,0.41194335,0.6011499,0.30416748
1585399654027,4,3,-0.047936898,-0.01917476,-0.10546118
1585399654031,10,0,0.29937744,0.68976563,0.21435425
1585399654046,4,3,-0.08841695,0.014913702,-0.0010652645
1585399654051,10,0,0.30776,0.58438474,0.29099488
1585399654066,4,3,-0.04261058,0.044741105,-0.010652645
1585399654071,10,0,0.13052857,0.9089099,0.14010864
1585399654086,4,3,-0.10652644,0.0,-0.066046394
1585399654090,10,0,0.19998413,1.0765613,0.26345214
1585399654105,4,3,-0.28549087,-0.034088463,-0.09161274
1585399654110,10,0,0.37362304,0.30895752,0.37242553
1585399654125,4,3,-0.36432043,-0.013848438,-0.10333065
1585399654130,10,0,0.37003052,0.5149292,0.18202148
1585399654145,4,3,-0.3387541,-0.015978966,-0.098004326
1585399654149,10,0,0.2323169,0.26824218,0.122145995
1585399654164,4,3,-0.16724652,-0.06391586,-0.09161274
1585399654169,10,0,0.24069947,0.5448669,0.24429199
1585399654184,4,3,-0.098004326,-0.08522116,-0.12250541
1585399654189,10,0,0.7089258,0.7975415,0.69096315
1585399654204,4,3,-0.4165184,0.040480047,0.011717909
1585399654208,10,0,0.47181883,0.8358618,0.23111938
1585399654223,4,3,-0.4974785,0.11611383,0.083090626
1585399654228,10,0,0.062270507,0.21555176,0.36045045
1585399654243,4,3,-0.32703617,0.0031957934,0.02130529
1585399654247,10,0,-0.0035925293,0.15088624,0.15208374
1585399654262,4,3,-0.027696876,-0.08841695,-0.067111656
1585399654267,10,0,0.026345216,0.4071533,0.09939331
1585399654282,4,3,0.20453078,-0.1768339,-0.18002969
1585399654287,10,0,0.3412903,0.9424402,0.46223876
1585399654302,4,3,0.10759171,-0.13528858,-0.16618125
1585399654306,10,0,0.66821045,0.35925293,0.5879773
1585399654321,4,3,0.08841695,0.0063915867,-0.033023197
1585399654326,10,0,0.5987549,-0.4418811,0.5412744
1585399654341,4,3,0.32277513,0.047936898,0.025566347
1585399654346,10,0,0.34608033,0.16286133,0.45505372
1585399654361,4,3,0.37816888,0.011717909,0.046871636
1585399654365,10,0,0.29578492,0.30895752,0.432301
1585399654380,4,3,0.27164242,0.013848438,0.0127831735
1585399654385,10,0,0.2335144,2.9853919,0.18681152
1585399654400,4,3,-0.18216021,0.004261058,-0.02876214
1585399654405,10,0,0.37482056,1.8573376,0.429906
1585399654420,4,3,-0.48256478,0.098004326,-0.06072007
1585399654424,10,0,0.4418811,-0.38320312,0.29937744
1585399654439,4,3,-0.18216021,0.08628642,-0.17150757
1585399654444,10,0,-0.21315674,0.52091676,0.37362304
1585399654459,4,3,0.01917476,-0.11611383,-0.12783173
1585399654464,10,0,0.53289187,0.12573853,0.25027955
1585399654479,4,3,0.3174488,-0.058589544,-0.06391586
1585399654483,10,0,0.25387207,0.44427612,0.5484595
1585399654498,4,3,0.5411543,0.5901565,-0.08415589
1585399654503,10,0,-0.29578492,1.9399658,-0.34847534
1585399654518,4,3,-0.020240024,-0.12144014,-0.03195793
1585399654523,10,0,1.2274475,0.17723145,0.7364685
1585399654538,4,3,0.14487596,0.6167881,0.4676511
1585399654542,10,0,0.9556128,1.7651294,0.14370117
1585399654557,4,3,-0.011717909,0.08415589,0.11930962
1585399654562,10,0,0.6382727,0.29099488,0.3293152
1585399654577,4,3,0.054328486,0.1949434,0.109722234
1585399654581,10,0,-0.07185058,0.91250247,0.44786865
1585399654596,4,3,-0.14594123,0.08415589,0.05006743
1585399654601,10,0,0.61073,1.6597486,-0.11855347
1585399654616,4,3,-0.13635385,0.18322548,-0.017044231
1585399654621,10,0,-0.38799316,1.0526111,-0.37362304
1585399654636,4,3,0.10865697,-0.06072007,-0.098004326
1585399654640,10,0,0.09580078,-0.17363891,0.57480466
1585399654655,4,3,0.043675844,-0.17150757,-0.16405073
1585399654660,10,0,0.7149133,1.2621753,0.737666
1585399654675,4,3,-0.24927188,-0.067111656,-0.083090626
1585399654680,10,0,0.61911255,0.22752686,0.32332763
1585399654695,4,3,-0.03834952,0.052197956,-0.13848437
1585399654699,10,0,0.31135255,1.0154883,-0.27782226
1585399654714,4,3,-0.049002163,0.0063915867,-0.2066613
1585399654719,10,0,1.1603869,1.0933264,0.33171022
1585399654734,4,3,-0.18748654,0.12783173,0.00958738
1585399654739,10,0,0.9424402,-1.1987072,0.5137317
1585399654754,4,3,0.3291667,0.21837921,-0.09374327
1585399654758,10,0,-0.46223876,0.44786865,0.14010864
1585399654773,4,3,0.65407234,-0.041545313,-0.02130529
1585399654778,10,0,-0.034727782,-0.31374756,0.6167175
1585399654793,4,3,0.71479243,-0.14594123,-0.08415589
1585399654798,10,0,0.4682263,1.2298425,0.8586145
1585399654813,4,3,0.314253,-0.15126754,-0.054328486
1585399654817,10,0,0.47181883,3.05844,0.43709105
1585399654832,4,3,-0.02663161,-0.13422331,-0.04580637
1585399654837,10,0,1.1220666,1.6657361,0.3676355
1585399654852,4,3,-0.43782368,0.03195793,0.03195793
1585399654857,10,0,0.86220706,2.450105,0.04550537
1585399654872,4,3,-0.92678005,0.21624868,0.17257284
1585399654876,10,0,0.6215076,-1.2382251,0.068258055
1585399654891,4,3,-0.62104917,0.3472762,0.24181503
1585399654896,10,0,0.5017566,-0.5376819,0.26345214
1585399654911,4,3,-0.43356264,0.4516721,0.13102752
1585399654915,10,0,0.47660887,-0.5484595,0.58079225
1585399654930,4,3,-0.370712,0.42290998,0.098004326
1585399654935,10,0,0.37242553,-1.6274158,0.7711963
1585399654950,4,3,0.88203895,0.12357067,0.034088463
1585399654955,10,0,-0.28740233,0.65623534,0.5388794
1585399654970,4,3,0.80107886,0.18748654,-0.0127831735
1585399654974,10,0,-0.5652246,1.8860779,-0.99872315
1585399654989,4,3,0.049002163,0.109722234,0.023435818
1585399654994,10,0,-0.48858398,0.75083864,-0.67898804
1585399655009,4,3,-0.24927188,0.018109495,0.17789917
1585399655014,10,0,-0.081430666,-1.3124707,0.6610254
1585399655029,4,3,0.27483824,0.010652645,0.25885925
1585399655033,10,0,0.45625123,-0.549657,0.8143066
1585399655048,4,3,0.721184,-0.007456851,0.28336033
1585399655053,10,0,0.6143225,1.0238708,-0.42751098
1585399655068,4,3,0.49321744,-0.046871636,0.29507825
1585399655073,10,0,0.4790039,1.2657678,-0.79035646
1585399655088,4,3,0.21731395,-0.11717909,0.26631612
1585399655092,10,0,0.43110353,0.7197034,-0.44786865
1585399655107,4,3,0.16831177,-0.16405073,0.18748654
1585399655112,10,0,0.60713744,0.74125856,0.4646338
1585399655127,4,3,0.4974785,-0.16405073,0.15233281
1585399655132,10,0,0.6550378,0.8190967,0.47660887
1585399655147,4,3,0.44101948,-0.098004326,0.15020229
1585399655151,10,0,0.45864624,0.9424402,0.4778064
1585399655166,4,3,0.21518342,-0.07350325,0.12996227
1585399655171,10,0,0.48379394,0.50774413,0.798739
1585399655186,4,3,0.16831177,-0.041545313,0.10226539
1585399655191,10,0,0.36404297,0.5400769,0.20836669
1585399655206,4,3,0.12037488,-0.030892668,0.08522116
1585399655210,10,0,0.18920654,0.6646179,-0.065863036
1585399655225,4,3,0.0,-0.052197956,0.052197956
1585399655230,10,0,0.17363891,0.54366946,0.13052857
1585399655245,4,3,0.029827405,-0.05752428,0.024501082
1585399655249,10,0,0.29817992,0.5065466,0.13891113
1585399655265,4,3,0.013848438,-0.056459013,0.004261058
1585399655269,10,0,0.2945874,0.34608033,0.26464966
1585399655284,4,3,0.044741105,-0.09374327,-0.01917476
1585399655289,10,0,0.24429199,0.12693603,0.122145995
1585399655304,4,3,0.17576863,-0.12144014,0.017044231
1585399655308,10,0,0.4287085,0.22752686,0.40595582
1585399655323,4,3,0.2790993,-0.113983296,0.004261058
1585399655328,10,0,0.5065466,0.45864624,0.50774413
1585399655343,4,3,0.2034655,-0.039414786,0.05965481
1585399655348,10,0,0.53289187,0.43709105,0.29099488
1585399655363,4,3,0.20133498,0.011717909,0.15233281
1585399655367,10,0,0.3568579,0.45744872,-0.10657837
1585399655382,4,3,0.07563377,-0.0031957934,0.049002163
1585399655387,10,0,0.305365,0.4897815,0.7759863
1585399655402,4,3,0.2876214,0.0010652645,0.07243798
1585399655407,10,0,0.5149292,0.79394895,0.37482056
1585399655422,4,3,0.19920444,0.039414786,0.07137272
1585399655426,10,0,0.3939807,1.2729529,0.20237915
1585399655441,4,3,-0.07563377,0.017044231,0.02130529
1585399655446,10,0,0.37601808,0.70653075,0.60713744
1585399655461,4,3,0.070307456,0.029827405,0.0127831735
1585399655466,10,0,0.25267455,0.4406836,0.36045045
1585399655481,4,3,0.12676647,-0.0010652645,-0.014913702
1585399655485,10,0,0.19040406,0.77718383,0.16046631
1585399655500,4,3,0.11717909,-0.04261058,0.00958738
1585399655505,10,0,0.5041516,0.48139894,0.39517823
1585399655520,4,3,0.1257012,-0.008522116,0.0053263223
1585399655525,10,0,0.45505372,0.7640112,0.30057496
1585399655540,4,3,0.029827405,0.0127831735,-0.0063915867
1585399655544,10,0,0.26464966,0.7005432,0.14968872
1585399655559,4,3,-0.0777643,-0.054328486,-0.017044231
1585399655564,10,0,0.22752686,0.06346802,1.0190808
1585399655579,4,3,0.10546118,-0.010652645,-0.0053263223
1585399655584,10,0,0.17363891,0.70174074,0.25147706
1585399655599,4,3,0.08628642,-0.023435818,0.037284255
1585399655603,10,0,0.42751098,0.46223876,0.36045045
1585399655618,4,3,0.054328486,0.01917476,0.056459013
1585399655623,10,0,0.34248778,1.0226734,0.23111938
1585399655638,4,3,-0.03621899,0.015978966,0.039414786
1585399655642,10,0,0.2694397,0.55803955,0.37482056
1585399655658,4,3,0.07563377,-0.0053263223,0.023435818
1585399655662,10,0,0.31015503,0.6777905,0.42032593
1585399655677,4,3,0.12144014,-0.0053263223,0.020240024
1585399655682,10,0,0.2969824,1.0047107,0.027542725
1585399655697,4,3,-0.0031957934,-0.044741105,-0.014913702
1585399655701,10,0,1.0394385,1.346001,0.12813355
1585399655716,4,3,0.12357067,-0.027696876,-0.025566347
1585399655721,10,0,0.19160156,0.48499146,0.45505372
1585399655736,4,3,0.24501082,-0.11504856,-0.01917476
1585399655741,10,0,0.25027955,0.82268924,0.80233157
1585399655756,4,3,-0.004261058,-0.13102752,0.10439591
1585399655760,10,0,0.6993457,1.047821,0.6861731
1585399655775,4,3,-0.1470065,0.06072007,0.046871636
1585399655780,10,0,1.033451,1.0717713,0.21195923
1585399655795,4,3,-0.1587244,0.22050974,0.025566347
1585399655800,10,0,-0.44427612,0.6095325,0.20477417
1585399655815,4,3,-0.051132694,-0.011717909,-0.011717909
1585399655819,10,0,0.48259643,0.95321774,0.4179309
1585399655834,4,3,-0.10652644,0.008522116,-0.01917476
1585399655839,10,0,0.6011499,0.3820056,0.5867798
