1585436348732
1585609608806,10,0,0.24788453,0.41433838,0.41194335
1585609608816,4,3,0.05326322,0.030892668,0.0031957934
1585609608826,10,0,0.27422974,0.6262976,0.26345214
1585609608836,4,3,0.10013486,0.0053263223,0.010652645
1585609608846,10,0,0.18800904,0.79394895,0.14370117
1585609608856,4,3,0.0628506,-0.010652645,0.024501082
1585609608865,10,0,0.35206786,0.5640271,0.17962646
1585609608875,4,3,0.0053263223,-0.013848438,0.017044231
1585609608885,10,0,0.17842895,0.41433838,0.34847534
1585609608895,4,3,0.09374327,-0.022370553,-0.002130529
1585609608905,10,0,0.30057496,0.83945435,0.24788453
1585609608915,4,3,0.043675844,0.0010652645,0.004261058
1585609608924,10,0,0.20836669,0.6167175,0.38919067
1585609608934,4,3,0.058589544,-0.024501082,0.002130529
1585609608944,10,0,0.22872436,0.73048097,0.09460327
1585609608954,4,3,0.043675844,-0.058589544,-0.014913702
1585609608964,10,0,0.40595582,0.79394895,0.1353186
1585609608974,4,3,-0.03834952,-0.039414786,-0.0127831735
1585609608983,10,0,0.36404297,0.58198977,0.34248778
1585609608993,4,3,-0.017044231,-0.023435818,-0.011717909
1585609609003,10,0,0.31135255,0.5999524,0.21076173
1585609609013,4,3,-0.01917476,-0.018109495,-0.007456851
1585609609022,10,0,0.28740233,0.5233118,0.3329077
1585609609033,4,3,0.0,-0.03195793,-0.018109495
1585609609042,10,0,0.39757323,0.76161623,0.19758911
1585609609052,4,3,-0.007456851,-0.014913702,-0.0127831735
1585609609062,10,0,0.33889526,0.46942383,0.44786865
1585609609072,4,3,0.035153728,-0.0127831735,0.0063915867
1585609609081,10,0,0.43589357,0.798739,0.32332763
1585609609092,4,3,0.013848438,0.033023197,0.017044231
1585609609101,10,0,0.21435425,0.6011499,0.26704466
1585609609111,4,3,0.004261058,0.00958738,0.0127831735
1585609609121,10,0,0.24908203,0.60354495,0.27183473
1585609609131,4,3,0.008522116,-0.0053263223,-0.0010652645
1585609609140,10,0,0.3161426,0.72808594,0.2562671
1585609609151,4,3,-0.007456851,0.002130529,0.004261058
1585609609160,10,0,0.3329077,0.48020142,0.27422974
1585609609170,4,3,0.0010652645,0.015978966,0.010652645
1585609609180,10,0,0.18920654,0.6215076,0.3436853
1585609609190,4,3,0.00958738,0.0031957934,0.017044231
1585609609199,10,0,0.2335144,0.7592212,0.21435425
1585609609209,4,3,0.00958738,-0.007456851,0.008522116
1585609609219,10,0,0.21794678,0.75203615,0.44786865
1585609609229,4,3,0.02130529,-0.007456851,-0.0063915867
1585609609239,10,0,0.37122804,0.59755737,0.017962646
1585609609249,4,3,-0.035153728,-0.00958738,-0.02663161
1585609609258,10,0,0.30895752,0.4047583,0.52450925
1585609609268,4,3,0.049002163,-0.00958738,-0.010652645
1585609609278,10,0,0.368833,0.7867639,0.31135255
1585609609288,4,3,0.015978966,-0.002130529,0.0010652645
1585609609298,10,0,0.27422974,0.64545774,0.2933899
1585609609308,4,3,-0.022370553,-0.0010652645,-0.0010652645
1585609609317,10,0,0.34488282,0.5783972,0.31734008
1585609609327,4,3,-0.0053263223,-0.0031957934,-0.004261058
1585609609337,10,0,0.29099488,0.5269043,0.37841308
1585609609347,4,3,0.052197956,-0.014913702,-0.00958738
1585609609357,10,0,0.24309449,0.6215076,0.20956421
1585609609367,4,3,0.056459013,-0.0063915867,0.0
1585609609376,10,0,0.31734008,0.674198,0.28500733
1585609609386,4,3,0.022370553,0.011717909,0.0063915867
1585609609396,10,0,0.24908203,0.5676196,0.23950195
1585609609406,4,3,0.035153728,0.007456851,0.002130529
1585609609416,10,0,0.26464966,0.676593,0.36524048
1585609609426,4,3,0.040480047,0.008522116,0.0
1585609609435,10,0,0.18681152,0.80113405,0.40595582
1585609609445,4,3,-0.024501082,-0.002130529,0.004261058
1585609609455,10,0,0.3412903,0.69575316,0.32572266
1585609609465,4,3,0.04580637,-0.0031957934,-0.002130529
1585609609474,10,0,0.25985962,0.70772827,0.19399658
1585609609485,4,3,0.02663161,-0.008522116,-0.002130529
1585609609494,10,0,0.30895752,0.64066774,0.32692015
1585609609504,4,3,0.013848438,0.0,-0.0053263223
1585609609514,10,0,0.27901977,0.75083864,0.24189697
1585609609524,4,3,0.0010652645,0.008522116,-0.0063915867
1585609609533,10,0,0.18920654,0.48139894,0.30057496
1585609609544,4,3,0.030892668,0.008522116,-0.0053263223
1585609609553,10,0,0.2215393,0.55923706,0.33650026
1585609609563,4,3,0.06072007,-0.0010652645,0.0
1585609609573,10,0,0.24309449,0.6502478,0.25027955
1585609609583,4,3,0.061785337,0.0,-0.004261058
1585609609592,10,0,0.31255004,0.86699706,0.32452515
1585609609603,4,3,-0.004261058,0.007456851,-0.007456851
1585609609612,10,0,0.13891113,0.6322852,0.26824218
1585609609622,4,3,-0.043675844,-0.0053263223,-0.004261058
1585609609632,10,0,0.37242553,0.37362304,0.17962646
1585609609642,4,3,-0.011717909,-0.007456851,0.0
1585609609651,10,0,0.32093263,0.5292993,0.3556604
1585609609661,4,3,0.020240024,-0.008522116,-0.0031957934
1585609609671,10,0,0.368833,0.70653075,0.3556604
1585609609681,4,3,0.02663161,0.0,-0.0053263223
1585609609691,10,0,0.2574646,0.8322693,0.20716919
1585609609701,4,3,-0.0031957934,0.002130529,-0.0010652645
1585609609710,10,0,0.25147706,0.6047424,0.22393432
1585609609720,4,3,-0.014913702,0.0010652645,0.0
1585609609730,10,0,0.30296996,0.4646338,0.31734008
1585609609740,4,3,0.014913702,0.0,-0.0031957934
1585609609750,10,0,0.32811767,0.6490503,0.30057496
1585609609760,4,3,0.020240024,0.0010652645,0.0
1585609609769,10,0,0.3221301,0.64186525,0.16765137
1585609609779,4,3,0.022370553,-0.0063915867,-0.0053263223
1585609609789,10,0,0.2826123,0.7879614,0.1963916
1585609609799,4,3,0.0,-0.010652645,-0.0031957934
1585609609808,10,0,0.35326537,0.5556445,0.3065625
1585609609819,4,3,-0.020240024,0.004261058,0.002130529
1585609609828,10,0,0.34727782,0.6502478,0.29817992
1585609609838,4,3,-0.00958738,0.004261058,0.004261058
1585609609848,10,0,0.3568579,0.59755737,0.27542725
1585609609858,4,3,0.0063915867,0.0,-0.0010652645
1585609609867,10,0,0.24309449,0.57480466,0.17004639
1585609609878,4,3,0.0,-0.007456851,-0.002130529
1585609609887,10,0,0.2802173,0.66701293,0.32811767
1585609609897,4,3,0.0,-0.0127831735,-0.004261058
1585609609907,10,0,0.432301,0.62989014,0.2706372
1585609609917,4,3,-0.00958738,0.0,0.0
1585609609926,10,0,0.3676355,0.75562865,0.23950195
1585609609937,4,3,-0.011717909,0.002130529,0.0010652645
1585609609946,10,0,0.2215393,0.5652246,0.25267455
1585609609956,4,3,0.018109495,-0.010652645,-0.0063915867
1585609609966,10,0,0.2945874,0.6550378,0.17723145
1585609609976,4,3,0.027696876,-0.013848438,-0.008522116
1585609609985,10,0,0.3221301,0.62989014,0.27303222
1585609609995,4,3,0.011717909,0.002130529,-0.002130529
1585609610005,10,0,0.34248778,0.66940796,0.20716919
1585609610015,4,3,0.0031957934,0.010652645,0.0031957934
1585609610025,10,0,0.2826123,0.65623534,0.3293152
1585609610035,4,3,0.024501082,0.002130529,-0.002130529
1585609610044,10,0,0.25027955,0.6730005,0.27303222
1585609610054,4,3,0.02130529,-0.008522116,-0.0063915867
1585609610064,10,0,0.368833,0.68497556,0.2945874
1585609610074,4,3,0.0,0.0,-0.0063915867
1585609610084,10,0,0.31374756,0.6861731,0.21555176
1585609610094,4,3,-0.007456851,0.004261058,-0.0031957934
1585609610103,10,0,0.2802173,0.60354495,0.13771363
1585609610113,4,3,0.011717909,-0.0063915867,-0.008522116
1585609610123,10,0,0.27782226,0.6059399,0.18561402
1585609610133,4,3,0.03195793,-0.010652645,-0.0063915867
1585609610143,10,0,0.36164796,0.69096315,0.32332763
1585609610153,4,3,0.030892668,0.002130529,-0.002130529
1585609610162,10,0,0.27303222,0.6502478,0.2706372
1585609610172,4,3,0.020240024,0.004261058,0.0010652645
1585609610182,10,0,0.22992188,0.7244934,0.33650026
1585609610192,4,3,0.008522116,-0.002130529,0.0
1585609610201,10,0,0.23471192,0.53648436,0.2945874
1585609610212,4,3,0.020240024,-0.007456851,-0.0063915867
1585609610221,10,0,0.5161267,0.8861572,0.0
1585609610231,4,3,-0.047936898,0.0,0.0
1585609610241,10,0,0.34488282,0.70533323,0.42511597
1585609610251,4,3,-0.002130529,0.0,-0.002130529
1585609610260,10,0,0.25506958,0.68018556,0.29578492
1585609610271,4,3,-0.002130529,-0.0063915867,-0.004261058
1585609610280,10,0,0.23710693,0.60234743,0.29937744
1585609610290,4,3,0.015978966,-0.010652645,-0.0031957934
1585609610300,10,0,0.24788453,0.64066774,0.37242553
1585609610310,4,3,0.023435818,-0.0063915867,-0.004261058
1585609610319,10,0,0.32093263,0.7867639,0.42272094
1585609610330,4,3,-0.011717909,0.0063915867,0.0
1585609610339,10,0,0.22872436,0.69575316,0.24309449
1585609610349,4,3,-0.018109495,0.007456851,0.0
1585609610359,10,0,0.2562671,0.5292993,0.29219237
1585609610369,4,3,0.00958738,-0.0053263223,-0.0010652645
1585609610378,10,0,0.30296996,0.7723938,0.23590942
1585609610388,4,3,0.03621899,-0.013848438,-0.002130529
1585609610398,10,0,0.3580554,0.6706055,0.2586621
1585609610408,4,3,0.008522116,0.007456851,0.0031957934
1585609610418,10,0,0.15088624,0.8430469,0.20716919
1585609610428,4,3,-0.02663161,0.0063915867,0.0010652645
1585609610437,10,0,0.20237915,0.48020142,0.34608033
1585609610447,4,3,0.004261058,-0.0063915867,-0.0053263223
1585609610457,10,0,0.26464966,0.72808594,0.15328126
1585609610467,4,3,0.025566347,-0.01917476,-0.0063915867
1585609610477,10,0,0.37362304,0.70533323,0.31255004
1585609610487,4,3,0.011717909,0.008522116,0.0053263223
1585609610496,10,0,0.0371228,0.6730005,0.8753796
1585609610506,4,3,-0.002130529,0.00958738,0.013848438
1585609610516,10,0,0.29578492,0.5831873,0.20118164
1585609610526,4,3,-0.0031957934,-0.002130529,-0.004261058
1585609610536,10,0,0.32332763,0.62031007,0.24788453
1585609610546,4,3,-0.007456851,-0.0010652645,0.0
1585609610555,10,0,0.28740233,0.6658154,0.21195923
1585609610565,4,3,0.004261058,0.020240024,0.00958738
1585609610575,10,0,0.30296996,0.5400769,0.2335144
1585609610585,4,3,0.018109495,0.022370553,0.00958738
1585609610595,10,0,0.29578492,0.42152345,0.2814148
1585609610605,4,3,0.027696876,-0.0031957934,0.0
1585609610614,10,0,0.36524048,0.7855664,0.30296996
1585609610624,4,3,-0.004261058,-0.00958738,-0.002130529
1585609610634,10,0,0.22752686,0.5640271,0.2586621
1585609610644,4,3,-0.02663161,0.002130529,0.0127831735
1585609610653,10,0,0.22992188,0.4418811,0.31135255
1585609610664,4,3,0.054328486,-0.010652645,0.0127831735
1585609610673,10,0,0.23590942,0.81789917,0.18202148
1585609610683,4,3,0.070307456,-0.027696876,-0.004261058
1585609610693,10,0,0.35925293,0.8190967,0.3185376
1585609610703,4,3,-0.0031957934,0.0010652645,0.0
1585609610712,10,0,0.3903882,0.5029541,0.37841308
1585609610723,4,3,-0.0010652645,0.011717909,0.0031957934
1585609610732,10,0,0.20716919,0.7161108,0.19758911
1585609610742,4,3,0.008522116,-0.0053263223,-0.018109495
1585609610752,10,0,0.35087037,0.9508228,0.15208374
1585609610762,4,3,-0.113983296,-0.02130529,-0.011717909
1585609610771,10,0,0.23590942,0.4778064,0.2323169
1585609610782,4,3,-0.10013486,-0.02130529,-0.011717909
1585609610791,10,0,0.11855347,0.7316785,0.22872436
1585609610801,4,3,0.004261058,-0.066046394,-0.07243798
1585609610811,10,0,0.3939807,1.3400134,0.33410522
1585609610821,4,3,-0.23329291,-0.011717909,-0.08415589
1585609610830,10,0,0.28979737,0.7388635,0.32811767
1585609610840,4,3,-0.3653857,0.015978966,-0.058589544
1585609610850,10,0,0.33410522,0.3065625,0.28500733
1585609610860,4,3,-0.27483824,0.007456851,-0.03834952
1585609610870,10,0,0.10059082,-0.07664063,0.14370117
1585609610880,4,3,-0.03195793,0.002130529,-0.008522116
1585609610889,10,0,0.120948486,0.13771363,0.21794678
1585609610899,4,3,0.18748654,-0.05326322,0.017044231
1585609610909,10,0,0.33650026,-0.14010864,0.2706372
1585609610919,4,3,0.40053943,-0.05539375,0.043675844
1585609610929,10,0,0.5005591,0.79394895,0.21435425
1585609610939,4,3,0.43036684,-0.030892668,0.030892668
1585609610948,10,0,0.34727782,1.5052698,0.3065625
1585609610958,4,3,0.22050974,0.03621899,0.027696876
1585609610968,10,0,0.20237915,1.660946,0.67898804
1585609610978,4,3,0.046871636,0.0628506,0.010652645
1585609610988,10,0,0.6167175,1.0011182,0.1844165
1585609610998,4,3,-0.030892668,0.056459013,-0.039414786
1585609611007,10,0,0.43828857,0.43110353,0.3197351
1585609611017,4,3,0.0,0.08628642,-0.07989483
1585609611027,10,0,0.07903565,1.1508069,-0.23590942
1585609611037,4,3,-0.22796659,0.041545313,-0.008522116
1585609611047,10,0,-0.43469605,-0.98674804,0.36045045
1585609611057,4,3,0.12463594,-0.13848437,0.08735169
1585609611066,10,0,-0.5760022,-0.6047424,0.55324954
1585609611076,4,3,0.8511463,-0.16085494,0.07456851
1585609611086,10,0,0.2706372,1.348396,0.07185058
1585609611096,4,3,0.7190535,-0.098004326,0.04580637
1585609611105,10,0,0.72808594,1.595083,0.5604346
1585609611116,4,3,0.34621093,-0.029827405,0.013848438
1585609611125,10,0,1.6920813,1.5663428,0.7927515
1585609611135,4,3,0.023435818,0.03195793,0.0
1585609611145,10,0,0.7388635,2.2022204,-1.1340418
1585609611155,4,3,-0.37816888,-0.015978966,0.05326322
1585609611164,10,0,1.108894,0.429906,0.48139894
1585609611175,4,3,-0.01917476,0.0053263223,-0.046871636
1585609611184,10,0,-0.14489868,0.41433838,0.19279908
1585609611194,4,3,-0.4548679,0.14061491,0.0063915867
1585609611204,10,0,-0.8861572,-0.30776,0.43709105
1585609611214,4,3,-0.26312032,0.0063915867,-0.008522116
1585609611223,10,0,-1.2657678,-0.11496094,0.083825685
1585609611234,4,3,-0.113983296,-0.10546118,-0.05006743
1585609611243,10,0,-0.13172607,-0.4155359,0.6502478
1585609611253,4,3,0.28229508,-0.007456851,0.002130529
1585609611263,10,0,1.1520044,1.3220508,0.5233118
1585609611273,4,3,-0.06924219,0.12357067,0.013848438
1585609611282,10,0,0.70772827,1.0621911,-0.20956421
1585609611293,4,3,-0.2695119,0.15339808,-0.007456851
1585609611302,10,0,0.7819739,0.7879614,0.029937744
1585609611312,4,3,-0.30679616,0.13741912,-0.00958738
1585609611322,10,0,0.09699829,-0.11855347,0.20237915
1585609611332,4,3,-0.035153728,0.13741912,-0.008522116
1585609611341,10,0,-0.58079225,0.6502478,-0.6167175
1585609611351,4,3,-0.004261058,0.014913702,-0.052197956
1585609611361,10,0,-0.20118164,0.6011499,-0.1101709
1585609611371,4,3,0.020240024,-0.06498113,-0.052197956
1585609611381,10,0,0.4538562,1.0130932,0.21555176
1585609611391,4,3,-0.0053263223,-0.03195793,-0.08841695
1585609611400,10,0,0.5029541,0.9364526,0.5029541
1585609611410,4,3,-0.17470337,0.020240024,-0.029827405
1585609611420,10,0,0.14250366,0.28979737,0.42032593
1585609611430,4,3,-0.15446334,0.013848438,-0.033023197
1585609611440,10,0,0.5760022,0.34727782,0.5676196
1585609611450,4,3,0.018109495,0.051132694,-0.06924219
1585609611459,10,0,0.122145995,0.7604187,-0.1592688
1585609611469,4,3,0.014913702,0.017044231,-0.08628642
1585609611479,10,0,-0.26225463,0.16645385,0.05867798
1585609611489,4,3,0.11824435,-0.07669904,-0.083090626
1585609611499,10,0,-0.24189697,-0.014370117,0.46223876
1585609611509,4,3,0.2759035,-0.15339808,-0.02130529
1585609611518,10,0,0.22393432,0.04430786,0.2323169
1585609611528,4,3,0.3685815,-0.12037488,0.02130529
1585609611538,10,0,0.429906,0.7807764,0.8837622
1585609611548,4,3,0.7680557,-0.066046394,0.01917476
1585609611557,10,0,0.42032593,2.0405567,-1.0250684
1585609611568,4,3,0.20985709,-0.08415589,0.018109495
1585609611577,10,0,0.5340893,0.46942383,0.61073
1585609611587,4,3,0.257794,-0.05326322,0.011717909
1585609611597,10,0,0.39877075,1.1064991,0.38559815
1585609611607,4,3,0.2695119,0.041545313,-0.011717909
1585609611616,10,0,0.71730834,2.0645068,0.11496094
1585609611627,4,3,-0.18748654,0.10865697,0.0127831735
1585609611636,10,0,0.37482056,0.46104127,0.12813355
1585609611646,4,3,-0.3472762,0.13422331,-0.002130529
1585609611656,10,0,0.5783972,0.123343505,0.1844165
1585609611666,4,3,-0.25246766,0.096939065,0.0127831735
1585609611675,10,0,-0.5484595,0.38440064,0.19040406
1585609611686,4,3,-0.25566345,-0.058589544,0.061785337
1585609611695,10,0,-0.31374756,0.33650026,0.49337402
1585609611705,4,3,-0.070307456,-0.06391586,0.07137272
1585609611715,10,0,-0.26105714,0.7747888,0.33171022
1585609611725,4,3,0.008522116,-0.13741912,-0.008522116
1585609611734,10,0,0.60833496,1.3160633,0.10777588
1585609611745,4,3,-0.19281286,-0.033023197,0.025566347
1585609611754,10,0,0.34847534,0.4754114,0.26704466
1585609611764,4,3,-0.18216021,0.034088463,0.0010652645
1585609611774,10,0,0.008382568,0.48738647,0.21076173
1585609611784,4,3,-0.13528858,-0.035153728,-0.0127831735
1585609611793,10,0,0.21435425,0.23950195,0.20477417
1585609611803,4,3,-0.05539375,-0.023435818,-0.014913702
1585609611813,10,0,0.33650026,0.54366946,0.19758911
1585609611823,4,3,0.018109495,0.02876214,0.0063915867
1585609611833,10,0,0.19279908,0.35326537,0.26584718
1585609611843,4,3,0.07137272,0.03621899,0.0127831735
1585609611852,10,0,-0.14489868,0.7041357,0.36404297
1585609611862,4,3,0.07669904,-0.035153728,-0.00958738
1585609611872,10,0,0.069455564,0.74604857,0.432301
1585609611882,4,3,0.061785337,-0.010652645,0.007456851
1585609611892,10,0,0.31374756,0.59156984,0.5736072
1585609611902,4,3,0.11930962,0.017044231,-0.002130529
1585609611911,10,0,0.4394861,0.86100954,0.26584718
1585609611921,4,3,0.061785337,0.020240024,-0.00958738
1585609611931,10,0,0.3820056,0.87298465,0.21435425
1585609611941,4,3,-0.05752428,0.06072007,-0.00958738
1585609611951,10,0,0.32093263,0.7424561,0.23471192
1585609611961,4,3,-0.12783173,0.052197956,-0.007456851
1585609611970,10,0,0.18920654,0.47301635,0.42751098
1585609611980,4,3,0.0031957934,0.039414786,-0.01917476
1585609611990,10,0,0.43828857,0.91609496,0.25506958
1585609612000,4,3,-0.052197956,0.024501082,-0.027696876
1585609612009,10,0,0.24548951,0.62989014,0.46942383
1585609612020,4,3,-0.027696876,0.0063915867,-0.027696876
1585609612029,10,0,0.30177248,0.3927832,0.09340576
1585609612039,4,3,-0.004261058,-0.017044231,-0.018109495
1585609612049,10,0,0.13412109,0.85502195,0.0371228
1585609612059,4,3,0.01917476,-0.06072007,-0.025566347
1585609612068,10,0,-0.04550537,0.10897339,-0.0047900393
1585609612079,4,3,0.0,-0.0628506,0.015978966
1585609612088,10,0,-0.2969824,-0.17004639,0.6502478
1585609612098,4,3,0.3739078,-0.113983296,-0.024501082
1585609612108,10,0,0.42272094,0.97716796,0.13292359
1585609612118,4,3,0.38775626,-0.058589544,0.007456851
1585609612127,10,0,0.8837622,0.8945398,0.20118164
1585609612138,4,3,0.2961435,-0.043675844,-0.0053263223
1585609612147,10,0,0.6215076,0.79993653,0.5269043
1585609612157,4,3,0.24394555,0.015978966,0.0
1585609612167,10,0,0.5269043,1.3220508,0.31734008
1585609612177,4,3,0.08628642,0.04261058,0.011717909
1585609612186,10,0,0.30416748,1.2717553,0.11975098
1585609612196,4,3,-0.2034655,0.010652645,0.014913702
1585609612206,10,0,-0.0371228,1.4226416,-0.028740235
1585609612216,4,3,-0.33023196,0.002130529,0.034088463
1585609612226,10,0,0.25267455,0.27662477,-0.064665526
1585609612236,4,3,-0.370712,0.0031957934,0.098004326
1585609612245,10,0,0.53169435,0.6059399,0.6969507
1585609612255,4,3,-0.21092236,0.11504856,0.015978966
1585609612265,10,0,-0.23111938,0.8825647,0.5113367
1585609612275,4,3,-0.26205504,0.15659387,0.00958738
1585609612285,10,0,0.081430666,0.9244775,0.72928345
1585609612295,4,3,-0.40373522,0.067111656,-0.02876214
1585609612304,10,0,0.05987549,0.39877075,0.17363891
1585609612314,4,3,-0.42397526,0.027696876,-0.06924219
1585609612324,10,0,0.16645385,-0.0059875487,0.068258055
1585609612334,4,3,-0.22690132,-0.007456851,-0.06924219
1585609612344,10,0,0.13292359,-0.2203418,0.2969824
1585609612354,4,3,0.02130529,-0.03834952,-0.049002163
1585609612363,10,0,0.17004639,0.5113367,0.14968872
1585609612373,4,3,0.22583605,-0.025566347,-0.044741105
1585609612383,10,0,0.78915894,0.82867676,0.18202148
1585609612393,4,3,0.18748654,0.022370553,0.010652645
1585609612402,10,0,0.39757323,1.1160791,0.3568579
1585609612413,4,3,0.12250541,0.05539375,0.013848438
1585609612422,10,0,0.33171022,0.7220984,0.3161426
1585609612432,4,3,0.017044231,0.06924219,0.043675844
1585609612442,10,0,0.17363891,0.8837622,-0.4179309
1585609612452,4,3,-0.092678,-0.010652645,0.024501082
1585609612461,10,0,0.32811767,0.27901977,0.5771997
1585609612472,4,3,0.035153728,0.014913702,0.02130529
1585609612481,10,0,0.38679564,0.64066774,0.27662477
1585609612491,4,3,0.11611383,0.02663161,0.02876214
1585609612501,10,0,0.23830444,0.5903723,0.3305127
1585609612511,4,3,0.098004326,0.018109495,0.037284255
1585609612520,10,0,0.3197351,0.7113208,0.38440064
1585609612531,4,3,0.12783173,0.0053263223,0.029827405
1585609612540,10,0,0.19878662,0.85382444,0.26584718
1585609612550,4,3,0.08948221,-0.014913702,0.035153728
1585609612560,10,0,0.26345214,0.58079225,0.3436853
1585609612570,4,3,0.07669904,-0.023435818,0.035153728
1585609612579,10,0,0.366438,0.48139894,0.2933899
1585609612590,4,3,0.11611383,0.007456851,0.034088463
1585609612599,10,0,0.38080812,0.69575316,0.25387207
1585609612609,4,3,0.13209279,0.044741105,0.037284255
1585609612619,10,0,0.041912843,0.9136999,0.41194335
1585609612629,4,3,0.08415589,0.007456851,0.030892668
1585609612638,10,0,0.23950195,0.6550378,0.35087037
1585609612648,4,3,0.08948221,-0.00958738,-0.002130529
1585609612658,10,0,0.18082398,0.6382727,0.2838098
1585609612668,4,3,0.05965481,-0.043675844,-0.00958738
1585609612678,10,0,0.33410522,0.64545774,0.37841308
1585609612688,4,3,0.07243798,-0.03195793,-0.002130529
1585609612697,10,0,0.3436853,0.53528684,0.29937744
1585609612707,4,3,0.07243798,0.0053263223,0.0127831735
1585609612717,10,0,0.40116578,0.6490503,0.33171022
1585609612727,4,3,0.07456851,0.02876214,0.02130529
1585609612737,10,0,0.19160156,0.6706055,0.3065625
1585609612747,4,3,0.080960095,0.0,0.00958738
1585609612756,10,0,0.27662477,0.37601808,0.25147706
1585609612766,4,3,0.11930962,-0.02130529,-0.013848438
1585609612776,10,0,0.3065625,0.6502478,0.305365
1585609612786,4,3,0.12250541,-0.010652645,0.0
1585609612796,10,0,0.24429199,0.70533323,0.3197351
1585609612806,4,3,0.11611383,0.0063915867,0.0031957934
1585609612815,10,0,0.39757323,0.6586304,0.34967285
1585609612825,4,3,0.08522116,0.018109495,-0.002130529
1585609612835,10,0,0.30776,0.6777905,0.21435425
1585609612845,4,3,0.07456851,0.013848438,-0.00958738
1585609612855,10,0,0.11376343,0.18800904,0.2574646
1585609612865,4,3,0.07137272,0.0,0.022370553
1585609612874,10,0,0.11975098,0.63587767,0.24069947
1585609612884,4,3,0.083090626,0.008522116,-0.008522116
1585609612894,10,0,0.2586621,0.69096315,0.5053491
1585609612904,4,3,0.14274544,0.025566347,-0.023435818
1585609612913,10,0,0.28859985,0.9065149,0.24069947
1585609612924,4,3,0.056459013,0.022370553,-0.022370553
1585609612933,10,0,0.20956421,0.6622229,0.183219
1585609612943,4,3,0.01917476,0.0,-0.017044231
1585609612953,10,0,0.2826123,0.7424561,0.25267455
1585609612963,4,3,0.00958738,0.0,-0.01917476
1585609612972,10,0,0.11376343,0.6382727,0.37362304
1585609612983,4,3,0.015978966,-0.015978966,-0.008522116
1585609612992,10,0,0.2694397,0.6873706,0.26824218
1585609613002,4,3,0.02876214,-0.008522116,-0.004261058
1585609613012,10,0,0.29817992,0.5029541,0.25387207
1585609613022,4,3,0.041545313,-0.0063915867,0.007456851
1585609613031,10,0,0.25267455,0.68976563,0.13052857
1585609613042,4,3,0.047936898,0.0053263223,0.027696876
1585609613051,10,0,0.33410522,0.8358618,0.25027955
1585609613061,4,3,0.025566347,-0.0031957934,0.013848438
1585609613071,10,0,0.3185376,0.7113208,0.36284545
1585609613081,4,3,-0.033023197,-0.05965481,0.01917476
1585609613090,10,0,0.05029541,0.36404297,0.062270507
1585609613100,4,3,-0.06498113,0.0010652645,0.0053263223
1585609613110,10,0,0.31734008,0.2706372,0.34967285
1585609613120,4,3,-0.0127831735,-0.049002163,0.0031957934
1585609613130,10,0,0.5221143,0.67898804,0.11615845
1585609613140,4,3,0.046871636,-0.013848438,0.011717909
1585609613149,10,0,-0.022752685,0.9951306,0.18082398
1585609613159,4,3,0.025566347,0.046871636,0.014913702
1585609613169,10,0,0.53049684,0.8322693,0.3580554
1585609613179,4,3,-0.06924219,-0.0031957934,0.0010652645
1585609613189,10,0,0.05149292,0.7316785,0.20956421
1585609613199,4,3,-0.096939065,-0.02130529,-0.0063915867
