1585433907639
1585607162607,10,0,0.27901977,0.68497556,0.26464966
1585607162617,4,3,0.080960095,0.017044231,0.008522116
1585607162626,10,0,0.21195923,0.52450925,0.3197351
1585607162636,4,3,0.09374327,0.010652645,0.007456851
1585607162646,10,0,0.21195923,0.7532337,0.32811767
1585607162656,4,3,0.080960095,-0.0010652645,-0.0031957934
1585607162666,10,0,0.2933899,0.9508228,0.27901977
1585607162676,4,3,-0.0031957934,0.0,-0.0010652645
1585607162685,10,0,0.28979737,0.68377805,0.16405883
1585607162695,4,3,-0.00958738,0.002130529,0.0010652645
1585607162705,10,0,0.2802173,0.44427612,0.35326537
1585607162715,4,3,0.014913702,0.015978966,0.008522116
1585607162725,10,0,0.2203418,0.62390256,0.37841308
1585607162735,4,3,0.023435818,-0.0010652645,-0.0010652645
1585607162744,10,0,0.2969824,0.61791503,0.25027955
1585607162754,4,3,0.035153728,0.0,-0.004261058
1585607162764,10,0,0.18681152,0.6334827,0.31494507
1585607162774,4,3,0.02663161,-0.007456851,-0.0010652645
1585607162784,10,0,0.3927832,0.4790039,0.35087037
1585607162794,4,3,0.067111656,0.0053263223,0.0031957934
1585607162803,10,0,0.40835083,0.7220984,0.031135254
1585607162813,4,3,0.07882957,0.007456851,0.004261058
1585607162823,10,0,0.36524048,0.78915894,0.29099488
1585607162833,4,3,0.047936898,0.0063915867,0.0053263223
1585607162842,10,0,0.24908203,0.76281375,0.47421387
1585607162853,4,3,0.004261058,0.0010652645,0.0010652645
1585607162862,10,0,0.26584718,0.6119275,0.28740233
1585607162872,4,3,-0.0031957934,-0.004261058,-0.0031957934
1585607162882,10,0,0.33769774,0.5783972,0.366438
1585607162892,4,3,0.02130529,-0.0010652645,0.0010652645
1585607162901,10,0,0.20836669,0.6646179,0.36164796
1585607162911,4,3,0.049002163,0.0,0.002130529
1585607162921,10,0,0.24668701,0.6143225,0.32692015
1585607162931,4,3,0.046871636,-0.0063915867,-0.002130529
1585607162941,10,0,0.30895752,0.7640112,0.24429199
1585607162951,4,3,0.004261058,-0.007456851,-0.0053263223
1585607162960,10,0,0.25147706,0.7735913,0.3185376
1585607162970,4,3,-0.029827405,-0.0063915867,-0.0031957934
1585607162980,10,0,0.41912842,0.55324954,0.3436853
1585607162990,4,3,-0.033023197,0.010652645,0.007456851
1585607163000,10,0,0.26824218,0.6622229,0.37482056
1585607163010,4,3,-0.008522116,0.0031957934,0.002130529
1585607163019,10,0,0.20237915,0.6885681,0.31374756
1585607163029,4,3,-0.00958738,-0.0063915867,-0.0031957934
1585607163039,10,0,0.2574646,0.7005432,0.25506958
1585607163049,4,3,-0.022370553,-0.013848438,-0.007456851
1585607163059,10,0,0.34608033,0.58438474,0.28620484
1585607163069,4,3,0.0,-0.011717909,-0.004261058
1585607163078,10,0,0.32452515,0.5017566,0.31015503
1585607163088,4,3,0.03834952,0.0063915867,0.0053263223
1585607163098,10,0,0.29578492,0.6777905,0.2945874
1585607163108,4,3,0.020240024,0.0,0.0010652645
1585607163118,10,0,0.2945874,0.85502195,0.36524048
1585607163128,4,3,-0.0127831735,-0.0010652645,-0.0010652645
1585607163137,10,0,0.27183473,0.68018556,0.23710693
1585607163147,4,3,-0.030892668,-0.0127831735,-0.0053263223
1585607163157,10,0,0.2814148,0.5113367,0.33769774
1585607163167,4,3,0.002130529,-0.010652645,-0.0053263223
1585607163177,10,0,0.37482056,0.47421387,0.38679564
1585607163187,4,3,0.043675844,0.004261058,0.004261058
1585607163196,10,0,0.2586621,0.7544311,0.25387207
1585607163206,4,3,0.033023197,0.004261058,0.004261058
1585607163216,10,0,0.22992188,0.75562865,0.42511597
1585607163226,4,3,0.002130529,-0.0031957934,-0.0010652645
1585607163236,10,0,0.26824218,0.7364685,0.31374756
1585607163246,4,3,-0.02663161,-0.007456851,-0.007456851
1585607163255,10,0,0.30416748,0.63587767,0.2945874
1585607163265,4,3,-0.022370553,-0.004261058,-0.004261058
1585607163275,10,0,0.30177248,0.43709105,0.366438
1585607163285,4,3,0.01917476,0.0010652645,0.0031957934
1585607163295,10,0,0.31374756,0.6382727,0.36524048
1585607163305,4,3,0.029827405,0.0031957934,0.0031957934
1585607163314,10,0,0.34967285,0.8238867,0.34009278
1585607163324,4,3,-0.0127831735,0.0010652645,0.0010652645
1585607163334,10,0,0.28620484,0.7640112,0.29219237
1585607163344,4,3,-0.05006743,-0.002130529,0.0
1585607163353,10,0,0.32452515,0.5137317,0.39757323
1585607163363,4,3,-0.03621899,-0.002130529,-0.002130529
1585607163373,10,0,0.31734008,0.49337402,0.3065625
1585607163383,4,3,0.05326322,-0.0053263223,-0.0031957934
1585607163393,10,0,0.2826123,0.58198977,0.368833
1585607163403,4,3,0.06924219,0.007456851,0.0031957934
1585607163412,10,0,0.26225463,0.7472461,0.39637575
1585607163422,4,3,0.041545313,0.0063915867,0.0031957934
1585607163432,10,0,0.20477417,0.9580078,0.38320312
1585607163442,4,3,-0.017044231,-0.002130529,0.0
1585607163452,10,0,0.24788453,0.65264285,0.29219237
1585607163462,4,3,-0.033023197,-0.0063915867,-0.0031957934
1585607163471,10,0,0.3185376,0.49696654,0.38080812
1585607163481,4,3,-0.002130529,-0.002130529,0.0
1585607163491,10,0,0.21315674,0.46343628,0.34727782
1585607163501,4,3,0.047936898,0.008522116,0.0063915867
1585607163511,10,0,0.32692015,0.7544311,0.27901977
1585607163521,4,3,0.023435818,0.008522116,-0.02876214
1585607163530,10,0,0.14010864,0.49696654,0.7220984
1585607163540,4,3,0.041545313,-0.023435818,-0.0053263223
1585607163550,10,0,0.2562671,0.70653075,0.3065625
1585607163560,4,3,-0.037284255,-0.002130529,0.0
1585607163570,10,0,0.366438,0.6622229,0.21195923
1585607163580,4,3,-0.023435818,-0.008522116,-0.0053263223
1585607163589,10,0,0.31015503,0.47421387,0.3305127
1585607163599,4,3,0.017044231,0.0,0.0
1585607163609,10,0,0.2215393,0.6215076,0.24548951
1585607163619,4,3,0.02663161,0.0010652645,0.0
1585607163629,10,0,0.26824218,0.7197034,0.31015503
1585607163639,4,3,0.00958738,0.0,0.0010652645
1585607163648,10,0,0.22872436,0.5999524,0.305365
1585607163658,4,3,-0.0127831735,-0.0053263223,-0.0053263223
1585607163668,10,0,0.3293152,0.549657,0.38679564
1585607163678,4,3,0.0063915867,-0.007456851,-0.0031957934
1585607163688,10,0,0.31135255,0.6011499,0.2802173
1585607163698,4,3,0.025566347,-0.0063915867,-0.004261058
1585607163707,10,0,0.3305127,0.7220984,0.2826123
1585607163717,4,3,0.022370553,-0.002130529,-0.0010652645
1585607163727,10,0,0.2802173,0.67898804,0.3412903
1585607163737,4,3,0.0031957934,-0.0063915867,-0.0010652645
1585607163747,10,0,0.34847534,0.5376819,0.24189697
1585607163757,4,3,0.0,-0.0063915867,-0.002130529
1585607163766,10,0,0.2826123,0.55324954,0.28620484
1585607163776,4,3,0.029827405,-0.011717909,-0.00958738
1585607163786,10,0,0.2574646,0.6825806,0.33530274
1585607163796,4,3,0.025566347,-0.0031957934,-0.0031957934
1585607163806,10,0,0.28979737,0.735271,0.24908203
1585607163816,4,3,0.002130529,0.0,-0.0010652645
1585607163825,10,0,0.17842895,0.7137158,0.36045045
1585607163835,4,3,-0.008522116,-0.002130529,-0.0010652645
1585607163845,10,0,0.24908203,0.7244934,0.27542725
1585607163855,4,3,-0.0127831735,-0.0063915867,-0.0031957934
1585607163865,10,0,0.26225463,0.64066774,0.16286133
1585607163875,4,3,-0.02130529,-0.0053263223,-0.0053263223
1585607163884,10,0,0.22393432,0.61552,0.2945874
1585607163894,4,3,0.0053263223,-0.0010652645,-0.0053263223
1585607163904,10,0,0.2574646,0.61552,0.37482056
1585607163914,4,3,0.014913702,0.002130529,0.0
1585607163923,10,0,0.25147706,0.732876,0.24309449
1585607163934,4,3,0.007456851,0.0,0.0
1585607163943,10,0,0.29817992,0.7640112,0.2814148
1585607163953,4,3,-0.022370553,-0.007456851,-0.004261058
1585607163963,10,0,0.21914428,0.59276736,0.35206786
1585607163973,4,3,-0.01917476,-0.008522116,-0.0031957934
1585607163982,10,0,0.36164796,0.554447,0.30177248
1585607163992,4,3,-0.00958738,0.0,0.0010652645
1585607164002,10,0,0.3412903,0.66821045,0.25387207
1585607164012,4,3,0.0053263223,0.002130529,0.0053263223
1585607164022,10,0,0.16405883,0.7843689,0.30776
1585607164032,4,3,-0.020240024,0.002130529,0.0
1585607164041,10,0,0.26225463,0.71730834,0.29817992
1585607164051,4,3,-0.058589544,-0.0063915867,-0.0010652645
1585607164061,10,0,0.29937744,0.4778064,0.2694397
1585607164071,4,3,-0.03195793,-0.0063915867,-0.0031957934
1585607164081,10,0,0.25985962,0.6861731,0.27901977
1585607164091,4,3,-0.03621899,-0.0053263223,-0.0031957934
1585607164100,10,0,0.26225463,0.7699988,0.3305127
1585607164110,4,3,-0.12037488,-0.013848438,-0.0010652645
1585607164120,10,0,0.31015503,1.5651453,0.3305127
1585607164130,4,3,-0.4133226,-0.03195793,-0.02130529
1585607164140,10,0,0.37242553,1.2585827,0.08023316
1585607164150,4,3,-0.61572284,-0.02663161,-0.027696876
1585607164159,10,0,0.2945874,-0.26704466,0.38559815
1585607164169,4,3,-0.5134575,-0.007456851,-0.05326322
1585607164179,10,0,0.0742456,0.16405883,0.24309449
1585607164189,4,3,-0.30892667,-0.039414786,-0.058589544
1585607164199,10,0,0.34488282,0.16286133,0.30776
1585607164209,4,3,-0.13315806,-0.043675844,-0.03621899
1585607164218,10,0,0.29099488,-0.21674927,0.34967285
1585607164228,4,3,0.13954964,-0.027696876,-0.024501082
1585607164238,10,0,0.38799316,0.0023950196,0.39637575
1585607164248,4,3,0.3952131,-0.023435818,-0.022370553
1585607164258,10,0,0.25506958,0.2562671,0.44786865
1585607164268,4,3,0.56139433,-0.02130529,-0.010652645
1585607164277,10,0,0.33410522,0.6215076,0.43709105
1585607164287,4,3,0.5070659,-0.014913702,0.015978966
1585607164297,10,0,0.17603393,1.2633728,0.48499146
1585607164307,4,3,0.27164242,-0.039414786,0.0063915867
1585607164317,10,0,0.061072998,3.453618,0.064665526
1585607164327,4,3,-0.15765914,-0.07243798,-0.058589544
1585607164336,10,0,0.39637575,1.0729687,0.27782226
1585607164346,4,3,-0.4527374,-0.002130529,-0.018109495
1585607164356,10,0,0.083825685,-1.1184741,0.38080812
1585607164366,4,3,-0.16724652,-0.07137272,-0.067111656
1585607164376,10,0,0.45984375,0.48618898,0.25027955
1585607164386,4,3,-0.014913702,-0.12783173,-0.08841695
1585607164395,10,0,0.45864624,-0.45026368,0.24908203
1585607164405,4,3,0.3952131,-0.07243798,-0.06391586
1585607164415,10,0,0.26105714,1.1412268,0.48858398
1585607164425,4,3,0.43356264,-0.049002163,-0.07137272
1585607164435,10,0,0.55803955,1.1484119,0.4514612
1585607164445,4,3,0.10333065,0.047936898,0.0
1585607164454,10,0,0.31135255,2.274071,0.17244141
1585607164464,4,3,-0.26418558,0.06391586,0.017044231
1585607164474,10,0,0.24309449,0.42511597,0.23950195
1585607164484,4,3,-0.37816888,0.047936898,0.0063915867
1585607164494,10,0,0.3221301,0.84065187,0.30776
1585607164504,4,3,-0.41119206,-0.0063915867,-0.052197956
1585607164513,10,0,0.28500733,-0.76640624,0.05628296
1585607164523,4,3,-0.023435818,0.004261058,0.004261058
1585607164533,10,0,-0.043110352,0.05867798,0.17962646
1585607164543,4,3,0.4346279,-0.061785337,-0.068176925
1585607164553,10,0,0.043110352,-1.2058923,0.47062135
1585607164563,4,3,0.7861652,-0.12357067,-0.11930962
1585607164572,10,0,-0.11256592,0.7005432,0.5831873
1585607164582,4,3,1.1206582,-0.19600865,-0.13954964
1585607164592,10,0,0.69455564,3.0380824,0.7867639
1585607164602,4,3,0.5219796,-0.18748654,-0.08415589
1585607164612,10,0,1.3148657,4.1613464,-0.10298584
1585607164622,4,3,-0.66152924,0.07882957,0.02663161
1585607164631,10,0,0.69575316,1.2633728,-0.065863036
1585607164641,4,3,-1.0908308,0.16937704,0.041545313
1585607164651,10,0,0.2574646,-0.73407346,0.21914428
1585607164661,4,3,-0.813862,0.23435818,-0.041545313
1585607164671,10,0,-0.16765137,-1.4358143,0.3927832
1585607164681,4,3,-0.49321744,0.12037488,-0.0031957934
1585607164690,10,0,-0.61911255,-2.8812084,0.27542725
1585607164700,4,3,0.4495416,-0.06391586,-0.02876214
1585607164710,10,0,-0.12933105,0.53289187,0.25027955
1585607164720,4,3,0.73822826,-0.14274544,-0.06391586
1585607164730,10,0,0.40835083,2.205813,0.13651611
1585607164740,4,3,0.27483824,-0.049002163,0.002130529
1585607164749,10,0,0.8861572,1.5603552,0.368833
1585607164759,4,3,-0.002130529,0.111852765,0.10759171
1585607164769,10,0,-0.19279908,0.6885681,-0.1844165
1585607164779,4,3,0.09161274,0.04580637,0.05006743
1585607164789,10,0,0.13651611,-0.0119750975,0.27303222
1585607164799,4,3,0.18961707,-0.09054748,-0.024501082
1585607164808,10,0,-0.04430786,-0.10178833,0.0371228
1585607164818,4,3,0.43782368,-0.12144014,-0.037284255
1585607164828,10,0,0.44667113,0.91849,0.25387207
1585607164838,4,3,0.38242993,-0.094808534,-0.034088463
1585607164848,10,0,0.5939648,0.8466394,0.4071533
1585607164858,4,3,0.30040458,-0.044741105,-0.020240024
1585607164867,10,0,0.6550378,0.366438,0.44786865
1585607164877,4,3,0.45593318,0.023435818,0.0063915867
1585607164887,10,0,0.57959473,1.346001,0.6286926
1585607164897,4,3,0.24714135,0.14274544,0.049002163
1585607164907,10,0,0.05508545,1.7483642,0.1951941
1585607164917,4,3,-0.12250541,0.14913702,0.035153728
1585607164926,10,0,0.0023950196,0.5891748,0.1592688
1585607164936,4,3,-0.2993393,0.06072007,0.011717909
1585607164946,10,0,0.043110352,-0.083825685,0.42032593
1585607164956,4,3,-0.21944447,-0.046871636,-0.023435818
1585607164966,10,0,0.33769774,-0.5065466,0.35326537
1585607164976,4,3,0.12250541,-0.0777643,-0.037284255
1585607164985,10,0,0.5137317,-0.58198977,0.45984375
1585607164995,4,3,0.53050166,-0.033023197,-0.0053263223
1585607165005,10,0,0.77838135,1.6956738,0.4790039
1585607165015,4,3,0.38456047,0.04261058,0.01917476
1585607165025,10,0,0.10777588,1.8501526,0.24668701
1585607165035,4,3,-0.15020229,0.06498113,0.043675844
1585607165044,10,0,0.0023950196,1.0154883,0.07185058
1585607165054,4,3,-0.32277513,-0.051132694,-0.013848438
1585607165064,10,0,0.5017566,0.017962646,0.6119275
1585607165074,4,3,-0.15446334,-0.03621899,-0.008522116
1585607165084,10,0,-0.15447876,2.4213648,0.5448669
1585607165094,4,3,-0.39627838,-0.08415589,-0.046871636
1585607165103,10,0,0.4263135,0.69455564,0.54726195
1585607165113,4,3,-0.7701862,-0.06924219,-0.03834952
1585607165123,10,0,0.028740235,-2.8919861,0.20836669
1585607165133,4,3,0.23222765,-0.10333065,0.0
1585607165143,10,0,0.86579955,1.0059083,0.2586621
1585607165153,4,3,0.41438785,0.015978966,0.06072007
1585607165162,10,0,0.24788453,2.290836,-0.25985962
1585607165172,4,3,0.09054748,-0.0063915867,0.033023197
1585607165182,10,0,0.6274951,0.8490344,0.12693603
1585607165192,4,3,-0.08628642,0.05326322,0.070307456
1585607165202,10,0,0.5340893,-0.08023316,0.5113367
1585607165212,4,3,-0.17789917,0.16192019,0.099069595
1585607165221,10,0,0.04670288,0.9448352,0.039517824
1585607165231,4,3,-0.2972088,0.17470337,0.080960095
1585607165241,10,0,0.040715333,0.5005591,0.2586621
1585607165251,4,3,-0.30360037,0.1107875,0.011717909
1585607165261,10,0,0.22992188,-0.5712122,0.3197351
1585607165271,4,3,-0.24501082,0.06924219,0.011717909
1585607165280,10,0,0.11855347,-0.25985962,0.21794678
1585607165290,4,3,0.041545313,-0.027696876,-0.03195793
1585607165300,10,0,0.3197351,0.51971924,0.37482056
1585607165310,4,3,0.041545313,-0.029827405,-0.023435818
1585607165319,10,0,0.26584718,1.0011182,0.15088624
1585607165330,4,3,-0.02130529,-0.034088463,-0.018109495
1585607165339,10,0,0.37122804,0.6969507,0.10178833
1585607165349,4,3,-0.043675844,0.0031957934,-0.00958738
1585607165359,10,0,0.49457154,0.26704466,0.26225463
1585607165369,4,3,-0.029827405,0.037284255,0.0063915867
1585607165379,10,0,0.39637575,0.68497556,0.27662477
1585607165389,4,3,-0.111852765,0.06498113,0.033023197
1585607165398,10,0,0.3580554,0.5783972,0.23471192
1585607165408,4,3,-0.10120012,0.08948221,0.03621899
1585607165418,10,0,-0.043110352,0.5448669,0.16525635
1585607165428,4,3,-0.113983296,0.029827405,0.011717909
1585607165437,10,0,0.14609618,0.65623534,0.39637575
1585607165447,4,3,-0.16724652,0.0,-0.0010652645
1585607165457,10,0,0.28979737,0.29099488,0.43709105
1585607165467,4,3,-0.11291803,0.023435818,0.013848438
1585607165477,10,0,0.27542725,0.58079225,0.30296996
1585607165487,4,3,0.014913702,0.011717909,0.0063915867
1585607165496,10,0,0.36045045,0.34967285,0.3796106
1585607165506,4,3,0.05539375,0.013848438,0.008522116
1585607165516,10,0,0.10538086,0.74365354,0.2838098
1585607165526,4,3,0.03621899,0.0,0.002130529
1585607165536,10,0,0.30416748,0.7843689,0.21794678
1585607165546,4,3,-0.013848438,0.0010652645,0.0010652645
1585607165555,10,0,0.2945874,0.5987549,0.29219237
1585607165565,4,3,-0.008522116,-0.011717909,-0.0063915867
1585607165575,10,0,0.45625123,0.015567627,0.38679564
1585607165585,4,3,0.05326322,0.0031957934,0.010652645
1585607165595,10,0,0.3796106,0.68976563,0.31374756
1585607165605,4,3,0.08841695,0.046871636,0.034088463
1585607165614,10,0,0.31374756,0.81310916,0.41673338
1585607165624,4,3,0.02130529,0.067111656,0.040480047
1585607165634,10,0,0.20716919,0.5879773,0.37841308
1585607165644,4,3,0.092678,0.03621899,0.017044231
1585607165654,10,0,0.1580713,0.58079225,0.2586621
1585607165664,4,3,0.11824435,0.007456851,0.0010652645
1585607165673,10,0,0.09220825,0.60833496,0.2838098
1585607165683,4,3,0.13741912,-0.01917476,-0.011717909
1585607165693,10,0,0.4394861,0.61552,0.26704466
1585607165703,4,3,0.14168017,0.008522116,-0.0031957934
1585607165713,10,0,0.30177248,0.81550413,0.26225463
1585607165723,4,3,0.092678,0.011717909,0.0
1585607165732,10,0,0.20118164,0.89932984,0.2838098
1585607165742,4,3,0.017044231,0.007456851,0.0
1585607165752,10,0,0.2945874,0.48020142,0.39996827
1585607165762,4,3,0.002130529,0.002130529,0.0063915867
1585607165772,10,0,0.26105714,0.5017566,0.20357665
1585607165782,4,3,0.04261058,-0.002130529,0.004261058
1585607165791,10,0,0.24548951,0.44427612,0.37003052
1585607165801,4,3,0.10439591,0.008522116,0.00958738
1585607165811,10,0,0.31015503,0.8562195,0.42391846
1585607165821,4,3,0.07882957,0.03195793,0.022370553
1585607165831,10,0,0.2562671,0.96040285,0.3412903
1585607165841,4,3,0.0,0.02876214,0.018109495
1585607165850,10,0,0.25985962,0.48858398,0.065863036
1585607165860,4,3,-0.00958738,0.008522116,0.00958738
1585607165870,10,0,0.14010864,0.556842,0.37242553
1585607165880,4,3,0.011717909,-0.014913702,-0.0010652645
1585607165890,10,0,0.37122804,0.5292993,0.28979737
1585607165900,4,3,0.030892668,-0.008522116,0.0
1585607165909,10,0,0.24788453,0.7532337,0.2826123
1585607165919,4,3,0.011717909,0.0127831735,0.011717909
1585607165929,10,0,0.28979737,0.75203615,0.25985962
1585607165939,4,3,-0.018109495,-0.0053263223,0.004261058
1585607165949,10,0,0.24788453,0.6861731,0.24908203
1585607165959,4,3,-0.041545313,-0.02130529,-0.0053263223
1585607165968,10,0,0.41912842,0.91489744,0.7580237
1585607165978,4,3,-0.054328486,-0.066046394,-0.02663161
1585607165988,10,0,0.26584718,0.5412744,0.3544629
1585607165998,4,3,-0.00958738,-0.007456851,0.013848438
1585607166008,10,0,0.39517823,0.3293152,0.42391846
1585607166018,4,3,0.004261058,0.02876214,0.017044231
1585607166027,10,0,0.027542725,0.92567503,0.19160156
1585607166037,4,3,0.013848438,0.035153728,0.029827405
1585607166047,10,0,0.2215393,0.8945398,0.20836669
1585607166057,4,3,0.007456851,-0.0063915867,-0.0031957934
1585607166067,10,0,0.19399658,0.6394702,0.30177248
1585607166077,4,3,-0.027696876,0.002130529,0.002130529
1585607166086,10,0,0.31015503,0.54606444,0.37122804
