1585326003989
1585399462912,10,0,0.32332763,0.8370593,0.05867798
1585399462922,4,3,0.13635385,0.0127831735,0.013848438
1585399462932,10,0,0.34248778,0.7101233,0.4071533
1585399462942,4,3,0.10546118,0.010652645,0.0
1585399462952,10,0,0.33530274,0.6550378,0.42391846
1585399462962,4,3,0.08735169,0.01917476,-0.002130529
1585399462971,10,0,0.14968872,0.674198,0.38320312
1585399462981,4,3,0.11611383,0.02663161,-0.014913702
1585399462991,10,0,0.0119750975,0.5712122,0.47421387
1585399463001,4,3,0.23329291,-0.011717909,-0.013848438
1585399463011,10,0,0.21674927,0.5736072,0.15687378
1585399463021,4,3,0.3323625,-0.014913702,-0.022370553
1585399463030,10,0,0.17483643,0.41074586,0.16525635
1585399463040,4,3,0.19281286,-0.004261058,0.027696876
1585399463050,10,0,0.21674927,0.67898804,0.07903565
1585399463060,4,3,0.15339808,0.002130529,0.01917476
1585399463070,10,0,0.3412903,1.0310559,0.20357665
1585399463080,4,3,0.05752428,-0.002130529,0.01917476
1585399463089,10,0,0.429906,0.6861731,0.41673338
1585399463099,4,3,0.083090626,-0.0127831735,-0.0053263223
1585399463109,10,0,0.27662477,0.39757323,0.45984375
1585399463119,4,3,0.28016454,-0.0010652645,0.0031957934
1585399463129,10,0,0.26225463,0.53648436,0.19758911
1585399463139,4,3,0.1555286,0.017044231,0.00958738
1585399463148,10,0,0.13651611,0.6993457,0.22273682
1585399463158,4,3,0.029827405,0.011717909,0.023435818
1585399463168,10,0,0.3580554,0.7232959,0.27422974
1585399463178,4,3,0.051132694,0.007456851,-0.0031957934
1585399463187,10,0,0.38080812,0.62390256,0.17603393
1585399463198,4,3,0.12250541,-0.008522116,-0.008522116
1585399463207,10,0,0.24908203,0.54606444,0.18082398
1585399463217,4,3,0.16192019,-0.018109495,-0.013848438
1585399463227,10,0,0.27782226,0.30895752,0.48738647
1585399463237,4,3,0.15978967,-0.002130529,0.0053263223
1585399463246,10,0,0.2826123,0.6095325,0.1963916
1585399463256,4,3,0.11504856,-0.0031957934,0.013848438
1585399463266,10,0,0.366438,0.82867676,0.2562671
1585399463276,4,3,0.0010652645,0.0,0.013848438
1585399463286,10,0,0.4035608,0.7759863,0.21555176
1585399463296,4,3,0.0031957934,0.002130529,0.0
1585399463305,10,0,0.28979737,0.556842,0.3927832
1585399463315,4,3,0.10333065,-0.011717909,0.00958738
1585399463325,10,0,0.3568579,0.3436853,0.31734008
1585399463335,4,3,0.17576863,-0.008522116,0.0
1585399463345,10,0,0.2802173,0.6322852,0.18202148
1585399463355,4,3,0.06391586,-0.008522116,0.011717909
1585399463364,10,0,0.35326537,0.68377805,0.29099488
1585399463374,4,3,-0.024501082,-0.0127831735,0.01917476
1585399463384,10,0,0.31015503,0.5628296,0.3556604
1585399463394,4,3,0.047936898,-0.0031957934,0.015978966
1585399463404,10,0,0.19279908,0.5412744,0.27422974
1585399463414,4,3,0.056459013,-0.0053263223,0.017044231
1585399463423,10,0,0.23111938,0.53648436,0.07304809
1585399463433,4,3,0.0127831735,-0.0053263223,0.0127831735
1585399463443,10,0,0.13412109,0.6777905,0.36524048
1585399463453,4,3,-0.020240024,-0.0031957934,0.0031957934
1585399463463,10,0,0.31734008,0.69216067,0.4778064
1585399463473,4,3,0.024501082,0.0,-0.014913702
1585399463482,10,0,0.27782226,0.55803955,0.2335144
1585399463492,4,3,0.034088463,-0.0031957934,-0.007456851
1585399463502,10,0,0.37841308,0.52450925,0.24189697
1585399463512,4,3,-0.023435818,0.0,-0.010652645
1585399463522,10,0,0.32093263,0.4035608,0.34009278
1585399463532,4,3,-0.010652645,0.004261058,-0.002130529
1585399463541,10,0,0.30895752,0.6382727,0.26345214
1585399463551,4,3,0.002130529,0.0,0.0010652645
1585399463561,10,0,0.22273682,0.79035646,0.28859985
1585399463571,4,3,-0.033023197,-0.002130529,0.0010652645
1585399463581,10,0,0.14130615,0.4179309,0.5125342
1585399463591,4,3,0.02876214,-0.0053263223,0.0
1585399463600,10,0,0.24668701,0.39757323,0.34248778
1585399463610,4,3,0.14274544,-0.008522116,0.002130529
1585399463620,10,0,0.34847534,0.6502478,0.19160156
1585399463630,4,3,0.07243798,-0.004261058,-0.004261058
1585399463639,10,0,0.27183473,0.8143066,0.27422974
1585399463650,4,3,0.0063915867,-0.004261058,-0.010652645
1585399463659,10,0,0.2574646,0.75083864,0.35206786
1585399463669,4,3,-0.0127831735,0.0010652645,-0.0010652645
1585399463679,10,0,0.27183473,0.5376819,0.3305127
1585399463689,4,3,-0.0063915867,0.004261058,-0.0053263223
1585399463698,10,0,0.25147706,0.3915857,0.11855347
1585399463709,4,3,0.05539375,0.0,0.004261058
1585399463718,10,0,0.37721556,0.55923706,0.26345214
1585399463728,4,3,0.068176925,-0.00958738,-0.00958738
1585399463738,10,0,0.3293152,0.70174074,0.36524048
1585399463748,4,3,0.058589544,-0.0031957934,-0.015978966
1585399463757,10,0,0.3293152,0.9460327,0.24908203
1585399463767,4,3,-0.0053263223,0.0,-0.017044231
1585399463777,10,0,0.39877075,0.5771997,0.5137317
1585399463787,4,3,-0.07243798,0.023435818,-0.002130529
1585399463797,10,0,0.31374756,0.3927832,0.38080812
1585399463807,4,3,0.07243798,0.010652645,-0.020240024
1585399463816,10,0,0.28500733,0.68018556,0.010777588
1585399463826,4,3,0.04261058,-0.002130529,-0.015978966
1585399463836,10,0,0.24548951,0.5281018,0.18681152
1585399463846,4,3,0.018109495,-0.007456851,-0.011717909
1585399463856,10,0,0.22992188,0.613125,0.22752686
1585399463866,4,3,0.0010652645,-0.027696876,0.013848438
1585399463875,10,0,0.5664221,0.5005591,0.35206786
1585399463885,4,3,-0.04261058,0.030892668,0.025566347
1585399463895,10,0,0.33530274,0.74485105,0.4071533
1585399463905,4,3,-0.022370553,0.025566347,0.020240024
1585399463915,10,0,0.2802173,0.6598279,0.33889526
1585399463925,4,3,0.020240024,0.0031957934,0.008522116
1585399463934,10,0,0.36164796,0.75682616,0.14130615
1585399463944,4,3,-0.010652645,0.0,-0.013848438
1585399463954,10,0,0.2933899,0.676593,0.19279908
1585399463964,4,3,-0.11504856,-0.015978966,0.010652645
1585399463974,10,0,0.30416748,0.48499146,0.41074586
1585399463984,4,3,-0.1555286,0.0,0.008522116
1585399463993,10,0,0.3329077,0.67898804,0.15088624
1585399464003,4,3,-0.20453078,0.034088463,0.020240024
1585399464013,10,0,0.14489868,0.92687255,-0.29817992
1585399464023,4,3,-0.5411543,0.0127831735,0.039414786
1585399464033,10,0,0.20118164,0.71730834,0.33889526
1585399464043,4,3,-0.8127968,0.0031957934,0.014913702
1585399464052,10,0,-0.22872436,0.28740233,0.8921448
1585399464062,4,3,-0.14487596,-0.06072007,-0.11291803
1585399464072,10,0,-0.34488282,1.2034973,0.17962646
1585399464082,4,3,-0.17470337,-0.24607608,-0.1768339
1585399464092,10,0,-0.026345216,-0.2335144,0.35206786
1585399464102,4,3,-0.39734364,-0.094808534,0.03834952
1585399464111,10,0,0.38440064,0.5640271,0.14489868
1585399464121,4,3,-0.648746,-0.11504856,0.092678
1585399464131,10,0,0.8143066,0.32572266,-0.19399658
1585399464141,4,3,-1.3571469,0.10333065,0.294013
1585399464151,10,0,0.23471192,0.54366946,-0.043110352
1585399464161,4,3,-1.5062839,-0.02130529,0.1885518
1585399464170,10,0,0.10538086,0.5736072,0.3915857
1585399464180,4,3,-1.0418286,-0.24501082,0.10865697
1585399464190,10,0,0.07304809,-0.38679564,0.9352551
1585399464200,4,3,0.02663161,-0.30466563,0.0053263223
1585399464209,10,0,0.017962646,0.10897339,0.3305127
1585399464220,4,3,0.53050166,-0.5209143,-0.052197956
1585399464229,10,0,1.047821,1.1244617,0.17244141
1585399464239,4,3,-0.26844662,-0.1587244,0.1736381
1585399464249,10,0,0.028740235,0.7244934,0.37362304
1585399464259,4,3,-0.32703617,-0.095873795,0.221575
1585399464268,10,0,0.11496094,0.7975415,0.27662477
1585399464279,4,3,-0.083090626,-0.25353295,0.18002969
1585399464288,10,0,0.5292993,1.0574012,0.66821045
1585399464298,4,3,0.28549087,-0.38242993,0.030892668
1585399464308,10,0,1.0118958,1.8705102,0.35087037
1585399464318,4,3,0.15020229,-0.2972088,-0.04261058
1585399464327,10,0,0.9172925,1.1148816,0.39757323
1585399464337,4,3,-0.11611383,-0.15020229,-0.07243798
1585399464347,10,0,0.51013917,0.732876,0.3161426
1585399464357,4,3,-0.35473305,0.00958738,-0.07137272
1585399464367,10,0,0.36524048,0.4418811,0.13891113
1585399464377,4,3,-0.40480047,-0.013848438,-0.12250541
1585399464386,10,0,0.554447,0.0490979,0.11496094
1585399464396,4,3,-0.31957933,0.052197956,-0.051132694
1585399464406,10,0,0.22513184,0.8358618,0.15088624
1585399464416,4,3,-0.23542345,0.008522116,-0.034088463
1585399464426,10,0,0.22632934,-0.30057496,0.42032593
1585399464436,4,3,-0.17257284,0.05752428,-0.0053263223
1585399464445,10,0,0.25027955,0.041912843,0.32811767
1585399464455,4,3,-0.16937704,0.02663161,-0.002130529
1585399464465,10,0,0.083825685,0.82867676,0.086220704
1585399464475,4,3,-0.054328486,-0.010652645,-0.037284255
1585399464485,10,0,0.33769774,0.8370593,0.36164796
1585399464495,4,3,-0.111852765,-0.013848438,-0.017044231
1585399464504,10,0,0.41433838,0.22393432,0.41673338
1585399464514,4,3,-0.2759035,0.046871636,0.06498113
1585399464524,10,0,0.19998413,0.71730834,0.3065625
1585399464534,4,3,-0.18961707,0.022370553,0.022370553
1585399464544,10,0,0.17603393,0.4682263,0.32093263
1585399464554,4,3,-0.13954964,-0.027696876,-0.02876214
1585399464563,10,0,0.37362304,0.5628296,0.22872436
1585399464573,4,3,-0.12463594,-0.051132694,-0.033023197
1585399464583,10,0,0.24429199,0.75203615,0.123343505
1585399464593,4,3,-0.018109495,-0.043675844,-0.04261058
1585399464603,10,0,0.36524048,0.5771997,0.27901977
1585399464613,4,3,0.011717909,-0.044741105,-0.051132694
1585399464622,10,0,0.41314086,0.20956421,0.41074586
1585399464632,4,3,0.12037488,-0.030892668,-0.02663161
1585399464642,10,0,0.3293152,0.7209009,0.3436853
1585399464652,4,3,0.21198763,-0.01917476,-0.020240024
1585399464661,10,0,0.28740233,1.2142749,0.26225463
1585399464672,4,3,0.09374327,-0.0127831735,-0.027696876
1585399464681,10,0,0.31374756,1.0370435,0.2802173
1585399464691,4,3,-0.03621899,-0.010652645,-0.035153728
1585399464701,10,0,0.27303222,-0.041912843,0.36164796
1585399464711,4,3,0.070307456,-0.014913702,-0.052197956
1585399464720,10,0,0.38799316,1.040636,0.37721556
1585399464731,4,3,0.044741105,-0.035153728,-0.08735169
1585399464740,10,0,0.30296996,0.9592053,0.22992188
1585399464750,4,3,-0.017044231,-0.03195793,-0.08415589
1585399464760,10,0,0.33171022,0.18920654,0.29817992
1585399464770,4,3,0.017044231,-0.029827405,-0.039414786
1585399464779,10,0,0.2933899,0.305365,0.3676355
1585399464789,4,3,0.054328486,-0.03621899,-0.03621899
1585399464799,10,0,0.21914428,0.6933582,0.35326537
1585399464809,4,3,0.0777643,-0.05326322,-0.05965481
1585399464819,10,0,0.5065466,0.5724097,0.41074586
1585399464829,4,3,0.01917476,-0.013848438,-0.03621899
1585399464838,10,0,0.42511597,0.7711963,0.3197351
1585399464848,4,3,-0.067111656,0.0031957934,-0.002130529
1585399464858,10,0,0.34488282,0.69096315,0.2323169
1585399464868,4,3,-0.095873795,0.03621899,0.008522116
1585399464878,10,0,-0.07185058,0.16046631,0.24908203
1585399464888,4,3,-0.111852765,0.013848438,0.07669904
1585399464897,10,0,0.2838098,1.2142749,0.7089258
1585399464907,4,3,-0.41119206,0.039414786,0.12676647
1585399464917,10,0,0.5628296,0.3580554,0.05388794
1585399464927,4,3,-0.3952131,0.07989483,0.066046394
1585399464937,10,0,-0.20477417,1.2011023,-0.0981958
1585399464947,4,3,0.128897,-0.07563377,-0.10546118
1585399464956,10,0,0.062270507,-0.42511597,0.37841308
1585399464966,4,3,0.4708469,-0.095873795,-0.1736381
1585399464976,10,0,0.42391846,1.1915222,0.59276736
1585399464986,4,3,0.33662355,-0.098004326,-0.18429075
1585399464996,10,0,0.737666,0.8909473,0.42751098
1585399465006,4,3,0.109722234,0.023435818,-0.098004326
1585399465015,10,0,0.28500733,0.29817992,0.4790039
1585399465025,4,3,0.067111656,0.017044231,0.017044231
1585399465035,10,0,0.47062135,0.75203615,0.37003052
1585399465045,4,3,-0.07882957,0.05326322,0.08415589
1585399465055,10,0,0.2838098,1.169967,0.37601808
1585399465065,4,3,-0.20240024,0.037284255,0.070307456
1585399465074,10,0,0.11496094,0.70772827,0.45864624
1585399465084,4,3,-0.43569314,0.037284255,0.08522116
1585399465094,10,0,0.11256592,0.7244934,0.21674927
1585399465104,4,3,-0.5294364,0.034088463,0.06072007
1585399465113,10,0,-1.4609619,-0.38559815,-0.16405883
1585399465124,4,3,0.24607608,-0.039414786,-0.0628506
1585399465133,10,0,1.1472144,-1.1711645,0.5556445
1585399465143,4,3,0.551807,-0.017044231,-0.092678
1585399465153,10,0,0.2969824,1.1771522,0.6059399
1585399465163,4,3,0.2545982,-0.14807175,-0.15659387
1585399465172,10,0,0.32811767,0.69575316,0.25387207
1585399465183,4,3,-0.09374327,-0.004261058,-0.022370553
1585399465192,10,0,0.20357665,0.3412903,0.16046631
1585399465202,4,3,-0.16405073,0.022370553,0.033023197
1585399465212,10,0,0.041912843,0.20836669,0.040715333
1585399465222,4,3,-0.015978966,0.020240024,0.037284255
1585399465231,10,0,0.26704466,0.5173242,0.086220704
1585399465241,4,3,0.08841695,0.025566347,0.05006743
1585399465251,10,0,0.72928345,1.8273998,-5.591173
1585399465261,4,3,0.32384038,-0.4250405,-0.21944447
1585399465271,10,0,0.34847534,1.2178674,0.38440064
1585399465281,4,3,-0.043675844,0.11504856,0.08735169
1585399465290,10,0,0.25147706,0.8705896,0.32332763
1585399465300,4,3,-0.054328486,0.007456851,-0.013848438
1585399465310,10,0,-0.21794678,0.48858398,0.05388794
1585399465320,4,3,0.007456851,-0.03834952,-0.07243798
1585399465330,10,0,0.36045045,0.22632934,0.5400769
1585399465340,4,3,-0.2790993,-0.008522116,-0.007456851
1585399465349,10,0,0.24548951,0.48618898,0.21794678
1585399465359,4,3,-0.33662355,-0.015978966,-0.002130529
1585399465369,10,0,0.15687378,0.3065625,0.19758911
1585399465379,4,3,-0.19920444,0.0053263223,0.015978966
1585399465389,10,0,0.041912843,0.7005432,0.15208374
1585399465399,4,3,-0.06072007,0.004261058,0.011717909
1585399465408,10,0,0.27542725,0.86699706,0.3065625
1585399465418,4,3,-0.098004326,0.029827405,0.030892668
1585399465428,10,0,0.11256592,0.58079225,0.43110353
1585399465438,4,3,-0.22690132,0.04580637,0.05752428
1585399465448,10,0,0.10897339,0.8095166,0.2969824
1585399465458,4,3,-0.33449304,0.07243798,0.080960095
1585399465467,10,0,-0.1101709,2.0453467,0.12693603
1585399465477,4,3,-0.47936898,0.07350325,0.05006743
1585399465487,10,0,0.27542725,2.2094054,0.37841308
1585399465497,4,3,-1.0428939,0.10865697,0.056459013
1585399465507,10,0,0.25387207,-1.7315991,0.11496094
1585399465517,4,3,-0.6785734,0.16618125,0.030892668
1585399465526,10,0,-0.41912842,-0.19998413,-0.37242553
1585399465536,4,3,0.025566347,-0.004261058,0.011717909
1585399465546,10,0,0.008382568,-1.0346484,0.3305127
1585399465556,4,3,0.8266452,-0.07669904,-0.07989483
1585399465566,10,0,0.19878662,0.68018556,0.671803
1585399465576,4,3,0.67005134,-0.06072007,-0.07456851
1585399465585,10,0,0.5053491,1.2178674,0.4670288
1585399465595,4,3,0.11824435,-0.030892668,-0.03621899
1585399465605,10,0,0.7424561,2.1004322,0.4035608
1585399465615,4,3,-0.3898868,0.07882957,0.05752428
1585399465624,10,0,0.019160157,0.8454419,-0.123343505
1585399465635,4,3,-0.26738137,0.02130529,0.051132694
1585399465644,10,0,-0.016765136,-1.3974938,0.22393432
1585399465654,4,3,0.4697816,-0.05326322,-0.017044231
1585399465664,10,0,-0.043110352,1.6058606,0.45026368
1585399465674,4,3,0.43782368,-0.10120012,-0.06924219
1585399465683,10,0,0.07544312,1.4394068,0.39757323
1585399465694,4,3,0.28442562,-0.11930962,-0.10759171
1585399465703,10,0,0.58438474,0.30177248,0.5724097
1585399465713,4,3,0.18748654,-0.039414786,-0.043675844
1585399465723,10,0,0.61791503,1.1316468,0.36045045
1585399465733,4,3,0.185356,0.044741105,0.0127831735
1585399465742,10,0,0.42272094,1.719624,0.14609618
1585399465753,4,3,-0.013848438,0.10013486,0.058589544
1585399465762,10,0,0.26105714,1.729204,0.28859985
1585399465772,4,3,-0.21305288,0.14487596,0.07137272
1585399465782,10,0,-0.3197351,-0.18202148,0.5376819
1585399465792,4,3,-0.2066613,0.0777643,0.0127831735
1585399465801,10,0,-0.13292359,0.13292359,0.48139894
1585399465811,4,3,-0.24927188,-0.015978966,0.004261058
1585399465821,10,0,-0.21315674,-0.7364685,0.3556604
1585399465831,4,3,0.19281286,-0.15659387,-0.10120012
1585399465841,10,0,0.31494507,0.53289187,0.89932984
1585399465851,4,3,0.12144014,-0.13102752,-0.0628506
1585399465860,10,0,0.5005591,1.959126,0.44667113
1585399465870,4,3,-0.07882957,0.015978966,0.066046394
1585399465880,10,0,0.44667113,1.2573853,0.33650026
1585399465890,4,3,-0.17257284,0.049002163,0.10865697
1585399465900,10,0,0.16286133,-0.10897339,0.18920654
1585399465910,4,3,0.1587244,0.035153728,0.098004326
1585399465919,10,0,0.24908203,1.4238391,0.31135255
1585399465929,4,3,0.1257012,0.05006743,0.083090626
1585399465939,10,0,0.07544312,1.2549902,0.24189697
1585399465949,4,3,-0.08628642,0.054328486,0.07882957
1585399465959,10,0,-0.15208374,1.0550061,0.16765137
1585399465969,4,3,-0.035153728,-0.044741105,-0.022370553
1585399465978,10,0,0.15328126,0.7580237,0.36045045
1585399465988,4,3,0.08415589,-0.061785337,-0.052197956
1585399465998,10,0,0.27542725,0.4263135,0.3915857
1585399466008,4,3,0.13422331,-0.03195793,-0.049002163
1585399466018,10,0,0.25027955,-0.12813355,0.38679564
1585399466028,4,3,0.3206446,-0.05965481,-0.098004326
1585399466037,10,0,0.11256592,0.022752685,0.40236327
1585399466047,4,3,0.63383234,-0.08948221,-0.08841695
1585399466057,10,0,-0.13412109,0.7532337,0.17962646
1585399466067,4,3,0.6764429,-0.08735169,-0.049002163
1585399466077,10,0,1.0861413,2.6045837,-2.9027636
1585399466087,4,3,0.4527374,-0.350472,-0.18961707
1585399466096,10,0,0.48738647,1.3172607,0.40595582
1585399466106,4,3,0.10546118,0.16511598,0.15765914
1585399466116,10,0,0.3293152,1.4322217,0.29817992
1585399466126,4,3,0.07243798,0.03195793,0.018109495
1585399466135,10,0,-0.016765136,1.0502161,0.18202148
1585399466146,4,3,0.17044231,0.07243798,0.047936898
1585399466155,10,0,-0.16405883,0.6251001,0.37841308
1585399466165,4,3,0.2929477,0.058589544,0.024501082
1585399466175,10,0,0.22393432,1.2370276,0.6119275
1585399466185,4,3,0.0,0.12357067,0.098004326
1585399466194,10,0,0.22752686,-0.008382568,0.45984375
1585399466205,4,3,-0.07243798,0.15126754,0.10226539
1585399466214,10,0,0.2323169,1.421444,0.54247195
1585399466224,4,3,-0.2609898,0.15659387,0.05752428
1585399466234,10,0,0.07304809,0.46223876,0.66701293
1585399466244,4,3,-0.46339002,0.19600865,-0.066046394
1585399466253,10,0,0.40236327,1.648971,0.7652087
1585399466264,4,3,-0.7478156,0.28122982,-0.20133498
1585399466273,10,0,-0.22632934,1.1496093,-0.023950195
1585399466283,4,3,-0.78723043,0.23009712,-0.1107875
1585399466293,10,0,-0.5113367,-2.1363573,0.5867798
1585399466303,4,3,0.3802994,0.17044231,0.15233281
1585399466312,10,0,0.4071533,-1.0035132,1.7256116
1585399466322,4,3,1.2452941,0.23116238,0.067111656
1585399466332,10,0,0.086220704,2.0585194,0.50894165
1585399466342,4,3,0.95128113,0.20985709,0.03621899
1585399466352,10,0,0.2969824,1.5136523,0.54726195
1585399466362,4,3,0.6018744,0.2247708,-0.00958738
1585399466371,10,0,0.34727782,0.7149133,0.85142946
1585399466381,4,3,1.0705907,0.21518342,-0.10120012
1585399466391,10,0,0.04670288,0.48618898,-0.36045045
1585399466401,4,3,1.1089402,0.19920444,-0.05752428
1585399466411,10,0,0.2323169,1.1328442,-0.55923706
1585399466421,4,3,0.68603027,0.15765914,-0.14061491
1585399466430,10,0,0.24908203,1.1747571,-0.16765137
1585399466440,4,3,0.30360037,0.10652644,-0.10546118
1585399466450,10,0,0.21555176,0.4430786,0.0119750975
1585399466460,4,3,0.64555025,0.08415589,-0.109722234
1585399466470,10,0,-0.11615845,0.32332763,-0.7532337
1585399466480,4,3,0.75314194,0.01917476,-0.051132694
1585399466489,10,0,-0.0742456,0.09340576,-0.3436853
1585399466499,4,3,0.37923414,-0.05539375,-0.039414786
1585399466509,10,0,0.22632934,0.39637575,-0.2802173
1585399466519,4,3,-0.070307456,-0.054328486,0.05539375
1585399466529,10,0,0.09220825,-0.04430786,0.42751098
1585399466539,4,3,-0.046871636,-0.082025364,0.10865697
1585399466548,10,0,0.31374756,0.032332763,1.0562036
1585399466558,4,3,0.4697816,-0.07243798,0.08522116
1585399466568,10,0,0.24189697,0.1592688,0.5029541
1585399466578,4,3,0.93317163,-0.023435818,0.14487596
1585399466588,10,0,0.3556604,0.59635985,-0.05987549
1585399466598,4,3,0.59761333,-0.03621899,0.14061491
