1585436899926
1585610160982,10,0,0.27901977,0.57959473,0.34847534
1585610160997,4,3,0.03621899,0.004261058,-0.0010652645
1585610161002,10,0,0.36045045,0.76161623,0.3556604
1585610161017,4,3,0.015978966,0.0,-0.0031957934
1585610161022,10,0,0.2826123,0.79394895,0.23950195
1585610161036,4,3,-0.00958738,0.008522116,0.002130529
1585610161041,10,0,0.2826123,0.64665526,0.29578492
1585610161056,4,3,-0.030892668,0.002130529,-0.0010652645
1585610161061,10,0,0.31135255,0.5137317,0.34727782
1585610161076,4,3,-0.004261058,0.004261058,0.004261058
1585610161081,10,0,0.30057496,0.43110353,0.28620484
1585610161095,4,3,0.035153728,-0.0053263223,-0.004261058
1585610161100,10,0,0.34248778,0.6993457,0.3915857
1585610161115,4,3,0.03195793,0.0053263223,0.0010652645
1585610161120,10,0,0.28740233,0.68018556,0.26345214
1585610161135,4,3,0.0063915867,0.007456851,0.0010652645
1585610161139,10,0,0.27662477,0.72808594,0.21794678
1585610161154,4,3,-0.004261058,-0.0063915867,-0.004261058
1585610161159,10,0,0.31135255,0.50774413,0.2945874
1585610161174,4,3,0.0,-0.002130529,-0.004261058
1585610161179,10,0,0.28740233,0.57959473,0.30057496
1585610161194,4,3,0.024501082,-0.004261058,-0.004261058
1585610161198,10,0,0.23710693,0.59635985,0.3161426
1585610161213,4,3,0.024501082,0.0031957934,-0.0010652645
1585610161218,10,0,0.35925293,0.74365354,0.31255004
1585610161233,4,3,0.0053263223,0.002130529,-0.0010652645
1585610161238,10,0,0.33171022,0.7532337,0.31734008
1585610161253,4,3,-0.011717909,-0.0010652645,-0.0063915867
1585610161257,10,0,0.34847534,0.6825806,0.2814148
1585610161272,4,3,-0.0127831735,-0.0053263223,-0.0053263223
1585610161277,10,0,0.29219237,0.5185217,0.37242553
1585610161292,4,3,-0.010652645,0.0,-0.004261058
1585610161297,10,0,0.31374756,0.6047424,0.30057496
1585610161311,4,3,-0.004261058,-0.0031957934,-0.002130529
1585610161316,10,0,0.20597167,0.6586304,0.24309449
1585610161331,4,3,0.0063915867,-0.007456851,-0.0063915867
1585610161336,10,0,0.27303222,0.64066774,0.2802173
1585610161351,4,3,-0.0010652645,-0.002130529,-0.002130529
1585610161356,10,0,0.368833,0.49337402,0.21794678
1585610161370,4,3,0.027696876,-0.004261058,-0.0063915867
1585610161375,10,0,0.3329077,0.6286926,0.33889526
1585610161390,4,3,0.020240024,0.011717909,0.0031957934
1585610161395,10,0,0.33650026,0.7424561,0.39517823
1585610161410,4,3,-0.00958738,0.0010652645,-0.0031957934
1585610161414,10,0,0.27662477,0.7831714,0.3293152
1585610161429,4,3,-0.024501082,0.0010652645,-0.002130529
1585610161434,10,0,0.28859985,0.53049684,0.28620484
1585610161449,4,3,0.00958738,-0.013848438,-0.015978966
1585610161454,10,0,0.29578492,0.6286926,0.31135255
1585610161469,4,3,0.035153728,0.0,-0.0063915867
1585610161473,10,0,0.4035608,0.6598279,0.44547364
1585610161488,4,3,0.02876214,-0.0010652645,-0.004261058
1585610161493,10,0,0.33769774,0.7807764,0.23830444
1585610161508,4,3,0.002130529,0.0,-0.0063915867
1585610161513,10,0,0.32452515,0.8753796,0.24908203
1585610161528,4,3,-0.0127831735,0.0010652645,-0.008522116
1585610161532,10,0,0.43589357,0.4897815,0.37362304
1585610161547,4,3,-0.022370553,0.022370553,0.0063915867
1585610161552,10,0,0.2694397,0.5400769,0.2838098
1585610161567,4,3,-0.0031957934,0.004261058,-0.0031957934
1585610161572,10,0,0.22992188,0.6490503,0.25267455
1585610161586,4,3,0.010652645,-0.014913702,-0.007456851
1585610161591,10,0,0.31734008,0.59755737,0.368833
1585610161606,4,3,0.014913702,-0.015978966,-0.00958738
1585610161611,10,0,0.37601808,0.8322693,0.22632934
1585610161626,4,3,-0.013848438,0.0,-0.0031957934
1585610161630,10,0,0.36164796,0.54366946,0.2694397
1585610161645,4,3,-0.017044231,0.002130529,-0.007456851
1585610161650,10,0,0.32093263,0.7711963,0.3197351
1585610161665,4,3,-0.03834952,-0.0063915867,-0.011717909
1585610161670,10,0,0.2802173,0.5771997,0.33889526
1585610161685,4,3,-0.039414786,-0.007456851,-0.0127831735
1585610161689,10,0,0.44547364,0.8214917,0.33889526
1585610161704,4,3,-0.06391586,0.002130529,0.0010652645
1585610161709,10,0,0.20836669,0.4287085,0.3305127
1585610161724,4,3,-0.023435818,0.002130529,-0.002130529
1585610161729,10,0,0.3939807,0.735271,0.21315674
1585610161744,4,3,-0.0628506,-0.0031957934,-0.0063915867
1585610161748,10,0,0.35925293,0.49097902,0.33410522
1585610161763,4,3,-0.018109495,-0.0010652645,0.002130529
1585610161768,10,0,0.26105714,-0.10777588,0.37003052
1585610161783,4,3,0.12996227,-0.02130529,-0.015978966
1585610161788,10,0,0.3185376,0.9663904,0.23950195
1585610161802,4,3,0.044741105,-0.004261058,-0.0063915867
1585610161807,10,0,0.24668701,0.8586145,0.08741821
1585610161822,4,3,-0.0063915867,-0.029827405,-0.014913702
1585610161827,10,0,0.40595582,0.3065625,0.2586621
1585610161842,4,3,0.037284255,-0.0010652645,-0.008522116
1585610161847,10,0,0.28740233,0.6370752,0.25985962
1585610161861,4,3,0.008522116,-0.002130529,-0.00958738
1585610161866,10,0,0.21315674,0.8849597,0.19399658
1585610161881,4,3,-0.01917476,-0.029827405,-0.023435818
1585610161886,10,0,0.30177248,0.46104127,0.39757323
1585610161901,4,3,0.013848438,-0.037284255,-0.02130529
1585610161905,10,0,0.368833,0.36404297,0.35087037
1585610161920,4,3,0.035153728,0.0,0.0
1585610161925,10,0,0.27901977,0.9424402,0.21794678
1585610161940,4,3,-0.04580637,0.008522116,0.0053263223
1585610161945,10,0,0.23950195,0.69216067,0.32093263
1585610161960,4,3,-0.06072007,0.0031957934,0.017044231
1585610161964,10,0,0.1580713,0.183219,0.33171022
1585610161979,4,3,0.15339808,-0.03834952,-0.020240024
1585610161984,10,0,0.27901977,0.7232959,0.27542725
1585610161999,4,3,0.066046394,-0.05539375,-0.034088463
1585610162004,10,0,0.3903882,1.5244299,0.12693603
1585610162019,4,3,-0.10759171,-0.034088463,-0.037284255
1585610162023,10,0,0.26704466,0.30895752,0.22632934
1585610162038,4,3,0.014913702,-0.046871636,-0.052197956
1585610162043,10,0,0.30296996,-0.8214917,0.53528684
1585610162058,4,3,0.28229508,-0.056459013,-0.04261058
1585610162063,10,0,0.10298584,0.2586621,0.17483643
1585610162077,4,3,0.40799627,-0.08841695,-0.051132694
1585610162082,10,0,0.37362304,0.71730834,0.37482056
1585610162097,4,3,0.35792884,-0.07882957,-0.027696876
1585610162102,10,0,0.55324954,0.6861731,0.49097902
1585610162117,4,3,0.10013486,-0.03621899,-0.027696876
1585610162122,10,0,0.62390256,1.4968872,0.14609618
1585610162136,4,3,-0.10333065,0.02876214,0.027696876
1585610162141,10,0,0.30416748,0.85142946,0.27183473
1585610162156,4,3,-0.21411815,0.015978966,0.030892668
1585610162161,10,0,0.5412744,0.9939331,0.39637575
1585610162176,4,3,-0.47404268,0.05965481,0.023435818
1585610162180,10,0,0.08023316,0.66940796,0.1353186
1585610162195,4,3,-0.26631612,-0.002130529,0.004261058
1585610162200,10,0,-0.27542725,0.432301,-0.17363891
1585610162215,4,3,0.23542345,-0.15765914,-0.10333065
1585610162220,10,0,0.4790039,-1.0142908,0.48259643
1585610162235,4,3,0.6146576,-0.12250541,-0.07989483
1585610162239,10,0,0.33650026,1.4406042,0.33889526
1585610162254,4,3,0.35899413,-0.035153728,-0.08628642
1585610162259,10,0,0.96040285,1.7974621,0.28620484
1585610162274,4,3,-0.070307456,-0.044741105,-0.0628506
1585610162279,10,0,0.52570677,1.1412268,0.4155359
1585610162294,4,3,-0.24394555,-0.0053263223,-0.0031957934
1585610162298,10,0,0.7197034,0.32811767,0.368833
1585610162313,4,3,-0.28868666,0.092678,0.0628506
1585610162318,10,0,0.28859985,0.19040406,0.30057496
1585610162333,4,3,-0.10652644,0.10759171,0.02663161
1585610162338,10,0,-0.39877075,0.38919067,-0.33889526
1585610162352,4,3,0.44315,-0.043675844,-0.03834952
1585610162357,10,0,0.41194335,-0.19998413,0.732876
1585610162372,4,3,0.5997439,0.007456851,-0.0127831735
1585610162377,10,0,-0.068258055,1.6932788,0.31374756
1585610162392,4,3,0.40906155,-0.12037488,-0.09374327
1585610162396,10,0,0.7544311,3.317102,0.556842
1585610162411,4,3,-0.21624868,-0.05539375,-0.056459013
1585610162416,10,0,0.32093263,0.28979737,0.33650026
1585610162431,4,3,-0.26844662,-0.06498113,-0.051132694
1585610162436,10,0,0.4658313,-0.19040406,0.4179309
1585610162451,4,3,-0.13848437,0.0031957934,-0.0053263223
1585610162455,10,0,0.38440064,0.90411985,0.5005591
1585610162470,4,3,-0.33129725,0.04580637,0.002130529
1585610162475,10,0,0.1353186,1.3723462,0.21076173
1585610162490,4,3,-0.70413977,0.09374327,-0.03834952
1585610162495,10,0,0.79993653,2.2608984,0.23111938
1585610162510,4,3,-1.1355718,0.21305288,-0.096939065
1585610162514,10,0,0.48139894,0.676593,0.11496094
1585610162529,4,3,-0.73609775,0.14061491,-0.015978966
1585610162534,10,0,0.1963916,-2.4405248,0.2335144
1585610162549,4,3,0.25885925,0.16511598,-0.002130529
1585610162554,10,0,-0.20716919,-0.44786865,0.2694397
1585610162569,4,3,0.60080916,0.027696876,-0.0010652645
1585610162573,10,0,-0.10897339,1.9411633,0.40236327
1585610162588,4,3,0.20453078,-0.07563377,-0.056459013
1585610162593,10,0,0.3820056,2.0920496,0.3197351
1585610162608,4,3,-0.23435818,-0.07563377,-0.0053263223
1585610162613,10,0,0.23710693,-1.4537768,0.45026368
1585610162627,4,3,0.2514024,-0.16618125,-0.049002163
1585610162632,10,0,0.61073,-0.43709105,0.033530273
1585610162647,4,3,0.684965,-0.13741912,-0.03621899
1585610162652,10,0,0.9017249,2.074087,0.19758911
1585610162667,4,3,0.34088463,0.029827405,0.025566347
1585610162672,10,0,0.34727782,1.5986755,0.13292359
1585610162686,4,3,0.15126754,0.05539375,-0.018109495
1585610162691,10,0,0.2814148,1.705254,0.08741821
1585610162706,4,3,-0.094808534,0.014913702,-0.033023197
1585610162711,10,0,0.39757323,0.42511597,0.37841308
1585610162726,4,3,-0.24288028,0.061785337,0.025566347
1585610162730,10,0,0.33530274,-0.4430786,0.4514612
1585610162745,4,3,-0.099069595,0.06391586,0.008522116
1585610162750,10,0,0.23471192,0.7268884,0.4658313
1585610162765,4,3,-0.11824435,0.0127831735,0.051132694
1585610162770,10,0,0.0035925293,-1.7699194,0.36284545
1585610162785,4,3,0.21411815,-0.08735169,-0.013848438
1585610162789,10,0,0.4418811,1.7842896,0.10298584
1585610162804,4,3,-0.12783173,-0.03621899,0.025566347
1585610162809,10,0,0.17244141,2.022594,0.12813355
1585610162824,4,3,-0.38242993,-0.068176925,0.023435818
1585610162829,10,0,0.4921765,-0.671803,-0.09460327
1585610162844,4,3,0.24181503,-0.01917476,0.010652645
1585610162848,10,0,0.4670288,-0.8945398,0.14968872
1585610162863,4,3,0.5219796,0.002130529,-0.0063915867
1585610162868,10,0,0.1580713,0.93765014,0.40954834
1585610162883,4,3,0.28975192,-0.027696876,-0.03621899
1585610162888,10,0,-0.010777588,1.0717713,0.1963916
1585610162902,4,3,0.2609898,-0.10439591,-0.07989483
1585610162907,10,0,0.2838098,1.0753638,0.47301635
1585610162922,4,3,0.13528858,0.0010652645,-0.058589544
1585610162927,10,0,0.6622229,0.26584718,0.4406836
1585610162942,4,3,0.049002163,-0.007456851,-0.05006743
1585610162947,10,0,0.9903406,0.27303222,0.24309449
1585610162961,4,3,0.0777643,0.06498113,0.0031957934
1585610162966,10,0,0.26464966,1.233435,0.38320312
1585610162981,4,3,-0.21731395,0.041545313,0.00958738
1585610162986,10,0,0.43828857,-0.4394861,0.47181883
1585610163001,4,3,-0.068176925,0.029827405,0.054328486
1585610163005,10,0,-0.25027955,0.43828857,0.014370117
1585610163020,4,3,0.13528858,-0.06072007,0.02876214
1585610163025,10,0,0.40236327,1.223855,-0.0981958
1585610163040,4,3,0.027696876,-0.02130529,0.02663161
1585610163045,10,0,0.5065466,1.7938696,0.014370117
1585610163060,4,3,-0.083090626,0.0063915867,0.044741105
1585610163064,10,0,0.4047583,1.0490185,0.11975098
1585610163079,4,3,0.024501082,0.13209279,0.08522116
1585610163084,10,0,0.42391846,1.0765613,0.5017566
1585610163099,4,3,-0.33768883,0.23116238,0.1107875
1585610163104,10,0,0.031135254,1.5867004,-0.17603393
1585610163119,4,3,-0.44101948,0.20559603,0.022370553
1585610163123,10,0,-0.24309449,0.37721556,0.43110353
1585610163138,4,3,-0.53476274,0.061785337,-0.023435818
1585610163143,10,0,0.34488282,-1.6908838,0.24309449
1585610163158,4,3,-0.070307456,0.040480047,0.002130529
1585610163163,10,0,0.25506958,-1.1364368,0.27183473
1585610163177,4,3,0.42930156,-0.011717909,-0.023435818
1585610163182,10,0,0.43589357,0.7867639,0.4179309
1585610163197,4,3,0.350472,-0.029827405,-0.03195793
1585610163202,10,0,0.15567628,2.0680993,0.18920654
1585610163217,4,3,0.06072007,-0.070307456,0.011717909
1585610163222,10,0,0.48618898,0.49816406,0.23710693
1585610163236,4,3,-0.040480047,0.046871636,0.033023197
1585610163241,10,0,0.38559815,1.2717553,0.05987549
1585610163256,4,3,-0.11824435,0.080960095,0.05539375
1585610163261,10,0,0.2802173,0.44427612,0.30177248
1585610163276,4,3,-0.109722234,0.07882957,0.037284255
1585610163280,10,0,0.49457154,0.429906,0.24908203
1585610163295,4,3,-0.10013486,0.08841695,0.051132694
1585610163300,10,0,0.4430786,0.10777588,0.2574646
1585610163315,4,3,-0.022370553,0.11824435,0.054328486
1585610163320,10,0,0.18202148,0.6262976,0.29099488
1585610163335,4,3,0.018109495,0.10439591,0.06072007
1585610163339,10,0,0.15328126,0.44547364,0.31255004
1585610163354,4,3,0.05539375,0.05326322,0.046871636
1585610163359,10,0,0.2586621,0.28859985,0.4778064
1585610163374,4,3,0.094808534,0.00958738,0.010652645
1585610163379,10,0,0.4514612,0.8921448,0.1963916
1585610163394,4,3,0.06924219,0.0063915867,0.008522116
1585610163398,10,0,0.44667113,0.3412903,0.366438
1585610163413,4,3,0.109722234,0.051132694,0.05006743
1585610163418,10,0,0.32452515,0.68497556,0.07903565
1585610163433,4,3,0.128897,0.07243798,0.043675844
1585610163438,10,0,0.26824218,0.7388635,0.3065625
1585610163453,4,3,0.10120012,0.0628506,0.043675844
1585610163457,10,0,0.26704466,0.7580237,0.3329077
1585610163472,4,3,0.07350325,0.03834952,0.029827405
1585610163477,10,0,0.31015503,0.5771997,0.32692015
1585610163492,4,3,0.03834952,0.03834952,0.034088463
1585610163497,10,0,0.39517823,0.7879614,0.29937744
1585610163511,4,3,0.0127831735,0.029827405,0.02663161
1585610163516,10,0,0.28740233,0.83346677,0.26464966
1585610163531,4,3,-0.020240024,-0.010652645,0.002130529
1585610163536,10,0,0.368833,0.5161267,0.4394861
1585610163551,4,3,-0.023435818,0.002130529,0.0053263223
1585610163556,10,0,0.38320312,0.4778064,0.2215393
1585610163570,4,3,0.013848438,0.002130529,0.010652645
1585610163575,10,0,0.38559815,0.6598279,0.42272094
1585610163590,4,3,0.030892668,0.01917476,0.024501082
1585610163595,10,0,0.44906616,0.8322693,0.3065625
1585610163610,4,3,0.011717909,0.04580637,0.030892668
1585610163614,10,0,0.18561402,0.7137158,0.31255004
1585610163629,4,3,-0.011717909,0.014913702,0.002130529
1585610163634,10,0,0.26584718,0.85502195,0.2574646
1585610163649,4,3,-0.058589544,-0.0053263223,-0.0053263223
1585610163654,10,0,0.24429199,0.48020142,0.30296996
1585610163669,4,3,-0.029827405,-0.018109495,-0.0053263223
1585610163673,10,0,-0.552052,-0.11136841,-0.10178833
1585610163688,4,3,0.06391586,0.03834952,0.018109495
1585610163693,10,0,-0.17004639,0.864602,0.14609618
1585610163708,4,3,0.011717909,-0.099069595,-0.020240024
1585610163713,10,0,0.9508228,0.59635985,0.60234743
1585610163728,4,3,0.020240024,0.12144014,0.058589544
1585610163732,10,0,0.20597167,0.6873706,0.2933899
1585610163747,4,3,0.07137272,0.049002163,0.03621899
1585610163752,10,0,0.38080812,0.9448352,0.38080812
1585610163767,4,3,0.040480047,0.033023197,0.024501082
1585610163772,10,0,0.31255004,1.0885364,0.37003052
1585610163787,4,3,-0.08735169,0.025566347,0.017044231
1585610163791,10,0,0.4418811,0.6370752,0.2969824
