1585437847619
1585611118731,4,3,-0.01917476,-0.0010652645,-0.0031957934
1585611118740,10,0,0.28620484,0.46942383,0.39637575
1585611118750,4,3,0.015978966,0.0031957934,0.0031957934
1585611118760,10,0,0.20597167,0.96160036,0.29099488
1585611118770,4,3,-0.00958738,-0.0053263223,-0.010652645
1585611118779,10,0,0.25506958,0.554447,0.3915857
1585611118790,4,3,-0.05006743,0.0,-0.0031957934
1585611118799,10,0,0.4287085,0.13052857,0.37601808
1585611118809,4,3,0.04580637,0.0031957934,-0.002130529
1585611118819,10,0,0.33769774,0.85142946,0.31494507
1585611118829,4,3,0.030892668,0.0,0.0010652645
1585611118838,10,0,0.30776,0.65264285,0.34248778
1585611118849,4,3,0.0063915867,0.002130529,0.0031957934
1585611118858,10,0,0.22992188,0.7220984,0.27662477
1585611118868,4,3,-0.002130529,0.004261058,0.004261058
1585611118878,10,0,0.30416748,0.6514453,0.3065625
1585611118888,4,3,0.011717909,0.0,0.0
1585611118897,10,0,0.34248778,0.7161108,0.2969824
1585611118908,4,3,0.00958738,-0.0063915867,-0.004261058
1585611118917,10,0,0.27782226,0.60713744,0.32572266
1585611118927,4,3,0.010652645,0.0,0.0
1585611118937,10,0,0.40595582,0.5484595,0.34009278
1585611118947,4,3,0.03195793,0.002130529,0.0010652645
1585611118956,10,0,0.305365,0.73407346,0.24309449
1585611118967,4,3,0.018109495,0.0053263223,0.0053263223
1585611118976,10,0,0.31015503,0.7544311,0.33530274
1585611118986,4,3,-0.01917476,0.004261058,0.002130529
1585611118996,10,0,0.24548951,0.5831873,0.3221301
1585611119006,4,3,-0.002130529,-0.004261058,-0.0053263223
1585611119015,10,0,0.28859985,0.6730005,0.32692015
1585611119025,4,3,-0.002130529,-0.002130529,-0.0010652645
1585611119035,10,0,0.31255004,0.68377805,0.37721556
1585611119045,4,3,0.002130529,-0.0053263223,-0.002130529
1585611119054,10,0,0.34248778,0.5760022,0.31135255
1585611119065,4,3,0.0,0.0053263223,0.0053263223
1585611119074,10,0,0.29937744,0.61791503,0.35087037
1585611119084,4,3,0.008522116,0.0053263223,0.0053263223
1585611119094,10,0,0.3305127,0.7316785,0.2826123
1585611119104,4,3,-0.008522116,-0.0010652645,-0.0010652645
1585611119113,10,0,0.29219237,0.7256909,0.2826123
1585611119124,4,3,-0.024501082,-0.004261058,-0.004261058
1585611119133,10,0,0.27901977,0.64545774,0.25387207
1585611119143,4,3,-0.011717909,-0.004261058,-0.0063915867
1585611119153,10,0,0.28740233,0.5652246,0.40236327
1585611119163,4,3,0.010652645,-0.0031957934,0.0
1585611119172,10,0,0.33171022,0.69216067,0.3580554
1585611119183,4,3,0.017044231,0.004261058,0.0031957934
1585611119192,10,0,0.35087037,0.72928345,0.36164796
1585611119202,4,3,0.0010652645,0.0031957934,0.0053263223
1585611119212,10,0,0.35206786,0.66701293,0.3185376
1585611119222,4,3,-0.014913702,0.008522116,0.0053263223
1585611119231,10,0,0.32572266,0.68976563,0.3568579
1585611119241,4,3,-0.0063915867,-0.0053263223,-0.0053263223
1585611119251,10,0,0.31374756,0.64545774,0.39877075
1585611119261,4,3,-0.0010652645,-0.0031957934,-0.004261058
1585611119270,10,0,0.27303222,0.49457154,0.28740233
1585611119281,4,3,0.018109495,-0.002130529,-0.0010652645
1585611119290,10,0,0.2574646,0.6873706,0.2945874
1585611119300,4,3,0.033023197,0.0,0.0
1585611119310,10,0,0.33650026,0.7711963,0.29578492
1585611119320,4,3,0.020240024,0.004261058,0.004261058
1585611119329,10,0,0.31015503,0.8789722,0.35326537
1585611119340,4,3,-0.02130529,-0.0031957934,-0.0053263223
1585611119349,10,0,0.28979737,0.6430628,0.30057496
1585611119359,4,3,-0.033023197,-0.0031957934,-0.0053263223
1585611119369,10,0,0.3568579,0.5173242,0.43709105
1585611119379,4,3,0.015978966,-0.007456851,-0.0053263223
1585611119388,10,0,0.2933899,0.5760022,0.35087037
1585611119399,4,3,0.046871636,0.0,-0.0010652645
1585611119408,10,0,0.32572266,0.92208254,0.35087037
1585611119418,4,3,0.024501082,0.0,0.0
1585611119428,10,0,0.24309449,0.7592212,0.34009278
1585611119438,4,3,-0.014913702,0.0,0.0010652645
1585611119447,10,0,0.26824218,0.67898804,0.37003052
1585611119458,4,3,-0.017044231,-0.007456851,-0.008522116
1585611119467,10,0,0.27662477,0.62390256,0.25147706
1585611119477,4,3,-0.030892668,-0.002130529,-0.002130529
1585611119487,10,0,0.27422974,0.5484595,0.40835083
1585611119497,4,3,0.0,0.0010652645,0.0
1585611119506,10,0,0.34967285,0.5760022,0.31734008
1585611119516,4,3,0.018109495,-0.0010652645,-0.0031957934
1585611119526,10,0,0.23590942,0.79035646,0.24908203
1585611119536,4,3,-0.002130529,-0.0031957934,-0.007456851
1585611119546,10,0,0.2574646,0.6586304,0.30895752
1585611119556,4,3,-0.035153728,-0.0010652645,0.0010652645
1585611119565,10,0,0.25387207,0.58198977,0.3676355
1585611119575,4,3,-0.002130529,-0.002130529,-0.0053263223
1585611119585,10,0,0.32692015,0.68497556,0.40595582
1585611119595,4,3,-0.002130529,0.0,-0.0010652645
1585611119604,10,0,0.24788453,0.803529,0.27422974
1585611119615,4,3,-0.020240024,-0.0010652645,-0.0031957934
1585611119624,10,0,0.27183473,0.79514647,0.32572266
1585611119634,4,3,-0.03834952,-0.0053263223,-0.0063915867
1585611119644,10,0,0.37841308,0.613125,0.36524048
1585611119654,4,3,-0.034088463,0.0,-0.0063915867
1585611119663,10,0,0.2838098,0.6825806,0.42511597
1585611119674,4,3,-0.05539375,-0.007456851,-0.007456851
1585611119683,10,0,0.26345214,0.59276736,0.29937744
1585611119693,4,3,-0.035153728,-0.0010652645,-0.002130529
1585611119703,10,0,0.20237915,0.5556445,0.3820056
1585611119713,4,3,0.030892668,-0.010652645,-0.010652645
1585611119722,10,0,0.32572266,0.7747888,0.27303222
1585611119733,4,3,-0.008522116,-0.002130529,-0.007456851
1585611119742,10,0,0.33171022,0.5987549,0.44906616
1585611119752,4,3,-0.051132694,0.00958738,0.0053263223
1585611119762,10,0,0.21076173,0.69455564,0.22513184
1585611119772,4,3,-0.004261058,-0.004261058,-0.007456851
1585611119781,10,0,0.34608033,0.45265868,0.2933899
1585611119791,4,3,0.03621899,-0.004261058,-0.0031957934
1585611119801,10,0,0.32332763,-0.081430666,0.44906616
1585611119811,4,3,0.18216021,0.0031957934,0.0031957934
1585611119821,10,0,0.16645385,0.47301635,0.38679564
1585611119831,4,3,0.24820662,0.0010652645,0.004261058
1585611119840,10,0,0.48139894,0.60354495,0.63587767
1585611119850,4,3,0.12144014,0.017044231,0.05326322
1585611119860,10,0,0.34967285,1.4621594,0.3939807
1585611119870,4,3,-0.1736381,0.051132694,0.09161274
1585611119879,10,0,0.2826123,1.6908838,0.17723145
1585611119890,4,3,-0.3536678,0.0010652645,0.0
1585611119899,10,0,0.008382568,1.3615686,-0.0071850587
1585611119909,4,3,-0.38349518,-0.05326322,-0.068176925
1585611119919,10,0,0.28979737,0.21076173,0.27303222
1585611119929,4,3,-0.2759035,-0.08628642,-0.08628642
1585611119938,10,0,0.39996827,-0.79035646,0.47181883
1585611119949,4,3,0.14807175,-0.070307456,-0.07137272
1585611119958,10,0,0.27662477,0.6658154,0.26704466
1585611119968,4,3,0.32597092,-0.067111656,-0.0777643
1585611119978,10,0,0.41912842,1.104104,0.48738647
1585611119988,4,3,0.095873795,-0.054328486,-0.03621899
1585611119997,10,0,0.5556445,0.49936157,0.5664221
1585611120008,4,3,-0.07456851,0.033023197,0.051132694
1585611120017,10,0,0.432301,1.7411792,0.3676355
1585611120027,4,3,-0.26738137,0.07669904,0.080960095
1585611120037,10,0,0.21555176,0.7388635,0.10178833
1585611120047,4,3,-0.15978967,0.10333065,0.0628506
1585611120056,10,0,0.05987549,0.9556128,0.31494507
1585611120066,4,3,-0.1736381,0.040480047,-0.00958738
1585611120076,10,0,0.0,0.74485105,0.24429199
1585611120086,4,3,-0.19707392,-0.004261058,-0.067111656
1585611120095,10,0,0.021555176,0.98674804,-0.021555176
1585611120106,4,3,0.029827405,-0.092678,-0.12250541
1585611120115,10,0,0.41433838,0.05388794,0.53648436
1585611120125,4,3,0.20879182,-0.06391586,-0.08628642
1585611120135,10,0,0.45864624,0.0981958,0.75562865
1585611120145,4,3,0.1107875,0.0,-0.022370553
1585611120154,10,0,0.09220825,1.7339941,0.31734008
1585611120165,4,3,-0.21731395,-0.054328486,-0.058589544
1585611120174,10,0,0.2826123,0.34608033,0.13172607
1585611120184,4,3,-0.1555286,-0.066046394,-0.0628506
1585611120194,10,0,0.31374756,-0.10178833,0.45026368
1585611120204,4,3,0.12676647,-0.08735169,-0.07456851
1585611120213,10,0,0.5005591,0.41912842,0.5185217
1585611120224,4,3,0.23968449,0.013848438,0.0010652645
1585611120233,10,0,0.3197351,0.36045045,0.53169435
1585611120243,4,3,0.3323625,0.039414786,0.015978966
1585611120253,10,0,0.20597167,1.7184265,0.31255004
1585611120263,4,3,0.24607608,0.0010652645,-0.02876214
1585611120272,10,0,-0.0059875487,1.1903247,0.0023950196
1585611120282,4,3,0.3653857,-0.0628506,-0.10546118
1585611120292,10,0,0.2933899,1.3543836,0.6382727
1585611120302,4,3,0.082025364,-0.07882957,-0.099069595
1585611120311,10,0,0.48020142,1.3974938,0.4035608
1585611120322,4,3,-0.2993393,0.047936898,0.014913702
1585611120331,10,0,0.22992188,0.6478528,0.22632934
1585611120341,4,3,-0.28122982,0.041545313,-0.0053263223
1585611120351,10,0,0.2574646,-0.76640624,0.48738647
1585611120361,4,3,0.0031957934,0.0053263223,-0.0063915867
1585611120370,10,0,0.08981323,-0.43110353,0.30776
1585611120381,4,3,0.32597092,-0.07243798,-0.07243798
1585611120390,10,0,0.48020142,0.61552,0.7652087
1585611120400,4,3,0.0628506,-0.033023197,-0.06391586
1585611120410,10,0,0.083825685,2.7147546,0.104183346
1585611120420,4,3,-0.034088463,-0.049002163,-0.054328486
1585611120429,10,0,0.5867798,0.11855347,0.31015503
1585611120440,4,3,-0.13315806,-0.0127831735,0.0031957934
1585611120449,10,0,0.20836669,0.26584718,0.5783972
1585611120459,4,3,0.16405073,-0.049002163,0.008522116
1585611120469,10,0,0.14130615,1.0633887,0.45026368
1585611120479,4,3,0.05965481,-0.01917476,0.029827405
1585611120488,10,0,0.23710693,2.5435107,0.22752686
1585611120498,4,3,-0.21837921,-0.027696876,0.0
1585611120508,10,0,0.183219,2.3662794,0.26105714
1585611120518,4,3,-0.5603291,-0.01917476,0.017044231
1585611120527,10,0,0.38799316,-1.1508069,0.35925293
1585611120538,4,3,-0.02663161,0.010652645,0.02876214
1585611120547,10,0,0.5053491,0.20836669,0.7711963
1585611120557,4,3,0.13848437,0.11291803,0.092678
1585611120567,10,0,0.06346802,1.3723462,0.22992188
1585611120577,4,3,0.18322548,0.0777643,0.037284255
1585611120586,10,0,0.27422974,1.5878979,0.42032593
1585611120597,4,3,-0.22583605,0.037284255,0.004261058
1585611120606,10,0,0.11136841,1.1603869,0.366438
1585611120616,4,3,-0.45060685,-0.014913702,-0.034088463
1585611120626,10,0,0.2586621,-0.16286133,0.43828857
1585611120636,4,3,-0.33129725,-0.030892668,-0.044741105
1585611120645,10,0,0.36524048,0.067060545,0.3903882
1585611120655,4,3,-0.066046394,-0.037284255,-0.020240024
1585611120665,10,0,0.38320312,0.29937744,0.3568579
1585611120675,4,3,0.12357067,-0.015978966,-0.0010652645
1585611120685,10,0,0.45026368,0.6598279,0.33769774
1585611120695,4,3,0.21305288,0.058589544,0.05006743
1585611120704,10,0,0.27183473,0.85502195,0.3293152
1585611120714,4,3,0.23116238,0.08948221,0.07456851
1585611120724,10,0,0.29099488,0.69096315,0.35925293
1585611120734,4,3,0.22050974,0.07882957,0.06924219
1585611120743,10,0,0.2945874,0.6813831,0.58079225
1585611120754,4,3,0.13528858,0.056459013,0.05539375
1585611120763,10,0,0.183219,0.27183473,0.3544629
1585611120773,4,3,0.21944447,0.043675844,0.047936898
1585611120783,10,0,0.21555176,0.979563,0.33530274
1585611120793,4,3,0.20985709,0.029827405,0.05006743
1585611120802,10,0,0.21435425,0.5484595,0.32572266
1585611120813,4,3,0.18002969,0.047936898,0.05965481
1585611120822,10,0,0.2814148,0.8634045,0.40954834
1585611120832,4,3,0.14061491,0.035153728,0.05006743
1585611120842,10,0,0.24309449,1.0035132,0.34847534
1585611120852,4,3,0.099069595,0.015978966,0.037284255
1585611120861,10,0,0.42751098,0.48618898,0.4035608
1585611120872,4,3,0.07882957,0.040480047,0.049002163
1585611120881,10,0,0.52450925,0.69216067,-0.41194335
1585611120891,4,3,0.14168017,0.05752428,0.05326322
1585611120901,10,0,0.24548951,0.7244934,0.4155359
1585611120911,4,3,0.1438107,0.052197956,0.049002163
1585611120920,10,0,0.17483643,0.7424561,0.27542725
1585611120930,4,3,0.16085494,0.03621899,0.044741105
1585611120940,10,0,0.19399658,0.7364685,0.37601808
1585611120950,4,3,0.18216021,0.018109495,0.03834952
1585611120959,10,0,0.23111938,0.8693921,0.48499146
1585611120970,4,3,0.15339808,0.0127831735,0.029827405
1585611120979,10,0,0.27662477,0.80472654,0.41912842
1585611120989,4,3,0.10759171,0.014913702,0.02876214
1585611120999,10,0,0.3161426,1.0238708,0.39517823
1585611121009,4,3,0.030892668,0.020240024,0.025566347
1585611121018,10,0,0.18561402,0.984353,0.34608033
1585611121029,4,3,-0.03621899,0.007456851,0.013848438
1585611121038,10,0,0.305365,0.7544311,0.3065625
1585611121048,4,3,-0.05539375,-0.0010652645,0.0
1585611121058,10,0,0.2574646,0.40835083,0.30416748
1585611121068,4,3,-0.0127831735,-0.0127831735,-0.004261058
1585611121077,10,0,0.33889526,0.4790039,0.29937744
1585611121088,4,3,0.043675844,0.002130529,0.002130529
1585611121097,10,0,0.30776,0.81310916,0.29937744
1585611121107,4,3,0.020240024,0.014913702,0.011717909
1585611121117,10,0,0.28859985,0.7735913,0.26464966
1585611121127,4,3,-0.017044231,0.008522116,0.00958738
1585611121136,10,0,0.29817992,0.54366946,0.33171022
1585611121146,4,3,0.010652645,-0.040480047,0.0010652645
1585611121156,10,0,-0.27183473,-0.08741821,0.038320314
1585611121166,4,3,0.01917476,-0.033023197,0.0053263223
1585611121175,10,0,0.3436853,0.56881714,0.5736072
1585611121186,4,3,0.047936898,-0.034088463,-0.011717909
1585611121195,10,0,0.4406836,0.6610254,0.42391846
1585611121205,4,3,-0.007456851,-0.014913702,-0.0053263223
1585611121215,10,0,0.44547364,0.74604857,0.39877075
1585611121225,4,3,-0.02663161,0.098004326,0.05539375
1585611121234,10,0,0.3329077,0.8562195,0.33769774
1585611121245,4,3,-0.027696876,-0.02876214,-0.020240024
1585611121254,10,0,0.30057496,0.3820056,0.34727782
1585611121264,4,3,0.02876214,0.004261058,0.0
1585611121274,10,0,0.43709105,0.6059399,0.34608033
1585611121284,4,3,0.07669904,-0.0031957934,-0.004261058
