1585433957960
1585607215002,4,3,-0.3387541,0.15659387,-0.0053263223
1585607215011,10,0,1.3747412,-0.04550537,0.09101074
1585607215021,4,3,-0.3536678,0.19920444,-0.12037488
1585607215031,10,0,-0.3927832,-2.4884253,0.15687378
1585607215041,4,3,0.31851408,-0.12996227,-0.07456851
1585607215051,10,0,0.48379394,0.25147706,0.6861731
1585607215061,4,3,0.49321744,-0.07137272,-0.02130529
1585607215070,10,0,0.42391846,2.1567152,-0.032332763
1585607215080,4,3,0.22690132,0.023435818,0.046871636
1585607215090,10,0,0.31374756,0.91130495,0.38440064
1585607215100,4,3,-0.039414786,0.0053263223,0.047936898
1585607215110,10,0,-0.11256592,1.1124866,-0.26464966
1585607215120,4,3,0.18002969,-0.082025364,-0.040480047
1585607215129,10,0,0.42152345,-0.62031007,0.45864624
1585607215139,4,3,0.33981934,-0.054328486,-0.018109495
1585607215149,10,0,0.062270507,-0.0047900393,0.3676355
1585607215159,4,3,0.54648066,-0.10226539,-0.00958738
1585607215169,10,0,0.47301635,1.8333875,0.26105714
1585607215179,4,3,0.294013,-0.061785337,-0.008522116
1585607215188,10,0,0.49696654,0.9580078,0.08861572
1585607215198,4,3,0.2066613,-0.030892668,-0.02663161
1585607215208,10,0,0.5640271,0.37362304,0.27303222
1585607215218,4,3,0.23968449,-0.0031957934,-0.017044231
1585607215228,10,0,0.5556445,0.8238867,0.4778064
1585607215238,4,3,0.05752428,0.08735169,0.039414786
1585607215247,10,0,0.14489868,0.7364685,0.11855347
1585607215257,4,3,-0.10865697,0.12037488,0.0628506
1585607215267,10,0,-0.14489868,0.53169435,0.22752686
1585607215277,4,3,-0.23755397,0.02130529,0.007456851
1585607215287,10,0,0.028740235,0.6334827,0.19399658
1585607215297,4,3,-0.27057716,-0.05326322,-0.034088463
1585607215306,10,0,0.44547364,-0.08023316,0.42152345
1585607215316,4,3,-0.12144014,-0.051132694,-0.02663161
1585607215326,10,0,0.43469605,-2.1818628,0.29578492
1585607215336,4,3,0.5091964,-0.0031957934,-0.004261058
1585607215345,10,0,0.7197034,1.8273998,0.20956421
1585607215355,4,3,0.16724652,0.06391586,0.044741105
1585607215365,10,0,0.068258055,1.8321899,0.028740235
1585607215375,4,3,-0.24820662,0.011717909,0.015978966
1585607215385,10,0,0.21435425,0.9136999,0.0490979
1585607215395,4,3,-0.45593318,-0.06072007,-0.033023197
1585607215404,10,0,-0.0023950196,2.645299,0.44667113
1585607215414,4,3,-0.9321064,-0.10333065,-0.07669904
1585607215424,10,0,0.5616321,-2.7339149,0.25147706
1585607215434,4,3,-0.5901565,-0.02130529,-0.0053263223
1585607215444,10,0,0.2838098,-2.2968237,-0.18202148
1585607215454,4,3,0.30786142,-0.0628506,-0.008522116
1585607215463,10,0,0.5388794,0.81670165,0.12693603
1585607215473,4,3,0.41864893,0.034088463,0.052197956
1585607215483,10,0,0.32572266,2.2237756,-0.13292359
1585607215493,4,3,0.18002969,0.033023197,0.058589544
1585607215503,10,0,0.4538562,0.5340893,0.15088624
1585607215513,4,3,0.16511598,0.052197956,0.07563377
1585607215522,10,0,0.37721556,0.5939648,0.432301
1585607215532,4,3,-0.056459013,0.12676647,0.09374327
1585607215542,10,0,0.14609618,0.9448352,0.05269043
1585607215552,4,3,-0.068176925,0.12037488,0.068176925
1585607215562,10,0,0.21674927,-0.0011975098,0.23111938
1585607215572,4,3,-0.025566347,0.098004326,0.02663161
1585607215581,10,0,0.24069947,0.47421387,0.2694397
1585607215591,4,3,-0.19920444,0.07882957,0.046871636
1585607215601,10,0,0.03592529,-0.07783814,0.022752685
1585607215611,4,3,0.018109495,0.0,0.007456851
1585607215621,10,0,0.2969824,0.033530273,0.36164796
1585607215631,4,3,0.14913702,-0.0010652645,0.0010652645
1585607215640,10,0,0.21555176,0.9196875,0.18920654
1585607215650,4,3,0.109722234,-0.02876214,-0.0031957934
1585607215660,10,0,0.34248778,0.90531737,0.16166382
1585607215670,4,3,0.0127831735,0.010652645,0.017044231
1585607215679,10,0,0.3412903,0.7101233,0.11975098
1585607215689,4,3,-0.02663161,0.029827405,0.018109495
1585607215699,10,0,0.37482056,0.48139894,0.20716919
1585607215709,4,3,-0.02876214,0.043675844,0.015978966
1585607215719,10,0,0.3544629,0.08861572,0.2706372
1585607215729,4,3,0.051132694,0.035153728,0.011717909
1585607215738,10,0,0.24069947,0.6047424,0.16286133
1585607215748,4,3,0.1107875,0.015978966,0.0010652645
1585607215758,10,0,0.34967285,0.549657,0.2945874
1585607215768,4,3,-0.029827405,0.047936898,0.03195793
1585607215778,10,0,0.17004639,0.5831873,0.21315674
1585607215788,4,3,0.022370553,0.010652645,0.002130529
1585607215797,10,0,0.34727782,0.7268884,0.22992188
1585607215807,4,3,0.017044231,0.0053263223,0.0010652645
1585607215817,10,0,0.33769774,0.16884887,0.35326537
1585607215827,4,3,0.067111656,0.017044231,0.0127831735
1585607215837,10,0,0.21315674,0.7268884,0.16525635
1585607215847,4,3,0.092678,0.033023197,0.022370553
1585607215856,10,0,0.18681152,0.6059399,0.32452515
1585607215866,4,3,0.10226539,0.018109495,0.010652645
1585607215876,10,0,0.19878662,0.732876,0.2574646
1585607215886,4,3,0.034088463,-0.0053263223,-0.0063915867
1585607215896,10,0,0.26225463,0.8250842,0.25506958
1585607215906,4,3,-0.034088463,-0.00958738,-0.008522116
1585607215915,10,0,0.33889526,0.9855505,0.1963916
1585607215925,4,3,-0.08948221,-0.002130529,-0.0063915867
1585607215935,10,0,0.34248778,0.48020142,0.3903882
1585607215945,4,3,-0.09054748,0.02876214,0.008522116
1585607215955,10,0,0.21076173,0.39877075,0.4790039
1585607215965,4,3,-0.14274544,0.024501082,0.00958738
1585607215974,10,0,-0.010777588,0.34248778,0.17842895
1585607215984,4,3,-0.098004326,-0.002130529,0.002130529
1585607215994,10,0,0.22632934,0.2586621,0.24189697
1585607216004,4,3,0.046871636,-0.051132694,-0.02663161
1585607216013,10,0,0.45744872,0.61791503,0.37122804
1585607216023,4,3,0.05752428,-0.0063915867,0.0010652645
1585607216033,10,0,0.3221301,0.84065187,0.2933899
1585607216043,4,3,0.061785337,0.0031957934,0.007456851
1585607216053,10,0,0.3185376,0.72808594,0.41433838
1585607216063,4,3,0.013848438,0.041545313,0.025566347
1585607216072,10,0,0.21435425,0.6813831,0.2562671
1585607216082,4,3,-0.0010652645,0.011717909,0.0063915867
1585607216092,10,0,0.1580713,0.4921765,0.2323169
1585607216102,4,3,0.014913702,-0.0127831735,-0.0063915867
1585607216112,10,0,0.21674927,0.8322693,0.30776
1585607216122,4,3,0.011717909,-0.022370553,-0.010652645
1585607216131,10,0,0.39517823,0.6322852,0.35326537
1585607216141,4,3,0.002130529,0.020240024,0.015978966
1585607216151,10,0,0.24788453,0.6262976,0.38080812
1585607216161,4,3,0.01917476,0.02876214,0.023435818
1585607216171,10,0,0.20716919,0.60234743,0.34248778
1585607216181,4,3,0.056459013,0.0063915867,0.0031957934
1585607216190,10,0,0.19279908,0.8490344,0.20956421
1585607216200,4,3,0.030892668,-0.025566347,-0.0127831735
1585607216210,10,0,0.26584718,0.81670165,0.47421387
1585607216220,4,3,-0.0127831735,-0.02876214,-0.017044231
1585607216230,10,0,0.35206786,0.66701293,0.41433838
1585607216240,4,3,-0.013848438,0.004261058,0.0063915867
1585607216249,10,0,0.30895752,0.64186525,0.35326537
1585607216259,4,3,0.07456851,-0.010652645,0.024501082
1585607216269,10,0,0.53169435,0.6646179,0.24069947
1585607216279,4,3,0.02130529,0.037284255,0.01917476
1585607216288,10,0,0.10298584,0.803529,0.42751098
1585607216299,4,3,-0.08522116,-0.037284255,-0.010652645
1585607216308,10,0,0.4646338,0.9089099,0.3939807
1585607216318,4,3,-0.11291803,0.04580637,0.027696876
1585607216328,10,0,0.08741821,0.48858398,0.37122804
1585607216338,4,3,-0.041545313,-0.03834952,-0.018109495
1585607216347,10,0,0.35087037,0.40835083,0.35326537
1585607216357,4,3,0.024501082,0.027696876,0.024501082
1585607216367,10,0,0.25985962,0.79035646,0.40116578
1585607216377,4,3,0.03195793,0.01917476,0.013848438
