1585438367598
1585611638247,10,0,0.26584718,0.47181883,0.24309449
1585611638262,4,3,0.017044231,0.0053263223,0.004261058
1585611638267,10,0,0.21315674,0.6274951,0.25985962
1585611638282,4,3,0.017044231,0.002130529,0.0
1585611638286,10,0,0.26464966,0.5173242,0.39517823
1585611638301,4,3,0.018109495,0.0031957934,0.002130529
1585611638306,10,0,0.26704466,0.60833496,0.33530274
1585611638321,4,3,0.004261058,0.0053263223,0.0
1585611638326,10,0,0.22992188,0.79035646,0.24908203
1585611638341,4,3,-0.013848438,0.0,0.0
1585611638345,10,0,0.3161426,0.59276736,0.18681152
1585611638360,4,3,-0.015978966,0.0,0.0
1585611638365,10,0,0.25027955,0.4047583,0.38559815
1585611638380,4,3,-0.0031957934,0.0031957934,0.0
1585611638384,10,0,0.31374756,0.71850586,0.20237915
1585611638400,4,3,-0.01917476,0.0,0.0
1585611638404,10,0,0.30416748,0.4646338,0.25387207
1585611638419,4,3,-0.029827405,0.014913702,0.00958738
1585611638424,10,0,0.31015503,0.6981482,0.27782226
1585611638439,4,3,-0.023435818,0.00958738,0.008522116
1585611638443,10,0,0.2215393,0.45505372,0.24309449
1585611638459,4,3,0.027696876,0.0010652645,0.0
1585611638463,10,0,0.30776,0.6334827,0.26345214
1585611638478,4,3,-0.0031957934,-0.0031957934,-0.0031957934
1585611638483,10,0,0.32572266,0.5783972,0.31135255
1585611638498,4,3,-0.015978966,0.0,-0.0031957934
1585611638502,10,0,0.2969824,0.5628296,0.33889526
1585611638518,4,3,-0.011717909,0.0,-0.002130529
1585611638522,10,0,0.2814148,0.4682263,0.37482056
1585611638537,4,3,0.029827405,0.0053263223,0.0031957934
1585611638542,10,0,0.3185376,0.61552,0.31135255
1585611638557,4,3,0.061785337,0.004261058,0.0
1585611638561,10,0,0.26704466,0.77838135,0.2586621
1585611638576,4,3,0.046871636,0.0,-0.002130529
1585611638581,10,0,0.24788453,0.8418494,0.3903882
1585611638596,4,3,-0.01917476,-0.0063915867,-0.00958738
1585611638601,10,0,0.24668701,0.6873706,0.27901977
1585611638616,4,3,-0.06072007,-0.0063915867,-0.010652645
1585611638620,10,0,0.31494507,0.58558226,0.38559815
1585611638635,4,3,-0.03834952,-0.0063915867,-0.0063915867
1585611638640,10,0,0.33171022,0.3185376,0.42511597
1585611638655,4,3,0.05326322,0.0010652645,-0.002130529
1585611638659,10,0,0.30895752,0.6538403,0.26105714
1585611638675,4,3,0.070307456,0.0031957934,0.0053263223
1585611638679,10,0,0.32572266,0.72808594,0.3412903
1585611638694,4,3,0.018109495,0.0,-0.002130529
1585611638699,10,0,0.26584718,0.8490344,0.26345214
1585611638714,4,3,-0.04580637,-0.002130529,-0.0053263223
1585611638718,10,0,0.22632934,0.6334827,0.40116578
1585611638734,4,3,-0.02876214,-0.0127831735,-0.008522116
1585611638738,10,0,0.368833,0.41314086,0.34847534
1585611638753,4,3,0.025566347,0.0031957934,0.0053263223
1585611638758,10,0,0.2562671,0.676593,0.38440064
1585611638773,4,3,0.05539375,0.0063915867,0.0063915867
1585611638777,10,0,0.30895752,0.7580237,0.37721556
1585611638792,4,3,0.015978966,0.008522116,0.0010652645
1585611638797,10,0,0.20597167,0.88974977,0.3221301
1585611638812,4,3,-0.04261058,-0.0053263223,-0.0053263223
1585611638817,10,0,0.37841308,0.6777905,0.28620484
1585611638832,4,3,-0.047936898,-0.008522116,-0.010652645
1585611638836,10,0,0.17962646,0.54366946,0.34009278
1585611638851,4,3,-0.0127831735,-0.008522116,-0.0063915867
1585611638856,10,0,0.34608033,0.4778064,0.2562671
1585611638871,4,3,0.034088463,0.0010652645,0.0010652645
1585611638876,10,0,0.36045045,0.70653075,0.36164796
1585611638891,4,3,0.034088463,0.013848438,0.0063915867
1585611638895,10,0,0.2574646,0.76640624,0.41433838
1585611638910,4,3,-0.004261058,0.002130529,-0.0010652645
1585611638915,10,0,0.32452515,0.70653075,0.30895752
1585611638930,4,3,-0.027696876,0.0,-0.0031957934
1585611638934,10,0,0.25267455,0.5999524,0.2706372
1585611638950,4,3,-0.004261058,-0.015978966,-0.013848438
1585611638954,10,0,0.33889526,0.613125,0.31734008
1585611638969,4,3,0.0031957934,0.0,-0.0010652645
1585611638974,10,0,0.2335144,0.66821045,0.37003052
1585611638989,4,3,0.010652645,0.00958738,0.0053263223
1585611638993,10,0,0.36524048,0.7005432,0.36164796
1585611639009,4,3,0.013848438,0.004261058,0.0
1585611639013,10,0,0.30177248,0.58079225,0.3221301
1585611639028,4,3,0.024501082,-0.0010652645,-0.0031957934
1585611639033,10,0,0.23590942,0.53049684,0.3903882
1585611639048,4,3,0.03195793,-0.00958738,-0.00958738
1585611639052,10,0,0.3197351,0.82867676,0.34009278
1585611639067,4,3,-0.002130529,-0.00958738,-0.0063915867
1585611639072,10,0,0.43110353,0.57001466,0.36045045
1585611639087,4,3,-0.025566347,0.022370553,0.00958738
1585611639092,10,0,0.32811767,0.68018556,0.29937744
1585611639107,4,3,-0.0063915867,0.014913702,0.014913702
1585611639111,10,0,0.2706372,0.57959473,0.31494507
1585611639126,4,3,0.027696876,0.0,0.0
1585611639131,10,0,0.29937744,0.60354495,0.32332763
1585611639146,4,3,0.025566347,-0.010652645,-0.010652645
1585611639151,10,0,0.29099488,0.6933582,0.37601808
1585611639166,4,3,0.020240024,-0.007456851,-0.008522116
1585611639170,10,0,0.3197351,0.70772827,0.2203418
1585611639185,4,3,0.014913702,-0.004261058,-0.0053263223
1585611639190,10,0,0.28979737,0.70533323,0.36045045
1585611639205,4,3,-0.020240024,0.0010652645,0.0
1585611639209,10,0,0.2814148,0.66940796,0.39996827
1585611639225,4,3,-0.027696876,0.018109495,0.00958738
1585611639229,10,0,0.21914428,0.6334827,0.25027955
1585611639244,4,3,-0.0053263223,0.0,-0.002130529
1585611639249,10,0,0.28620484,0.5724097,0.24548951
1585611639264,4,3,0.0,-0.007456851,-0.007456851
1585611639268,10,0,0.23830444,0.63468015,0.37601808
1585611639284,4,3,0.017044231,-0.0053263223,-0.007456851
1585611639288,10,0,0.2323169,0.5508545,0.3927832
1585611639303,4,3,0.03834952,-0.007456851,-0.0053263223
1585611639308,10,0,0.32692015,0.6059399,0.32572266
1585611639323,4,3,0.029827405,0.0053263223,0.0031957934
1585611639327,10,0,0.32692015,0.74365354,0.25267455
1585611639343,4,3,-0.0031957934,0.008522116,0.004261058
1585611639347,10,0,0.32093263,0.60713744,0.26584718
1585611639362,4,3,-0.011717909,0.0063915867,0.0031957934
1585611639367,10,0,0.30177248,0.5640271,0.3568579
1585611639382,4,3,0.008522116,-0.002130529,-0.002130529
1585611639386,10,0,0.34009278,0.6251001,0.31255004
1585611639401,4,3,0.0127831735,-0.0053263223,-0.007456851
1585611639406,10,0,0.37362304,0.69216067,0.2933899
1585611639421,4,3,-0.018109495,0.0,-0.0031957934
1585611639426,10,0,0.29099488,0.6598279,0.4071533
1585611639441,4,3,-0.02663161,0.0010652645,0.0
1585611639445,10,0,0.26584718,0.5376819,0.43349853
1585611639460,4,3,-0.013848438,-0.002130529,-0.0031957934
1585611639465,10,0,0.24668701,0.60354495,0.21555176
1585611639480,4,3,0.01917476,-0.0063915867,-0.0053263223
1585611639484,10,0,0.35206786,0.44667113,0.27662477
1585611639500,4,3,0.041545313,0.0,-0.004261058
1585611639504,10,0,0.30177248,0.735271,0.34009278
1585611639519,4,3,0.027696876,0.002130529,0.002130529
1585611639524,10,0,0.24788453,0.7711963,0.3412903
1585611639539,4,3,0.0,0.0,0.002130529
1585611639543,10,0,0.3580554,0.6706055,0.31374756
1585611639559,4,3,-0.00958738,-0.0010652645,-0.002130529
1585611639563,10,0,0.3161426,0.5652246,0.29937744
1585611639578,4,3,-0.004261058,0.0,-0.0031957934
1585611639583,10,0,0.31494507,0.53049684,0.22513184
1585611639598,4,3,0.020240024,0.002130529,0.0010652645
1585611639602,10,0,0.26704466,0.6047424,0.35206786
1585611639618,4,3,0.041545313,-0.004261058,-0.0031957934
1585611639622,10,0,0.32692015,0.8466394,0.34488282
1585611639637,4,3,0.007456851,-0.008522116,-0.007456851
1585611639642,10,0,0.31494507,0.76640624,0.23950195
1585611639657,4,3,-0.011717909,-0.002130529,-0.004261058
1585611639661,10,0,0.305365,0.69575316,0.31255004
1585611639676,4,3,-0.018109495,0.0031957934,-0.0010652645
1585611639681,10,0,0.29219237,0.58558226,0.26704466
1585611639696,4,3,-0.0063915867,0.0,0.0
1585611639701,10,0,0.31374756,0.56881714,0.34488282
1585611639716,4,3,0.02130529,-0.0010652645,-0.0010652645
1585611639720,10,0,0.30416748,0.57001466,0.3185376
1585611639735,4,3,0.035153728,-0.002130529,0.0
1585611639740,10,0,0.34967285,0.75203615,0.36284545
1585611639755,4,3,0.0,0.0031957934,-0.0010652645
1585611639759,10,0,0.25147706,0.8454419,0.33769774
1585611639775,4,3,-0.05965481,0.010652645,0.0010652645
1585611639779,10,0,0.33410522,0.70653075,0.20357665
1585611639794,4,3,-0.061785337,0.002130529,-0.002130529
1585611639799,10,0,0.31255004,0.6502478,0.29099488
1585611639814,4,3,-0.037284255,0.0,-0.0063915867
1585611639818,10,0,0.2694397,0.5903723,0.36284545
1585611639834,4,3,-0.05965481,-0.0053263223,-0.011717909
1585611639838,10,0,0.3305127,0.80113405,0.31255004
1585611639853,4,3,-0.094808534,0.0031957934,-0.010652645
1585611639858,10,0,0.17004639,0.8298743,0.36164796
1585611639873,4,3,-0.128897,-0.013848438,-0.022370553
1585611639877,10,0,0.24189697,0.72928345,0.28859985
1585611639892,4,3,-0.12996227,-0.013848438,-0.014913702
1585611639897,10,0,0.26584718,0.24069947,0.38080812
1585611639912,4,3,-0.041545313,-0.007456851,-0.008522116
1585611639917,10,0,0.17723145,0.798739,0.25147706
1585611639932,4,3,-0.020240024,-0.02663161,-0.02130529
1585611639936,10,0,0.49337402,0.69096315,0.36284545
1585611639951,4,3,-0.029827405,0.0127831735,0.008522116
1585611639956,10,0,0.17363891,0.22273682,0.43709105
1585611639971,4,3,0.06072007,0.0127831735,0.0053263223
1585611639976,10,0,0.05628296,0.803529,0.3065625
1585611639991,4,3,0.068176925,-0.035153728,-0.033023197
1585611639995,10,0,0.21914428,1.0178833,0.34608033
1585611640010,4,3,-0.066046394,-0.035153728,-0.030892668
1585611640015,10,0,0.27422974,0.7149133,0.2838098
1585611640030,4,3,-0.05965481,-0.02876214,-0.02130529
1585611640034,10,0,0.32093263,0.28859985,0.37841308
1585611640050,4,3,-0.002130529,-0.004261058,-0.017044231
1585611640054,10,0,0.42152345,1.0538086,0.3568579
1585611640069,4,3,-0.12357067,0.0127831735,0.004261058
1585611640074,10,0,0.1844165,0.15208374,0.20357665
1585611640089,4,3,0.068176925,-0.02130529,-0.020240024
1585611640093,10,0,0.09340576,0.5939648,0.38320312
1585611640109,4,3,0.099069595,-0.07989483,-0.07137272
1585611640113,10,0,0.37721556,1.2525952,0.34248778
1585611640128,4,3,-0.07243798,-0.037284255,-0.02876214
1585611640133,10,0,0.40954834,-0.2933899,0.37242553
1585611640148,4,3,0.015978966,-0.025566347,-0.035153728
1585611640152,10,0,0.28859985,0.37362304,0.30895752
1585611640168,4,3,0.185356,-0.015978966,-0.017044231
1585611640172,10,0,0.3329077,-0.732876,0.49696654
1585611640187,4,3,0.3984089,-0.01917476,-0.013848438
1585611640192,10,0,0.49457154,0.10657837,0.48499146
1585611640207,4,3,0.46658581,0.020240024,0.035153728
1585611640211,10,0,0.14010864,1.5675403,0.24429199
1585611640226,4,3,0.092678,-0.025566347,-0.02663161
1585611640231,10,0,0.48499146,2.7446923,-0.04790039
1585611640246,4,3,-0.4708469,-0.034088463,-0.082025364
1585611640251,10,0,0.27782226,2.1243823,0.12693603
1585611640266,4,3,-0.7659251,-0.07350325,-0.10546118
1585611640270,10,0,-0.183219,-2.0166063,0.2933899
1585611640285,4,3,-0.18748654,-0.07563377,-0.08948221
1585611640290,10,0,0.4538562,-0.7149133,0.19878662
1585611640305,4,3,0.314253,-0.05539375,-0.040480047
1585611640309,10,0,0.32093263,-0.14250366,0.2215393
1585611640325,4,3,0.66152924,-0.024501082,-0.02663161
1585611640329,10,0,0.26225463,1.3340259,0.4754114
1585611640344,4,3,0.29188246,-0.013848438,0.002130529
1585611640349,10,0,0.5269043,1.045426,0.49816406
1585611640364,4,3,-0.002130529,0.015978966,0.0127831735
1585611640368,10,0,0.43828857,3.0799952,0.27183473
1585611640384,4,3,-0.48149952,0.044741105,0.017044231
1585611640388,10,0,0.20597167,2.0824695,0.25506958
1585611640403,4,3,-0.6562029,0.06391586,0.018109495
1585611640408,10,0,0.24189697,0.38320312,-0.05149292
1585611640423,4,3,-0.48043427,0.037284255,-0.02876214
1585611640427,10,0,0.069455564,-0.36164796,0.05029541
1585611640443,4,3,-0.13315806,-0.008522116,-0.04261058
1585611640447,10,0,0.08741821,-0.27542725,0.29937744
1585611640462,4,3,0.22370553,-0.05326322,-0.056459013
1585611640467,10,0,0.5221143,-0.069455564,0.34488282
1585611640482,4,3,0.44208473,0.002130529,-0.01917476
1585611640486,10,0,0.48618898,0.27782226,0.6873706
1585611640501,4,3,0.23222765,0.03195793,0.011717909
1585611640506,10,0,0.09220825,2.1435425,0.30895752
1585611640521,4,3,-0.11611383,-0.02130529,-0.024501082
1585611640526,10,0,0.13412109,1.3280383,0.0490979
1585611640541,4,3,-0.2514024,-0.052197956,-0.03834952
1585611640545,10,0,0.1963916,0.2933899,-0.015567627
1585611640560,4,3,-0.0031957934,-0.083090626,-0.046871636
1585611640565,10,0,0.34488282,-0.30177248,0.22513184
1585611640580,4,3,0.24607608,-0.08628642,-0.061785337
1585611640584,10,0,0.43349853,0.7220984,0.3221301
1585611640600,4,3,0.3685815,-0.04580637,-0.044741105
1585611640604,10,0,0.31494507,0.8322693,0.22992188
1585611640619,4,3,0.47510794,-0.02663161,-0.070307456
1585611640624,10,0,0.4047583,1.6549585,0.6394702
1585611640639,4,3,0.002130529,0.002130529,-0.056459013
1585611640643,10,0,0.61073,1.1029065,0.5400769
1585611640659,4,3,-0.38775626,0.05965481,0.008522116
1585611640663,10,0,0.15088624,0.7807764,0.16046631
1585611640678,4,3,-0.28549087,0.0010652645,0.0127831735
1585611640683,10,0,0.40954834,-2.7279272,0.16765137
1585611640698,4,3,0.608266,-0.010652645,0.010652645
1585611640702,10,0,0.49457154,-0.4418811,0.44547364
1585611640717,4,3,0.5273059,-0.011717909,0.040480047
1585611640722,10,0,0.0047900393,2.5758436,-0.32332763
1585611640737,4,3,0.32810146,-0.08841695,0.067111656
1585611640742,10,0,0.63587767,0.9556128,-0.25506958
1585611640757,4,3,0.12357067,-0.099069595,-0.1257012
1585611640761,10,0,0.7711963,2.5542884,0.57480466
1585611640776,4,3,-0.5336975,-0.011717909,-0.025566347
1585611640781,10,0,0.11735596,0.05269043,0.17603393
1585611640796,4,3,-0.35153726,-0.033023197,0.002130529
1585611640801,10,0,0.7532337,-2.7758276,0.36164796
1585611640816,4,3,0.2247708,0.043675844,0.05006743
1585611640820,10,0,0.4155359,-0.123343505,-0.32093263
1585611640835,4,3,0.38242993,0.024501082,0.017044231
1585611640840,10,0,0.08741821,3.2057335,-0.554447
1585611640855,4,3,0.36112463,0.004261058,0.046871636
1585611640859,10,0,0.53289187,-0.74604857,0.5712122
1585611640875,4,3,0.15659387,0.07669904,0.067111656
1585611640879,10,0,0.3412903,1.8657203,0.016765136
1585611640894,4,3,-0.2066613,0.111852765,0.044741105
1585611640899,10,0,0.26105714,1.5819104,0.674198
1585611640914,4,3,-1.019458,0.06391586,0.020240024
1585611640918,10,0,0.41912842,0.4418811,-0.123343505
1585611640934,4,3,-0.65726817,0.111852765,0.030892668
1585611640938,10,0,-0.025147704,-2.5004003,-0.15567628
1585611640953,4,3,0.3121225,0.014913702,0.034088463
1585611640958,10,0,0.3568579,-1.1316468,0.2694397
1585611640973,4,3,0.48149952,-0.007456851,0.0031957934
1585611640977,10,0,0.27183473,0.8358618,0.32692015
1585611640992,4,3,0.15020229,-0.020240024,0.027696876
1585611640997,10,0,0.5233118,1.653761,-0.015567627
1585611641012,4,3,-0.17150757,0.0628506,0.08948221
1585611641017,10,0,0.48738647,1.1723621,-0.24069947
1585611641032,4,3,-0.17896442,0.08948221,0.080960095
1585611641036,10,0,0.432301,-0.58438474,0.04790039
1585611641051,4,3,0.17470337,0.08948221,0.05539375
1585611641056,10,0,0.1580713,-0.19160156,0.23111938
1585611641071,4,3,0.32490566,0.06924219,0.044741105
1585611641076,10,0,0.34967285,0.36524048,0.020357667
1585611641091,4,3,0.25885925,0.040480047,0.037284255
1585611641095,10,0,0.31135255,0.6586304,0.07783814
1585611641110,4,3,0.16831177,0.023435818,0.034088463
1585611641115,10,0,0.4394861,0.020357667,0.31135255
1585611641130,4,3,0.19813919,0.033023197,0.04261058
1585611641134,10,0,0.17842895,0.37841308,0.16525635
1585611641150,4,3,0.27377295,-0.007456851,0.024501082
1585611641154,10,0,0.39877075,0.4538562,0.24668701
1585611641169,4,3,0.27696875,0.027696876,0.035153728
1585611641174,10,0,0.4897815,0.798739,0.27662477
1585611641189,4,3,0.18216021,0.099069595,0.08522116
1585611641193,10,0,0.2586621,0.36045045,0.305365
1585611641209,4,3,0.18109496,0.1107875,0.07137272
1585611641213,10,0,0.10897339,0.34009278,0.21914428
1585611641228,4,3,0.2609898,0.070307456,0.051132694
1585611641233,10,0,0.05628296,0.23111938,0.15328126
1585611641248,4,3,0.35899413,0.0127831735,0.015978966
1585611641252,10,0,0.21315674,0.6777905,0.22752686
1585611641268,4,3,0.34621093,-0.0031957934,0.024501082
1585611641272,10,0,0.3676355,0.8358618,0.29099488
1585611641287,4,3,0.22903186,0.024501082,0.025566347
1585611641292,10,0,0.24189697,1.1783496,0.14609618
1585611641307,4,3,0.020240024,0.024501082,0.03195793
1585611641311,10,0,0.24908203,0.6478528,0.13651611
1585611641326,4,3,-0.015978966,0.020240024,0.029827405
1585611641331,10,0,0.25506958,0.44547364,0.29937744
1585611641346,4,3,0.01917476,0.0010652645,0.011717909
1585611641351,10,0,0.27901977,0.49576905,0.2826123
1585611641366,4,3,0.03621899,0.0127831735,0.017044231
1585611641370,10,0,0.20836669,0.6262976,0.3556604
1585611641385,4,3,0.008522116,0.017044231,0.014913702
1585611641390,10,0,0.26225463,0.7819739,0.2706372
1585611641405,4,3,-0.020240024,0.020240024,0.015978966
1585611641410,10,0,0.21195923,0.5652246,0.19040406
1585611641425,4,3,0.037284255,0.0,0.0127831735
1585611641429,10,0,0.31255004,0.29219237,0.2694397
1585611641444,4,3,0.08735169,-0.002130529,0.01917476
1585611641449,10,0,0.27782226,0.75083864,0.2826123
1585611641464,4,3,0.029827405,-0.013848438,0.022370553
1585611641468,10,0,0.38919067,0.71730834,0.3221301
1585611641484,4,3,0.06924219,-0.035153728,0.023435818
1585611641488,10,0,0.3556604,0.32452515,0.2335144
1585611641503,4,3,-0.061785337,-0.0010652645,0.0053263223
1585611641508,10,0,0.10059082,0.064665526,0.35087037
1585611641523,4,3,-0.011717909,-0.0628506,-0.018109495
1585611641527,10,0,0.6286926,0.36045045,0.43589357
1585611641543,4,3,0.044741105,0.07563377,0.052197956
1585611641547,10,0,-0.13412109,0.8586145,0.17124389
1585611641562,4,3,0.0031957934,-0.00958738,0.0053263223
1585611641567,10,0,0.5065466,1.033451,0.21794678
1585611641582,4,3,-0.092678,0.010652645,0.0010652645
1585611641586,10,0,0.368833,0.7041357,0.30895752
1585611641601,4,3,-0.13315806,-0.010652645,-0.008522116
