1585438100623
1585611372590,10,0,0.27662477,0.79993653,0.31734008
1585611372601,4,3,0.01917476,0.0,-0.004261058
1585611372610,10,0,0.20477417,0.7532337,0.32452515
1585611372620,4,3,-0.007456851,-0.0010652645,-0.004261058
1585611372630,10,0,0.34608033,0.7592212,0.31494507
1585611372640,4,3,-0.018109495,-0.0063915867,-0.008522116
1585611372649,10,0,0.2586621,0.6370752,0.2203418
1585611372659,4,3,-0.0031957934,-0.002130529,-0.0063915867
1585611372669,10,0,0.17723145,0.6167175,0.26225463
1585611372679,4,3,-0.02663161,-0.002130529,-0.0053263223
1585611372689,10,0,0.2203418,0.7735913,0.2814148
1585611372699,4,3,-0.047936898,0.0,-0.004261058
1585611372708,10,0,0.31135255,0.54247195,0.36284545
1585611372718,4,3,-0.039414786,-0.00958738,-0.0063915867
1585611372728,10,0,0.25985962,0.5903723,0.2802173
1585611372738,4,3,-0.020240024,-0.004261058,-0.00958738
1585611372748,10,0,0.31494507,0.69455564,0.35087037
1585611372758,4,3,-0.010652645,0.0,-0.008522116
1585611372767,10,0,0.30057496,0.62031007,0.32692015
1585611372777,4,3,-0.0063915867,0.0,-0.007456851
1585611372787,10,0,0.26345214,0.4754114,0.43349853
1585611372797,4,3,0.02876214,-0.0010652645,-0.007456851
1585611372806,10,0,0.3293152,0.57480466,0.2826123
1585611372817,4,3,0.05965481,-0.0053263223,-0.007456851
1585611372826,10,0,0.2562671,0.14010864,0.35087037
1585611372836,4,3,0.16192019,-0.018109495,-0.018109495
1585611372846,10,0,0.41074586,0.10178833,0.43349853
1585611372856,4,3,0.2961435,-0.010652645,0.010652645
1585611372865,10,0,0.3197351,0.6730005,0.32811767
1585611372876,4,3,0.36218992,0.013848438,0.024501082
1585611372885,10,0,0.24069947,2.2992187,0.3412903
1585611372895,4,3,-0.00958738,-0.00958738,-0.0127831735
1585611372905,10,0,0.21794678,2.1064196,0.22752686
1585611372915,4,3,-0.5677859,-0.03195793,-0.033023197
1585611372924,10,0,-0.06346802,-0.034727782,0.20716919
1585611372934,4,3,-0.43888894,-0.066046394,-0.066046394
1585611372944,10,0,0.29937744,0.16884887,0.09580078
1585611372954,4,3,-0.19387813,-0.067111656,-0.111852765
1585611372964,10,0,0.31734008,-0.82268924,0.29219237
1585611372974,4,3,0.18216021,-0.05326322,-0.06072007
1585611372983,10,0,0.42391846,0.16645385,0.56881714
1585611372993,4,3,0.4942827,-0.0063915867,-0.03621899
1585611373003,10,0,0.3197351,1.035846,0.3927832
1585611373013,4,3,0.40799627,0.014913702,0.070307456
1585611373023,10,0,0.16046631,1.0011182,0.40954834
1585611373033,4,3,0.15659387,-0.00958738,0.14274544
1585611373042,10,0,0.47301635,2.6955945,0.065863036
1585611373052,4,3,-0.17789917,-0.035153728,0.010652645
1585611373062,10,0,0.60833496,1.8788928,1.2142749
1585611373072,4,3,-0.19707392,0.008522116,-0.052197956
1585611373082,10,0,0.45744872,0.26345214,-0.18082398
1585611373092,4,3,-0.19281286,0.0,-0.052197956
1585611373101,10,0,-0.13651611,-0.62390256,-0.36045045
1585611373111,4,3,-0.09161274,-0.0628506,-0.054328486
1585611373121,10,0,0.5017566,-0.94842774,0.32332763
1585611373131,4,3,0.39414784,-0.03834952,-0.06391586
1585611373140,10,0,0.13771363,0.33889526,0.26225463
1585611373151,4,3,0.6977482,0.015978966,-0.004261058
1585611373160,10,0,0.34009278,1.2130774,0.21195923
1585611373170,4,3,-0.06391586,-0.039414786,0.13635385
1585611373180,10,0,1.2681628,1.9124231,1.3986914
1585611373190,4,3,-0.11291803,0.09161274,-0.00958738
1585611373199,10,0,0.21555176,2.4920177,0.11376343
1585611373210,4,3,-0.011717909,-0.05006743,-0.16298546
1585611373219,10,0,-0.17124389,0.48379394,-0.061072998
1585611373229,4,3,-0.32703617,-0.2034655,-0.10652644
1585611373239,10,0,-0.04430786,-1.5759228,-0.20477417
1585611373249,4,3,-0.11824435,-0.1257012,-0.03195793
1585611373258,10,0,-0.16046631,-0.48259643,0.5029541
1585611373268,4,3,0.6348976,-0.09161274,-0.025566347
1585611373278,10,0,0.32572266,1.2765454,-1.0118958
1585611373288,4,3,0.2695119,-0.023435818,0.0053263223
1585611373298,10,0,0.9136999,1.9279907,1.8573376
1585611373308,4,3,0.63915867,-0.051132694,-0.111852765
1585611373317,10,0,0.55923706,2.7590625,0.5412744
1585611373327,4,3,-0.3888215,0.2545982,0.03195793
1585611373337,10,0,0.31255004,2.095642,0.29099488
1585611373347,4,3,-0.81705785,0.294013,0.094808534
1585611373357,10,0,-0.18561402,0.1101709,0.0371228
1585611373367,4,3,-0.7723167,0.2609898,0.01917476
1585611373376,10,0,-0.1484912,-1.3615686,0.120948486
1585611373386,4,3,-0.3771036,0.1768339,0.0
1585611373396,10,0,-0.5029541,-1.1196716,0.11376343
1585611373406,4,3,0.10439591,0.008522116,-0.027696876
1585611373415,10,0,0.22752686,-0.69096315,0.36524048
1585611373426,4,3,0.5187838,-0.02130529,-0.025566347
1585611373435,10,0,0.017962646,1.2322376,0.19878662
1585611373445,4,3,0.5390238,-0.037284255,-0.0628506
1585611373455,10,0,0.033530273,2.1962328,-0.05628296
1585611373465,4,3,0.067111656,-0.020240024,0.015978966
1585611373474,10,0,0.28620484,0.49457154,0.6885681
1585611373485,4,3,0.052197956,-0.004261058,0.041545313
1585611373494,10,0,0.20956421,1.0945239,0.15687378
1585611373504,4,3,0.044741105,0.047936898,0.052197956
1585611373514,10,0,0.0071850587,0.5616321,0.25387207
1585611373524,4,3,0.1257012,0.0127831735,0.02130529
1585611373533,10,0,0.27303222,0.34248778,0.2706372
1585611373543,4,3,0.15020229,0.0031957934,0.041545313
1585611373553,10,0,0.366438,0.6334827,0.28859985
1585611373563,4,3,0.13209279,0.004261058,0.052197956
1585611373573,10,0,0.2933899,1.6130457,0.37721556
1585611373583,4,3,-0.058589544,0.070307456,0.04261058
1585611373592,10,0,0.16405883,0.69455564,0.35326537
1585611373602,4,3,-0.20240024,0.066046394,0.05539375
1585611373612,10,0,0.0,0.18681152,0.33171022
1585611373622,4,3,-0.08628642,0.03834952,0.035153728
1585611373632,10,0,0.069455564,0.4047583,0.28500733
1585611373642,4,3,0.029827405,-0.0010652645,0.0127831735
1585611373651,10,0,0.30296996,0.35206786,0.29099488
1585611373661,4,3,0.13954964,0.010652645,0.020240024
1585611373671,10,0,0.15088624,0.74125856,0.36404297
1585611373681,4,3,0.15659387,0.025566347,0.029827405
1585611373691,10,0,0.17124389,0.79394895,0.3197351
1585611373701,4,3,0.11717909,0.0127831735,0.035153728
1585611373710,10,0,0.22513184,1.167572,0.31374756
1585611373720,4,3,-0.027696876,0.004261058,0.01917476
1585611373730,10,0,0.19399658,0.87298465,0.18082398
1585611373740,4,3,-0.12250541,-0.008522116,0.039414786
1585611373749,10,0,0.3580554,0.47301635,0.22992188
1585611373760,4,3,-0.05006743,0.0,0.014913702
1585611373769,10,0,0.23950195,0.1484912,0.45625123
1585611373779,4,3,0.0777643,0.00958738,0.015978966
1585611373789,10,0,0.21435425,0.54366946,0.34488282
1585611373799,4,3,0.11611383,0.0,0.037284255
1585611373808,10,0,0.18561402,0.96399534,0.27662477
1585611373819,4,3,0.054328486,-0.004261058,0.056459013
1585611373828,10,0,0.33410522,0.7604187,0.39877075
1585611373838,4,3,-0.01917476,-0.004261058,0.044741105
1585611373848,10,0,0.33889526,0.6490503,0.69096315
1585611373858,4,3,-0.010652645,0.007456851,0.029827405
1585611373867,10,0,0.16286133,0.77838135,0.3185376
1585611373878,4,3,0.0127831735,-0.011717909,-0.0010652645
1585611373887,10,0,0.29219237,0.49816406,0.34608033
1585611373897,4,3,0.035153728,0.011717909,0.023435818
1585611373907,10,0,0.2335144,0.8478369,0.30177248
1585611373917,4,3,0.027696876,0.0,0.02130529
1585611373926,10,0,0.305365,0.77718383,0.2694397
1585611373936,4,3,-0.037284255,-0.027696876,0.054328486
1585611373946,10,0,0.34248778,0.796344,0.32093263
1585611373956,4,3,-0.07137272,-0.0010652645,0.02130529
1585611373966,10,0,0.21435425,0.5760022,0.38679564
1585611373976,4,3,0.008522116,-0.10865697,0.05752428
1585611373985,10,0,-0.33171022,-0.62031007,0.48139894
1585611373995,4,3,0.066046394,0.06391586,0.08735169
1585611374005,10,0,-0.09460327,0.8262817,0.23111938
1585611374015,4,3,-0.03195793,-0.15978967,0.033023197
1585611374025,10,0,1.101709,1.0418335,0.5484595
1585611374035,4,3,-0.094808534,-0.049002163,-0.047936898
1585611374044,10,0,0.2562671,0.549657,0.19040406
1585611374054,4,3,-0.08841695,0.17470337,0.080960095
1585611374064,10,0,0.23471192,0.7735913,0.27662477
1585611374074,4,3,-0.03834952,-0.054328486,-0.039414786
1585611374084,10,0,0.16884887,0.6262976,0.25027955
1585611374094,4,3,-0.047936898,0.025566347,0.0127831735
1585611374103,10,0,0.30057496,0.60713744,0.22992188
