1585326243711
1585399702041,10,0,0.2838098,0.44906616,-0.19399658
1585399702051,4,3,-0.12144014,-0.3653857,0.05539375
1585399702060,10,0,0.6119275,0.49457154,0.2562671
1585399702070,4,3,-0.16937704,-0.43569314,0.08415589
1585399702080,10,0,0.6322852,-0.10897339,0.9520203
1585399702090,4,3,-0.02663161,-0.41225734,0.15126754
1585399702100,10,0,0.79993653,-0.017962646,1.0981164
1585399702110,4,3,0.113983296,-0.38456047,0.19707392
1585399702119,10,0,0.88974977,0.7232959,0.33410522
1585399702129,4,3,0.027696876,-0.34194988,0.23329291
1585399702139,10,0,0.432301,1.0286609,0.5903723
1585399702149,4,3,0.007456851,-0.33768883,0.23968449
1585399702159,10,0,0.66342044,0.6813831,1.3471985
1585399702169,4,3,0.18216021,-0.24714135,0.19281286
1585399702178,10,0,0.7232959,0.48738647,1.8309925
1585399702188,4,3,0.36432043,-0.14274544,0.16724652
1585399702198,10,0,0.45505372,1.2490027,0.5999524
1585399702208,4,3,0.12783173,-0.007456851,0.14061491
1585399702218,10,0,0.0047900393,1.4789245,0.0035925293
1585399702228,4,3,-0.07456851,-0.08522116,0.0628506
1585399702237,10,0,0.14010864,0.6550378,0.3568579
1585399702247,4,3,0.041545313,-0.05965481,-0.014913702
1585399702257,10,0,0.081430666,0.55803955,0.56881714
1585399702267,4,3,0.049002163,-0.05752428,-0.049002163
1585399702277,10,0,0.38799316,0.24908203,0.43709105
1585399702287,4,3,0.095873795,-0.02663161,-0.03195793
1585399702296,10,0,0.2933899,0.41673338,0.28500733
1585399702306,4,3,0.17044231,-0.0053263223,-0.013848438
1585399702316,10,0,0.26464966,0.15208374,0.3329077
1585399702326,4,3,0.27164242,-0.010652645,0.0127831735
1585399702336,10,0,0.19160156,0.57480466,0.25147706
1585399702346,4,3,0.31851408,-0.020240024,0.061785337
1585399702355,10,0,0.3197351,0.08023316,0.36164796
1585399702365,4,3,0.3472762,-0.054328486,0.12144014
1585399702375,10,0,0.5640271,0.98794556,0.4406836
1585399702385,4,3,0.3206446,-0.0053263223,0.08735169
1585399702394,10,0,0.2694397,1.1124866,0.2574646
1585399702405,4,3,0.22370553,0.013848438,0.020240024
1585399702414,10,0,0.027542725,0.8837622,0.39877075
1585399702424,4,3,0.18642128,-0.011717909,-0.043675844
1585399702434,10,0,0.014370117,0.7735913,0.3161426
1585399702444,4,3,0.12783173,-0.082025364,-0.067111656
1585399702453,10,0,0.4418811,0.53648436,0.3568579
1585399702464,4,3,0.07989483,-0.061785337,-0.043675844
1585399702473,10,0,0.3915857,0.7089258,0.36284545
1585399702483,4,3,0.07350325,-0.008522116,-0.02663161
1585399702493,10,0,0.22992188,0.798739,0.30776
1585399702503,4,3,0.066046394,-0.0127831735,-0.03621899
1585399702512,10,0,0.15088624,0.58198977,0.34248778
1585399702523,4,3,0.10333065,-0.034088463,-0.054328486
1585399702532,10,0,-0.16645385,0.16046631,0.19279908
1585399702542,4,3,0.19707392,-0.07882957,-0.049002163
1585399702552,10,0,0.41194335,0.27183473,0.5041516
1585399702562,4,3,0.26312032,-0.054328486,-0.027696876
1585399702571,10,0,0.51013917,0.7652087,0.4921765
1585399702582,4,3,0.18748654,0.0053263223,0.0053263223
1585399702591,10,0,0.3197351,1.0047107,0.3161426
1585399702601,4,3,0.1257012,0.03834952,0.007456851
1585399702611,10,0,0.16046631,0.76281375,0.18681152
1585399702621,4,3,0.12996227,0.0053263223,-0.024501082
1585399702630,10,0,0.18681152,0.75682616,0.2933899
1585399702641,4,3,0.12144014,-0.033023197,-0.033023197
1585399702650,10,0,0.35925293,0.3927832,0.40116578
1585399702660,4,3,0.12357067,-0.01917476,-0.013848438
1585399702670,10,0,0.27542725,0.8957373,0.30776
1585399702680,4,3,0.068176925,-0.0010652645,0.00958738
1585399702689,10,0,0.3221301,0.737666,0.368833
1585399702700,4,3,0.039414786,0.02130529,0.0127831735
1585399702709,10,0,0.17244141,0.5125342,0.3568579
1585399702719,4,3,0.06498113,-0.010652645,-0.007456851
1585399702729,10,0,0.25985962,0.7843689,0.2814148
1585399702739,4,3,0.034088463,-0.02130529,-0.0127831735
1585399702748,10,0,0.37242553,0.76161623,0.37721556
1585399702758,4,3,-0.03195793,0.020240024,0.0053263223
1585399702768,10,0,0.2562671,0.60833496,0.41314086
1585399702778,4,3,-0.066046394,0.030892668,0.024501082
1585399702788,10,0,0.32093263,0.32093263,0.36524048
1585399702798,4,3,0.024501082,0.018109495,0.004261058
1585399702807,10,0,0.2203418,0.3161426,0.35925293
1585399702817,4,3,0.13315806,-0.029827405,-0.00958738
1585399702827,10,0,0.4155359,0.57959473,0.42751098
1585399702837,4,3,0.15126754,0.0063915867,-0.0053263223
1585399702847,10,0,0.2706372,0.85382444,0.34847534
1585399702857,4,3,0.043675844,0.025566347,0.0127831735
1585399702866,10,0,0.2586621,0.852627,0.36284545
1585399702876,4,3,-0.020240024,0.02663161,0.01917476
1585399702886,10,0,0.30057496,0.6430628,0.3412903
1585399702896,4,3,-0.054328486,0.0063915867,0.002130529
1585399702906,10,0,0.33769774,0.52091676,0.32093263
1585399702916,4,3,-0.02876214,-0.007456851,-0.008522116
1585399702925,10,0,0.38799316,0.5041516,0.2838098
1585399702935,4,3,0.0053263223,-0.002130529,-0.0053263223
1585399702945,10,0,0.34488282,0.4790039,0.38679564
1585399702955,4,3,0.03195793,0.0063915867,0.004261058
1585399702964,10,0,0.3329077,0.5269043,0.38320312
1585399702975,4,3,0.05326322,0.011717909,0.011717909
1585399702984,10,0,0.3796106,0.60234743,0.4394861
1585399702994,4,3,0.070307456,0.0031957934,0.0053263223
1585399703004,10,0,0.3568579,0.8095166,0.27422974
1585399703014,4,3,0.05006743,-0.002130529,-0.0010652645
1585399703023,10,0,0.22393432,0.92208254,0.19758911
1585399703034,4,3,-0.0127831735,-0.0053263223,-0.002130529
1585399703043,10,0,0.31255004,0.4538562,0.3903882
1585399703053,4,3,-0.03621899,0.011717909,0.008522116
1585399703063,10,0,0.34727782,0.33769774,0.35087037
1585399703073,4,3,0.017044231,0.015978966,0.0127831735
1585399703082,10,0,0.2969824,0.41074586,0.3820056
1585399703093,4,3,0.07882957,-0.0010652645,0.002130529
1585399703102,10,0,0.34608033,0.67898804,0.37721556
1585399703112,4,3,0.08522116,-0.004261058,0.004261058
1585399703122,10,0,0.22872436,0.7244934,0.552052
1585399703132,4,3,0.066046394,0.023435818,0.00958738
1585399703141,10,0,0.25147706,0.9316626,0.38320312
1585399703152,4,3,-0.0031957934,0.020240024,0.0063915867
1585399703161,10,0,0.24908203,0.6622229,0.31015503
1585399703171,4,3,-0.00958738,0.007456851,0.0
1585399703181,10,0,0.22513184,0.5185217,0.33889526
1585399703191,4,3,0.007456851,-0.0063915867,-0.0053263223
1585399703200,10,0,0.36284545,0.432301,0.39996827
1585399703211,4,3,0.054328486,0.013848438,0.00958738
1585399703220,10,0,0.2694397,0.66940796,0.33889526
1585399703230,4,3,0.040480047,0.024501082,0.014913702
1585399703240,10,0,0.28500733,0.671803,0.31734008
1585399703250,4,3,0.018109495,0.025566347,0.013848438
1585399703259,10,0,0.1963916,0.79035646,0.36404297
1585399703269,4,3,-0.0031957934,-0.008522116,-0.0010652645
1585399703279,10,0,0.26464966,0.6322852,0.33769774
1585399703289,4,3,-0.008522116,-0.017044231,-0.004261058
1585399703299,10,0,0.41194335,0.366438,0.3197351
1585399703309,4,3,0.011717909,0.0,0.0063915867
1585399703318,10,0,0.34608033,0.6753955,0.3436853
1585399703328,4,3,0.024501082,0.011717909,0.013848438
1585399703338,10,0,0.3305127,0.65743285,0.29817992
1585399703348,4,3,0.011717909,0.007456851,0.0031957934
1585399703358,10,0,0.3329077,0.6059399,0.30895752
1585399703368,4,3,0.010652645,-0.018109495,-0.00958738
1585399703377,10,0,0.38919067,0.5292993,0.2969824
1585399703387,4,3,0.00958738,-0.015978966,-0.008522116
1585399703397,10,0,0.36404297,0.44427612,0.3903882
1585399703407,4,3,0.011717909,0.004261058,0.0053263223
1585399703417,10,0,0.32692015,0.7232959,0.27662477
1585399703427,4,3,-0.007456851,0.01917476,0.013848438
1585399703436,10,0,0.21195923,0.3820056,0.20716919
1585399703446,4,3,0.024501082,0.015978966,0.0063915867
1585399703456,10,0,0.16525635,0.54366946,0.31135255
1585399703466,4,3,0.070307456,-0.047936898,-0.017044231
1585399703475,10,0,0.48499146,0.42511597,0.47181883
1585399703486,4,3,0.10120012,-0.0127831735,-0.002130529
1585399703495,10,0,0.39757323,0.5987549,0.3820056
1585399703505,4,3,0.07882957,0.023435818,0.01917476
1585399703515,10,0,0.29099488,0.7975415,0.22992188
1585399703525,4,3,0.034088463,0.02876214,0.015978966
1585399703534,10,0,0.26345214,0.8634045,0.24429199
1585399703545,4,3,-0.020240024,0.0127831735,0.0053263223
1585399703554,10,0,0.27542725,0.5508545,0.38799316
1585399703564,4,3,-0.033023197,-0.0010652645,0.0
1585399703574,10,0,0.27662477,0.36164796,0.38440064
1585399703584,4,3,0.002130529,0.0,0.0031957934
1585399703593,10,0,0.34727782,0.4646338,0.3221301
1585399703604,4,3,0.04580637,0.017044231,0.013848438
1585399703613,10,0,0.30057496,0.5771997,0.39996827
1585399703623,4,3,0.037284255,0.023435818,0.015978966
1585399703633,10,0,0.31374756,0.8310718,0.30296996
1585399703643,4,3,-0.029827405,0.034088463,0.01917476
1585399703652,10,0,0.37362304,0.7759863,0.34488282
1585399703663,4,3,-0.099069595,0.035153728,0.015978966
1585399703672,10,0,0.32572266,0.6215076,0.24548951
1585399703682,4,3,-0.13102752,0.029827405,0.002130529
1585399703692,10,0,0.5185217,0.5113367,0.38919067
1585399703702,4,3,-0.1438107,0.044741105,0.011717909
1585399703711,10,0,0.38679564,0.49337402,0.40116578
1585399703721,4,3,-0.15020229,0.094808534,0.027696876
1585399703731,10,0,0.1844165,0.66701293,0.29817992
1585399703741,4,3,-0.17470337,0.067111656,0.014913702
1585399703751,10,0,0.45026368,0.29099488,0.44667113
1585399703761,4,3,-0.44421527,-0.1107875,-0.10013486
1585399703770,10,0,0.24309449,0.009580079,-0.27303222
1585399703780,4,3,-0.6625945,-0.08735169,0.082025364
1585399703790,10,0,0.18920654,-0.0071850587,0.59755737
1585399703800,4,3,-0.28229508,0.04580637,0.047936898
1585399703810,10,0,0.5161267,0.0742456,-0.22273682
1585399703820,4,3,-0.76912093,-0.21624868,0.10652644
1585399703829,10,0,0.6334827,0.6610254,-0.8107141
1585399703839,4,3,-1.6490294,-0.037284255,0.20133498
1585399703849,10,0,0.008382568,0.083825685,0.305365
1585399703859,4,3,-1.3954964,-0.017044231,0.23755397
1585399703869,10,0,-0.48618898,-0.50774413,1.8405725
1585399703879,4,3,0.20772657,-0.11611383,0.20879182
1585399703888,10,0,-0.38919067,1.7351917,1.1687695
1585399703898,4,3,0.7755125,-0.21624868,0.052197956
1585399703908,10,0,0.20477417,3.1231055,0.73407346
1585399703918,4,3,0.07882957,-0.27164242,-0.1470065
1585399703928,10,0,0.9089099,1.5579602,0.47421387
1585399703938,4,3,-0.6103965,-0.09161274,-0.13102752
1585399703947,10,0,0.1963916,1.1579919,0.0071850587
1585399703957,4,3,-0.648746,-0.029827405,-0.20879182
1585399703967,10,0,0.37721556,0.3903882,0.17244141
1585399703977,4,3,-0.45699844,-0.07563377,-0.21731395
1585399703986,10,0,0.7197034,-0.8813672,0.45026368
1585399703997,4,3,-0.27483824,-0.014913702,-0.15339808
1585399704006,10,0,0.23111938,-0.17004639,0.26464966
1585399704016,4,3,-0.049002163,-0.03195793,-0.10546118
1585399704026,10,0,0.21674927,0.62989014,0.0011975098
1585399704036,4,3,0.19387813,-0.10546118,-0.10759171
1585399704045,10,0,0.23710693,0.72808594,0.36045045
1585399704056,4,3,0.24074976,-0.1736381,-0.12996227
1585399704065,10,0,0.7855664,0.7699988,0.65623534
1585399704075,4,3,-0.02876214,-0.10865697,-0.083090626
1585399704085,10,0,0.74006104,0.8430469,0.59516233
1585399704095,4,3,-0.294013,-0.022370553,-0.041545313
1585399704104,10,0,0.37003052,0.7831714,0.062270507
1585399704115,4,3,-0.15233281,-0.035153728,-0.08628642
1585399704124,10,0,0.36524048,0.082628176,0.4754114
1585399704134,4,3,-0.0063915867,-0.05752428,-0.07563377
1585399704144,10,0,0.37242553,0.23710693,0.45864624
1585399704154,4,3,0.051132694,-0.014913702,-0.037284255
1585399704163,10,0,0.44667113,0.5149292,0.46223876
1585399704173,4,3,0.10546118,-0.029827405,-0.056459013
1585399704183,10,0,0.3927832,-0.20118164,0.36045045
1585399704193,4,3,0.28655612,-0.01917476,-0.07137272
1585399704203,10,0,0.4263135,-0.07185058,0.5137317
1585399704213,4,3,0.42717105,-0.00958738,-0.07989483
1585399704222,10,0,0.27183473,1.3843213,0.5376819
1585399704232,4,3,0.20026971,0.025566347,-0.082025364
1585399704242,10,0,0.31374756,2.142345,0.124541014
1585399704252,4,3,-0.21518342,0.025566347,-0.024501082
1585399704262,10,0,0.18202148,2.7542725,0.2814148
1585399704272,4,3,-0.68176925,-0.033023197,-0.020240024
1585399704281,10,0,0.674198,-1.5328125,0.14250366
1585399704291,4,3,-0.43569314,0.080960095,0.0063915867
1585399704301,10,0,-0.5173242,0.17842895,-0.45744872
1585399704311,4,3,0.054328486,-0.011717909,-0.03621899
1585399704321,10,0,-0.022752685,-0.64545774,0.2969824
1585399704331,4,3,0.5251754,-0.11504856,-0.099069595
1585399704340,10,0,0.53528684,0.18800904,0.8490344
1585399704350,4,3,0.40799627,-0.10333065,-0.10120012
1585399704360,10,0,0.552052,1.3040881,0.5508545
1585399704370,4,3,0.095873795,-0.058589544,-0.061785337
1585399704379,10,0,-0.36404297,0.6861731,-0.9568103
1585399704390,4,3,0.099069595,-0.14487596,0.03195793
1585399704399,10,0,0.93765014,1.1987072,0.40954834
1585399704409,4,3,-0.035153728,0.13635385,0.08948221
1585399704419,10,0,0.39637575,0.9951306,0.5640271
1585399704429,4,3,-0.2993393,0.15126754,0.109722234
1585399704438,10,0,0.21195923,0.009580079,0.21435425
1585399704449,4,3,-0.25566345,0.18002969,0.092678
1585399704458,10,0,-0.58558226,1.3376184,-0.49576905
1585399704468,4,3,0.07989483,0.010652645,0.010652645
1585399704478,10,0,0.30296996,0.58558226,0.013172608
1585399704488,4,3,0.2790993,-0.06498113,-0.061785337
1585399704497,10,0,0.5640271,1.5807129,0.7364685
1585399704508,4,3,-0.06924219,-0.07137272,-0.08735169
1585399704517,10,0,0.44547364,0.009580079,0.38440064
1585399704527,4,3,-0.18748654,-0.037284255,-0.044741105
1585399704537,10,0,0.46942383,0.13292359,0.19399658
1585399704547,4,3,-0.09374327,-0.024501082,-0.041545313
1585399704556,10,0,0.37482056,0.7137158,0.25267455
1585399704567,4,3,-0.128897,-0.03621899,-0.023435818
1585399704576,10,0,0.6143225,-0.12813355,0.19040406
1585399704586,4,3,0.10439591,0.039414786,0.015978966
1585399704596,10,0,0.3329077,1.2933105,0.37721556
1585399704606,4,3,0.037284255,0.05326322,0.0127831735
1585399704615,10,0,-0.0035925293,-0.5400769,0.20237915
1585399704625,4,3,0.406931,0.03195793,-0.008522116
1585399704635,10,0,-0.24548951,0.30057496,0.6286926
1585399704645,4,3,0.44315,-0.1768339,-0.13315806
1585399704655,10,0,0.3221301,0.9172925,0.24189697
1585399704665,4,3,0.39627838,-0.14807175,-0.10439591
1585399704674,10,0,0.7232959,1.1508069,0.69455564
1585399704684,4,3,-0.0063915867,-0.095873795,-0.06072007
1585399704694,10,0,0.8214917,1.6298108,0.17124389
1585399704704,4,3,-0.22903186,0.056459013,0.034088463
1585399704714,10,0,0.7005432,0.77838135,0.025147704
1585399704724,4,3,-0.30040458,0.10865697,0.0777643
1585399704733,10,0,0.5269043,-1.1783496,0.0490979
1585399704743,4,3,0.0,0.1768339,0.10759171
1585399704753,10,0,0.086220704,0.5760022,0.42272094
1585399704763,4,3,-0.0127831735,0.13848437,0.06498113
1585399704773,10,0,-0.17723145,1.6429834,0.24548951
1585399704783,4,3,-0.2066613,-0.004261058,-0.035153728
1585399704792,10,0,0.2814148,-0.6981482,0.4897815
1585399704802,4,3,-0.1949434,-0.0777643,-0.056459013
1585399704812,10,0,0.43709105,0.7927515,0.48738647
1585399704822,4,3,-0.096939065,-0.068176925,-0.058589544
1585399704831,10,0,0.41314086,-0.7879614,0.4418811
1585399704842,4,3,0.29507825,-0.07456851,-0.04580637
1585399704851,10,0,0.59276736,1.2813355,0.27422974
1585399704861,4,3,0.24501082,-0.011717909,-0.00958738
1585399704871,10,0,0.28979737,1.6142431,0.31015503
1585399704881,4,3,-0.02663161,0.004261058,-0.020240024
1585399704890,10,0,0.27542725,0.6059399,-0.11855347
1585399704901,4,3,0.099069595,-0.007456851,-0.008522116
1585399704910,10,0,0.24189697,-0.68976563,0.07664063
1585399704920,4,3,0.4101268,-0.0628506,-0.02663161
1585399704930,10,0,0.1963916,1.9854712,0.39996827
1585399704940,4,3,0.19068234,-0.11291803,-0.068176925
1585399704949,10,0,0.42152345,1.0753638,0.40595582
1585399704960,4,3,0.023435818,-0.07456851,-0.037284255
1585399704969,10,0,0.3939807,-0.5185217,0.66342044
1585399704979,4,3,0.03621899,-0.05006743,0.015978966
1585399704989,10,0,0.5041516,-0.5736072,0.3329077
1585399704999,4,3,0.04261058,-0.015978966,0.070307456
1585399705008,10,0,0.30776,3.5913317,0.12813355
1585399705018,4,3,-0.36751622,-0.008522116,0.051132694
1585399705028,10,0,0.2694397,0.0035925293,0.1353186
1585399705038,4,3,-0.1470065,-0.013848438,0.020240024
1585399705048,10,0,0.3927832,-0.29937744,0.23830444
1585399705058,4,3,0.01917476,-0.017044231,0.022370553
1585399705067,10,0,0.27422974,1.3376184,0.021555176
1585399705077,4,3,-0.029827405,0.027696876,0.035153728
1585399705087,10,0,0.47301635,0.7652087,0.2706372
1585399705097,4,3,-0.221575,0.07989483,0.06924219
1585399705107,10,0,0.5879773,-0.019160157,0.43349853
1585399705117,4,3,-0.3472762,0.13528858,0.08628642
1585399705126,10,0,0.57959473,0.96160036,0.51971924
1585399705136,4,3,-0.70627034,0.16192019,0.09374327
1585399705146,10,0,2.8081603,0.6490503,0.22393432
1585399705156,4,3,-0.94062847,0.83942837,-0.12144014
1585399705166,10,0,-0.23710693,0.0981958,1.2322376
1585399705176,4,3,0.34088463,0.47936898,0.05326322
1585399705185,10,0,0.07544312,1.2418176,0.3903882
1585399705195,4,3,0.61891866,0.29188246,-0.15446334
1585399705205,10,0,-0.26464966,1.653761,-0.8957373
1585399705215,4,3,-0.02876214,0.25246766,-0.11930962
1585399705224,10,0,-0.32332763,1.113684,-1.0071057
1585399705235,4,3,-0.20985709,0.0777643,-0.041545313
1585399705244,10,0,0.3544629,-1.6298108,0.42511597
1585399705254,4,3,-0.056459013,0.15659387,0.111852765
1585399705264,10,0,-0.19758911,-1.0753638,0.37242553
1585399705274,4,3,0.5571333,0.21624868,0.092678
1585399705283,10,0,-0.14609618,0.67898804,-0.82867676
1585399705294,4,3,0.3739078,0.15233281,0.10865697
1585399705303,10,0,0.40116578,0.58079225,-0.8562195
1585399705313,4,3,0.23755397,0.044741105,0.06924219
1585399705323,10,0,0.19758911,0.8310718,-0.38080812
1585399705333,4,3,0.20879182,-0.07882957,0.015978966
1585399705342,10,0,0.46343628,0.52091676,0.45265868
1585399705353,4,3,0.3110572,-0.10865697,-0.002130529
1585399705362,10,0,0.22752686,0.6885681,0.30895752
1585399705372,4,3,0.5592638,-0.109722234,0.022370553
1585399705382,10,0,-0.14370117,0.54247195,0.737666
1585399705392,4,3,0.4612595,-0.08522116,0.03621899
1585399705401,10,0,0.27901977,-0.05269043,0.9675879
1585399705412,4,3,0.40373522,-0.07243798,0.033023197
1585399705421,10,0,0.49576905,1.1029065,0.42751098
1585399705431,4,3,0.16724652,0.061785337,0.12250541
1585399705441,10,0,0.23710693,0.87777466,0.21435425
1585399705451,4,3,0.20559603,0.0777643,0.05539375
1585399705460,10,0,-0.014370117,1.1388317,-0.010777588
1585399705470,4,3,0.26312032,0.00958738,-0.02130529
1585399705480,10,0,-0.15328126,0.31734008,0.23590942
1585399705490,4,3,0.3174488,-0.11611383,-0.054328486
1585399705500,10,0,0.5628296,0.5221143,0.52450925
1585399705510,4,3,0.221575,-0.06924219,0.010652645
1585399705519,10,0,0.33410522,0.5400769,0.63587767
1585399705529,4,3,0.1470065,0.015978966,0.07456851
1585399705539,10,0,0.27303222,0.48499146,0.3065625
1585399705549,4,3,0.19600865,0.049002163,0.02663161
1585399705559,10,0,0.24429199,0.38320312,0.26584718
1585399705569,4,3,0.3110572,0.05965481,0.015978966
1585399705578,10,0,0.26824218,0.61791503,-0.11136841
1585399705588,4,3,0.35899413,0.022370553,0.02130529
1585399705598,10,0,0.4921765,0.37242553,0.05748047
1585399705608,4,3,0.37284255,0.056459013,0.034088463
1585399705618,10,0,0.21076173,0.9939331,1.1520044
1585399705628,4,3,0.33449304,0.10013486,0.09054748
1585399705637,10,0,-0.11136841,0.9340576,0.37721556
1585399705647,4,3,0.22796659,0.03834952,0.067111656
1585399705657,10,0,0.014370117,0.8071216,0.61791503
1585399705667,4,3,0.28975192,-0.041545313,0.02130529
1585399705676,10,0,0.6394702,0.5376819,0.8801697
1585399705687,4,3,0.30786142,-0.033023197,0.039414786
1585399705696,10,0,0.14609618,0.86100954,0.30776
1585399705706,4,3,0.22690132,0.033023197,0.067111656
1585399705716,10,0,0.24548951,0.96519285,0.1963916
1585399705726,4,3,0.16405073,0.029827405,0.03834952
1585399705735,10,0,0.25387207,0.9340576,0.27662477
1585399705746,4,3,0.14594123,0.035153728,-0.0053263223
1585399705755,10,0,0.2335144,0.22992188,0.7316785
1585399705765,4,3,0.20985709,0.0127831735,0.008522116
1585399705775,10,0,0.28859985,0.2969824,0.55324954
1585399705785,4,3,0.25885925,0.0031957934,0.047936898
1585399705794,10,0,0.46343628,1.0981164,0.6274951
1585399705805,4,3,0.17789917,0.0127831735,0.066046394
1585399705814,10,0,0.3568579,1.1364368,0.3927832
1585399705824,4,3,0.056459013,0.035153728,0.052197956
1585399705834,10,0,0.19040406,1.0909314,0.17363891
1585399705844,4,3,0.004261058,0.027696876,-0.0010652645
1585399705853,10,0,0.19160156,0.1101709,0.38440064
1585399705864,4,3,0.07989483,-0.0127831735,-0.007456851
1585399705873,10,0,0.33769774,-0.061072998,0.42391846
1585399705883,4,3,0.22583605,-0.007456851,0.033023197
1585399705893,10,0,0.31015503,0.77838135,0.5999524
1585399705903,4,3,0.23968449,0.0127831735,0.08948221
1585399705912,10,0,0.45505372,0.9065149,0.18202148
1585399705923,4,3,0.17896442,0.05006743,0.10226539
1585399705932,10,0,0.22632934,1.035846,0.16166382
1585399705942,4,3,0.12357067,0.040480047,0.025566347
1585399705952,10,0,0.30776,1.165177,-0.4263135
1585399705962,4,3,0.06498113,0.011717909,-0.040480047
1585399705971,10,0,0.123343505,-0.23830444,0.43589357
1585399705981,4,3,0.13209279,0.05752428,0.0
1585399705991,10,0,0.1484912,0.6777905,0.41912842
1585399706001,4,3,0.16298546,-0.066046394,0.037284255
1585399706011,10,0,0.61791503,1.047821,0.29937744
1585399706021,4,3,-0.043675844,-0.0777643,0.17150757
1585399706030,10,0,0.21315674,0.49457154,0.8418494
1585399706040,4,3,0.013848438,0.09374327,0.094808534
1585399706050,10,0,-0.0035925293,1.0202783,0.1592688
1585399706060,4,3,-0.037284255,0.035153728,0.0
1585399706070,10,0,0.17363891,0.42751098,0.35925293
1585399706080,4,3,-0.037284255,-0.024501082,-0.008522116
