1585438117388
1585611387813,4,3,-0.11930962,0.0010652645,0.008522116
1585611387817,10,0,0.28740233,0.58198977,0.23471192
1585611387832,4,3,-0.082025364,-0.014913702,-0.013848438
1585611387837,10,0,0.2694397,0.2802173,0.29937744
1585611387852,4,3,0.013848438,-0.017044231,-0.01917476
1585611387856,10,0,0.44786865,0.58558226,0.26824218
1585611387872,4,3,0.058589544,-0.01917476,-0.015978966
1585611387876,10,0,0.4155359,0.4778064,0.39757323
1585611387891,4,3,0.030892668,0.0,-0.0031957934
1585611387896,10,0,0.38919067,0.8957373,0.20716919
1585611387911,4,3,-0.008522116,0.007456851,0.007456851
1585611387915,10,0,0.24668701,0.8466394,0.31135255
1585611387931,4,3,-0.011717909,0.0,0.0010652645
1585611387935,10,0,0.32093263,0.6370752,0.4047583
1585611387950,4,3,-0.018109495,0.002130529,-0.002130529
1585611387955,10,0,0.20477417,0.7101233,0.2838098
1585611387970,4,3,-0.011717909,-0.0010652645,-0.004261058
1585611387974,10,0,0.35326537,0.5616321,0.2802173
1585611387990,4,3,0.0010652645,0.0,-0.0053263223
1585611387994,10,0,0.24429199,0.69216067,0.27542725
1585611388009,4,3,-0.017044231,-0.0031957934,-0.0063915867
1585611388014,10,0,0.25027955,0.62989014,0.17723145
1585611388029,4,3,-0.015978966,-0.0010652645,0.0
1585611388033,10,0,0.36164796,0.61552,0.21435425
1585611388048,4,3,0.007456851,0.0,-0.004261058
1585611388053,10,0,0.38919067,0.6514453,0.33410522
1585611388068,4,3,0.024501082,0.0063915867,0.0
1585611388073,10,0,0.29578492,0.7688013,0.3676355
1585611388088,4,3,0.0031957934,0.0010652645,0.0010652645
1585611388092,10,0,0.27542725,0.58198977,0.4071533
1585611388107,4,3,0.0031957934,0.0031957934,0.0
1585611388112,10,0,0.31015503,0.79993653,0.30057496
1585611388127,4,3,0.0031957934,-0.0010652645,-0.0031957934
1585611388132,10,0,0.2694397,0.7640112,0.34488282
1585611388147,4,3,0.024501082,0.004261058,0.0
1585611388151,10,0,0.2969824,0.58198977,0.29099488
1585611388166,4,3,0.008522116,0.0053263223,0.007456851
1585611388171,10,0,0.3436853,0.6011499,0.30057496
1585611388186,4,3,0.007456851,0.0031957934,-0.0053263223
1585611388190,10,0,0.34727782,0.6813831,0.30895752
1585611388206,4,3,-0.039414786,0.007456851,0.002130529
1585611388210,10,0,0.19998413,0.42511597,0.20956421
1585611388225,4,3,0.041545313,-0.0127831735,-0.008522116
1585611388230,10,0,0.3329077,0.4646338,0.29578492
1585611388245,4,3,0.111852765,0.0031957934,0.004261058
1585611388249,10,0,0.24069947,0.5628296,0.28500733
1585611388265,4,3,0.13635385,0.0063915867,0.008522116
1585611388269,10,0,0.2706372,0.9077124,0.34727782
1585611388284,4,3,0.06391586,-0.0031957934,-0.004261058
1585611388289,10,0,0.3556604,0.7424561,0.31015503
1585611388304,4,3,0.0063915867,-0.0053263223,-0.010652645
1585611388308,10,0,0.26105714,0.7831714,0.24429199
1585611388323,4,3,-0.02876214,-0.008522116,-0.013848438
1585611388328,10,0,0.33769774,0.61552,0.22513184
1585611388343,4,3,-0.00958738,-0.007456851,-0.010652645
1585611388348,10,0,0.33650026,0.54606444,0.29219237
1585611388363,4,3,-0.004261058,0.0031957934,0.002130529
1585611388367,10,0,0.30776,0.40236327,0.25267455
1585611388382,4,3,0.05326322,-0.004261058,-0.0031957934
1585611388387,10,0,0.2933899,0.791554,0.3796106
1585611388402,4,3,0.00958738,0.0,-0.004261058
1585611388407,10,0,0.305365,0.69575316,0.3293152
1585611388422,4,3,-0.02663161,-0.0063915867,-0.010652645
1585611388426,10,0,0.31015503,0.6490503,0.27303222
1585611388441,4,3,-0.020240024,0.0,-0.004261058
1585611388446,10,0,0.21555176,0.39637575,0.26464966
1585611388461,4,3,0.056459013,0.0,-0.004261058
1585611388465,10,0,0.26704466,0.5891748,0.2215393
1585611388481,4,3,0.06498113,0.0,-0.004261058
1585611388485,10,0,0.30776,0.8957373,0.2814148
1585611388500,4,3,0.0053263223,-0.002130529,-0.0063915867
1585611388505,10,0,0.24189697,0.6730005,0.19758911
1585611388520,4,3,-0.02876214,0.0,-0.002130529
1585611388524,10,0,0.35206786,0.40835083,0.27901977
1585611388540,4,3,0.014913702,0.0063915867,0.0063915867
1585611388544,10,0,0.3580554,0.49816406,0.25267455
1585611388559,4,3,0.07350325,0.007456851,0.0063915867
1585611388564,10,0,0.27901977,0.6777905,0.29817992
1585611388579,4,3,0.046871636,0.008522116,0.002130529
1585611388583,10,0,0.23471192,0.7927515,0.3305127
1585611388599,4,3,0.0063915867,0.0,-0.004261058
1585611388603,10,0,0.3293152,0.61791503,0.2933899
1585611388618,4,3,0.008522116,-0.0010652645,-0.002130529
1585611388623,10,0,0.40116578,0.6119275,0.2694397
1585611388638,4,3,0.022370553,0.0010652645,0.0010652645
1585611388642,10,0,0.33171022,0.64665526,0.24429199
1585611388657,4,3,0.017044231,0.004261058,0.002130529
1585611388662,10,0,0.2694397,0.7113208,0.21914428
1585611388677,4,3,0.00958738,0.002130529,0.0
1585611388682,10,0,0.22992188,0.63468015,0.19878662
1585611388697,4,3,0.01917476,-0.0063915867,-0.0063915867
1585611388701,10,0,0.3197351,0.6143225,0.17483643
1585611388716,4,3,0.023435818,-0.0031957934,-0.004261058
1585611388721,10,0,0.3568579,0.70772827,0.29937744
1585611388736,4,3,0.015978966,0.004261058,0.002130529
1585611388741,10,0,0.2574646,0.6646179,0.31255004
1585611388756,4,3,-0.0053263223,0.0063915867,0.0031957934
1585611388760,10,0,0.26704466,0.5760022,0.38799316
1585611388775,4,3,-0.011717909,0.004261058,-0.0010652645
1585611388780,10,0,0.15447876,0.5556445,0.30296996
1585611388795,4,3,0.017044231,0.0010652645,0.0
1585611388799,10,0,0.16884887,0.48738647,0.32692015
1585611388815,4,3,0.05006743,-0.0010652645,0.0
1585611388819,10,0,0.3412903,0.7723938,0.27183473
1585611388834,4,3,0.030892668,0.008522116,0.0063915867
1585611388839,10,0,0.3412903,0.8346643,0.28859985
1585611388854,4,3,-0.0127831735,0.0031957934,0.0010652645
1585611388858,10,0,0.22632934,0.6730005,0.3568579
1585611388874,4,3,-0.02130529,-0.0063915867,-0.00958738
1585611388878,10,0,0.33410522,0.5736072,0.38440064
1585611388893,4,3,0.0,-0.004261058,-0.010652645
1585611388898,10,0,0.36404297,0.50894165,0.43589357
1585611388913,4,3,0.054328486,0.0031957934,0.0
1585611388917,10,0,0.22273682,0.68497556,0.26464966
1585611388933,4,3,0.04261058,0.0031957934,0.002130529
1585611388937,10,0,0.31255004,0.74365354,0.17962646
1585611388952,4,3,0.011717909,0.0031957934,0.0
1585611388957,10,0,0.21674927,0.71850586,0.23111938
1585611388972,4,3,0.0,-0.0063915867,-0.00958738
1585611388976,10,0,0.21555176,0.61791503,0.31494507
1585611388991,4,3,-0.0010652645,-0.007456851,-0.011717909
1585611388996,10,0,0.34488282,0.72928345,0.29578492
1585611389011,4,3,-0.00958738,0.0,-0.0010652645
1585611389016,10,0,0.3197351,0.63468015,0.2574646
1585611389031,4,3,0.002130529,0.0031957934,0.002130529
1585611389035,10,0,0.27422974,0.6813831,0.2215393
1585611389050,4,3,0.017044231,-0.002130529,-0.004261058
1585611389055,10,0,0.27422974,0.6251001,0.3161426
1585611389070,4,3,0.014913702,-0.007456851,-0.007456851
1585611389075,10,0,0.30776,0.7209009,0.29099488
1585611389090,4,3,-0.007456851,-0.007456851,-0.00958738
1585611389094,10,0,0.25387207,0.66821045,0.33650026
1585611389109,4,3,-0.018109495,0.0,-0.002130529
1585611389114,10,0,0.24668701,0.6334827,0.24069947
1585611389129,4,3,-0.00958738,0.002130529,-0.002130529
1585611389133,10,0,0.2694397,0.5149292,0.31135255
1585611389149,4,3,0.010652645,0.0,-0.0031957934
1585611389153,10,0,0.32811767,0.6251001,0.33769774
1585611389168,4,3,0.034088463,-0.0063915867,-0.010652645
1585611389173,10,0,0.23111938,0.8358618,0.28859985
1585611389188,4,3,-0.017044231,-0.002130529,-0.007456851
1585611389192,10,0,0.32572266,0.81789917,0.32572266
1585611389208,4,3,-0.046871636,-0.002130529,-0.007456851
1585611389212,10,0,0.33769774,0.61073,0.24548951
1585611389227,4,3,-0.020240024,-0.0010652645,-0.007456851
1585611389232,10,0,0.28979737,0.5388794,0.32811767
1585611389247,4,3,0.014913702,-0.007456851,-0.008522116
1585611389251,10,0,0.2203418,0.6586304,0.26345214
1585611389266,4,3,0.02876214,-0.0127831735,-0.015978966
1585611389271,10,0,0.27183473,0.8238867,0.24069947
1585611389286,4,3,-0.0063915867,-0.0053263223,-0.010652645
1585611389291,10,0,0.22513184,0.6430628,0.30776
1585611389306,4,3,-0.00958738,-0.0063915867,-0.007456851
1585611389310,10,0,0.2945874,0.62390256,0.38799316
1585611389325,4,3,-0.007456851,-0.0031957934,-0.002130529
1585611389330,10,0,0.35326537,0.6286926,0.3903882
1585611389345,4,3,0.02663161,-0.00958738,-0.00958738
1585611389350,10,0,0.32692015,0.6430628,0.31255004
1585611389365,4,3,0.051132694,-0.0127831735,-0.018109495
1585611389369,10,0,0.41194335,0.92807007,0.20237915
1585611389384,4,3,0.008522116,-0.0053263223,-0.011717909
1585611389389,10,0,0.33530274,0.6430628,0.25027955
1585611389404,4,3,-0.00958738,0.0063915867,0.0
1585611389408,10,0,0.18202148,0.6706055,0.35087037
1585611389424,4,3,0.0,0.0,-0.0063915867
1585611389428,10,0,0.22513184,0.6646179,0.3161426
1585611389443,4,3,0.00958738,-0.002130529,-0.008522116
1585611389448,10,0,0.25027955,0.80472654,0.31255004
1585611389463,4,3,-0.015978966,-0.0010652645,-0.00958738
1585611389467,10,0,0.28620484,0.48379394,0.26824218
1585611389483,4,3,-0.0127831735,0.0010652645,-0.0053263223
1585611389487,10,0,0.2802173,0.65743285,0.24908203
1585611389502,4,3,0.0127831735,-0.00958738,-0.018109495
1585611389507,10,0,0.27782226,0.68497556,0.3329077
1585611389522,4,3,0.007456851,-0.011717909,-0.02130529
1585611389526,10,0,0.36164796,0.6167175,0.32332763
1585611389542,4,3,-0.022370553,0.0053263223,0.0031957934
1585611389546,10,0,0.26105714,0.56881714,0.29578492
1585611389561,4,3,0.002130529,0.010652645,0.0053263223
1585611389566,10,0,0.17124389,0.5628296,0.15328126
1585611389581,4,3,0.082025364,-0.00958738,-0.025566347
1585611389585,10,0,0.22872436,0.4035608,0.305365
1585611389600,4,3,0.128897,-0.029827405,-0.04261058
1585611389605,10,0,0.26464966,-0.11256592,0.48379394
1585611389620,4,3,0.2876214,-0.030892668,-0.02130529
1585611389625,10,0,0.21076173,-0.6011499,0.5233118
1585611389640,4,3,0.5060006,0.008522116,0.066046394
1585611389644,10,0,0.55803955,0.9735754,0.36164796
1585611389659,4,3,0.53263223,-0.004261058,0.05326322
1585611389664,10,0,0.48499146,3.4093103,0.25027955
1585611389679,4,3,-0.24394555,-0.010652645,0.008522116
1585611389684,10,0,-0.6777905,2.8404932,0.49576905
1585611389699,4,3,-0.58483016,-0.01917476,0.11611383
1585611389703,10,0,0.2694397,-0.5400769,0.3927832
1585611389718,4,3,-0.011717909,-0.041545313,-0.08522116
1585611389723,10,0,0.2826123,0.15328126,-0.6478528
1585611389738,4,3,-0.039414786,-0.10333065,-0.096939065
1585611389743,10,0,0.7089258,-1.7890795,0.3293152
1585611389758,4,3,0.6764429,0.043675844,-0.008522116
1585611389762,10,0,0.39757323,0.49337402,0.49936157
1585611389777,4,3,0.6402239,0.083090626,0.0031957934
1585611389782,10,0,0.07185058,1.53401,0.025147704
1585611389797,4,3,-0.16085494,-0.013848438,0.14274544
1585611389802,10,0,0.8801697,2.017804,0.6095325
1585611389817,4,3,-0.27483824,-0.046871636,0.027696876
1585611389821,10,0,0.6502478,1.6657361,0.4538562
1585611389836,4,3,-0.017044231,0.0,-0.08415589
1585611389841,10,0,0.32811767,1.9411633,0.5340893
1585611389856,4,3,-0.27696875,0.056459013,-0.07882957
1585611389861,10,0,0.08861572,0.13052857,0.26704466
1585611389876,4,3,-0.26525083,-0.015978966,-0.034088463
1585611389880,10,0,-0.14250366,-1.6226257,0.3820056
1585611389895,4,3,0.43036684,-0.05965481,-0.098004326
1585611389900,10,0,0.062270507,-0.366438,-0.79993653
1585611389915,4,3,0.63383234,-0.054328486,-0.06072007
1585611389920,10,0,0.7496411,1.0585986,0.20836669
1585611389935,4,3,0.3387541,0.047936898,0.024501082
1585611389939,10,0,0.9364526,1.419049,0.05748047
1585611389954,4,3,-0.025566347,0.080960095,-0.025566347
1585611389959,10,0,0.038320314,2.4081922,0.53528684
1585611389974,4,3,-0.024501082,-0.01917476,-0.082025364
1585611389978,10,0,0.025147704,0.83346677,0.70174074
1585611389994,4,3,-0.26738137,-0.14487596,-0.054328486
1585611389998,10,0,-0.4682263,-1.0621911,0.05508545
1585611390013,4,3,0.1438107,-0.11504856,-0.033023197
1585611390018,10,0,-0.38559815,-0.4263135,0.23830444
1585611390033,4,3,0.32597092,-0.10226539,-0.04580637
1585611390037,10,0,1.101709,0.46104127,-0.14010864
1585611390053,4,3,0.27483824,0.02663161,-0.02663161
1585611390057,10,0,0.737666,1.9112256,-1.1723621
1585611390072,4,3,0.23116238,-0.13315806,-0.08735169
1585611390077,10,0,2.7327173,2.5662634,0.6777905
1585611390092,4,3,-0.29507825,0.54648066,0.041545313
1585611390096,10,0,-0.51013917,1.355581,0.09340576
1585611390112,4,3,-0.36751622,0.32277513,0.0053263223
1585611390116,10,0,0.27662477,1.5148499,0.16525635
1585611390131,4,3,-0.535828,0.27377295,-0.03834952
1585611390136,10,0,0.07544312,-0.8370593,0.4287085
1585611390151,4,3,-0.44101948,0.10546118,-0.035153728
1585611390155,10,0,0.0071850587,-0.16645385,0.25985962
1585611390171,4,3,-0.070307456,-0.052197956,-0.03621899
1585611390175,10,0,0.3939807,-0.4430786,0.33769774
1585611390190,4,3,0.25885925,-0.068176925,-0.039414786
1585611390195,10,0,0.19160156,1.5423926,0.6598279
1585611390210,4,3,-0.0127831735,-0.082025364,-0.0053263223
1585611390214,10,0,0.45744872,2.0633094,0.30776
1585611390230,4,3,-0.20240024,-0.040480047,0.015978966
1585611390234,10,0,0.5400769,0.89334226,0.2586621
1585611390249,4,3,-0.18002969,0.015978966,0.02663161
1585611390254,10,0,0.34967285,0.26105714,0.37482056
1585611390269,4,3,-0.029827405,0.025566347,0.025566347
1585611390273,10,0,0.44547364,0.0035925293,0.33650026
1585611390289,4,3,0.10439591,0.051132694,0.047936898
1585611390293,10,0,0.4921765,0.86220706,0.3221301
1585611390308,4,3,0.13209279,0.06072007,0.05752428
1585611390313,10,0,0.48259643,0.7831714,0.37601808
1585611390328,4,3,0.11930962,0.07350325,0.07563377
1585611390332,10,0,0.368833,0.8107141,0.38559815
1585611390348,4,3,0.07563377,0.047936898,0.067111656
1585611390352,10,0,0.10657837,0.87777466,0.366438
1585611390367,4,3,0.008522116,0.024501082,0.05006743
1585611390372,10,0,0.28740233,0.96160036,0.5281018
1585611390387,4,3,-0.015978966,0.02663161,0.034088463
1585611390391,10,0,0.38080812,0.69216067,0.5185217
1585611390406,4,3,0.0053263223,0.013848438,0.025566347
1585611390411,10,0,0.31255004,0.7089258,0.3820056
1585611390426,4,3,0.002130529,0.0031957934,0.013848438
1585611390431,10,0,0.27183473,0.6382727,0.34009278
1585611390446,4,3,0.017044231,0.002130529,0.00958738
1585611390450,10,0,0.38440064,0.68377805,0.2945874
1585611390465,4,3,0.034088463,0.00958738,0.0
1585611390470,10,0,0.4790039,0.6730005,0.2969824
1585611390485,4,3,0.03195793,0.02130529,0.013848438
1585611390490,10,0,0.40954834,0.676593,0.27901977
1585611390505,4,3,0.03621899,0.017044231,0.023435818
1585611390509,10,0,0.38440064,0.5173242,0.40116578
1585611390524,4,3,0.052197956,0.0031957934,0.027696876
1585611390529,10,0,0.14370117,0.549657,0.4155359
1585611390544,4,3,0.04261058,-0.02663161,0.06391586
1585611390549,10,0,0.5400769,1.0442286,0.41433838
1585611390564,4,3,-0.0053263223,0.02130529,0.041545313
1585611390568,10,0,0.15567628,1.0190808,0.3568579
1585611390583,4,3,-0.06498113,-0.02663161,0.09054748
1585611390588,10,0,0.3197351,0.64545774,0.34967285
1585611390603,4,3,-0.03621899,0.011717909,0.03195793
1585611390608,10,0,0.12933105,0.64066774,0.31734008
1585611390623,4,3,-0.014913702,-0.023435818,0.022370553
1585611390627,10,0,0.32692015,0.43589357,0.32093263
1585611390642,4,3,0.04261058,-0.007456851,0.008522116
1585611390647,10,0,0.41194335,0.78915894,0.28740233
1585611390662,4,3,0.03195793,0.004261058,0.018109495
1585611390667,10,0,0.19040406,0.70772827,0.22872436
1585611390682,4,3,-0.013848438,-0.029827405,0.054328486
1585611390686,10,0,0.36164796,0.7747888,0.305365
1585611390701,4,3,-0.04580637,-0.01917476,0.040480047
1585611390706,10,0,0.3329077,0.6622229,0.31734008
1585611390721,4,3,0.034088463,-0.08522116,0.051132694
1585611390725,10,0,1.2094848,0.5125342,1.6621436
1585611390741,4,3,-0.06391586,0.010652645,0.017044231
1585611390745,10,0,0.09580078,0.7640112,0.39996827
1585611390760,4,3,-0.067111656,-0.013848438,0.025566347
1585611390765,10,0,0.35925293,0.5292993,0.44427612
1585611390780,4,3,-0.035153728,0.061785337,0.020240024
1585611390784,10,0,-0.11975098,0.798739,0.1951941
1585611390800,4,3,-0.004261058,-0.03834952,-0.025566347
1585611390804,10,0,0.4047583,0.6119275,0.2838098
1585611390819,4,3,-0.015978966,0.0063915867,0.008522116
1585611390824,10,0,0.15567628,0.5771997,0.2945874
1585611390839,4,3,-0.008522116,-0.008522116,-0.0053263223
1585611390843,10,0,0.33410522,0.57480466,0.21794678
