1585436768751
1585610030687,4,3,0.056459013,0.015978966,0.00958738
1585610030692,10,0,0.27542725,0.93286014,0.24548951
1585610030707,4,3,0.03195793,-0.004261058,-0.002130529
1585610030712,10,0,0.31734008,0.33650026,0.31135255
1585610030727,4,3,0.0777643,-0.024501082,-0.020240024
1585610030731,10,0,0.30776,0.9675879,0.24668701
1585610030746,4,3,0.03195793,-0.01917476,-0.015978966
1585610030751,10,0,0.33171022,0.7268884,0.37721556
1585610030766,4,3,-0.0010652645,-0.00958738,-0.010652645
1585610030771,10,0,0.3161426,0.46942383,0.32452515
1585610030786,4,3,0.04261058,0.0053263223,0.0
1585610030790,10,0,0.17962646,0.82867676,0.3436853
1585610030805,4,3,0.067111656,-0.041545313,-0.02663161
1585610030810,10,0,0.27782226,0.81191164,0.29937744
1585610030825,4,3,0.00958738,-0.030892668,-0.022370553
1585610030830,10,0,0.33171022,0.9735754,0.33530274
1585610030844,4,3,-0.049002163,-0.011717909,-0.014913702
1585610030849,10,0,0.40116578,0.674198,0.39877075
1585610030864,4,3,-0.02130529,-0.015978966,-0.011717909
1585610030869,10,0,0.31015503,0.34967285,0.2586621
1585610030884,4,3,0.14594123,-0.024501082,-0.018109495
1585610030888,10,0,0.19160156,0.48020142,0.16645385
1585610030903,4,3,0.19387813,-0.04261058,-0.041545313
1585610030908,10,0,0.49457154,1.7483642,0.7711963
1585610030923,4,3,0.014913702,-0.054328486,-0.044741105
1585610030928,10,0,0.41912842,0.87178713,0.33171022
1585610030943,4,3,-0.011717909,-0.020240024,-0.022370553
1585610030947,10,0,0.19160156,0.0,0.31015503
1585610030962,4,3,0.17789917,-0.02876214,-0.034088463
1585610030967,10,0,0.19998413,0.25267455,0.432301
1585610030982,4,3,0.25246766,-0.043675844,0.0
1585610030987,10,0,0.20956421,0.72928345,0.2814148
1585610031001,4,3,0.20879182,-0.05752428,-0.03834952
1585610031006,10,0,0.22872436,0.94842774,0.4754114
1585610031021,4,3,0.11291803,-0.07669904,-0.044741105
1585610031026,10,0,0.27901977,0.5376819,0.33171022
1585610031041,4,3,0.04261058,-0.06924219,-0.034088463
1585610031045,10,0,0.5029541,0.81789917,0.34727782
1585610031060,4,3,-0.007456851,-0.008522116,0.023435818
1585610031065,10,0,0.37003052,0.60234743,0.2838098
1585610031080,4,3,-0.0777643,0.010652645,0.05965481
1585610031085,10,0,0.44906616,1.4441968,0.48738647
1585610031100,4,3,-0.3930826,0.066046394,0.15126754
1585610031104,10,0,0.12693603,0.57480466,0.21195923
1585610031119,4,3,-0.19281286,0.0,0.01917476
1585610031124,10,0,-0.47062135,0.19758911,-0.15567628
1585610031139,4,3,0.3472762,-0.18642128,-0.10546118
1585610031144,10,0,0.30177248,-0.71730834,0.46942383
1585610031159,4,3,0.7755125,-0.19068234,-0.066046394
1585610031163,10,0,0.30895752,0.8214917,0.12813355
1585610031178,4,3,0.67537767,-0.2364887,-0.096939065
1585610031183,10,0,1.2549902,1.353186,0.5891748
1585610031198,4,3,0.2545982,0.03834952,-0.018109495
1585610031203,10,0,0.7161108,1.5507752,0.33889526
1585610031217,4,3,-0.10652644,0.07669904,0.043675844
1585610031222,10,0,0.45984375,1.0933264,0.3329077
1585610031237,4,3,-0.35260254,0.1107875,0.082025364
1585610031242,10,0,0.2562671,1.0262659,0.43110353
1585610031257,4,3,-0.5763081,0.11504856,0.04261058
1585610031261,10,0,-0.067060545,0.91849,-0.27901977
1585610031276,4,3,-0.185356,0.046871636,0.037284255
1585610031281,10,0,-0.2933899,-0.61552,0.46942383
1585610031296,4,3,0.27483824,-0.08522116,-0.034088463
1585610031301,10,0,-0.07664063,-0.120948486,0.3544629
1585610031316,4,3,0.58483016,-0.18322548,-0.10013486
1585610031320,10,0,0.014370117,1.83698,0.2706372
1585610031335,4,3,0.26205504,-0.15978967,-0.08522116
1585610031340,10,0,0.7256909,1.2382251,0.29219237
1585610031355,4,3,0.046871636,-0.0628506,-0.052197956
1585610031360,10,0,0.76760375,0.9460327,0.852627
1585610031374,4,3,-0.30573088,0.07243798,0.02876214
1585610031379,10,0,0.4754114,0.4406836,0.069455564
1585610031394,4,3,-0.22264026,0.12357067,0.06924219
1585610031399,10,0,0.27303222,0.8107141,0.12933105
1585610031414,4,3,-0.25246766,0.15446334,0.002130529
1585610031419,10,0,0.27542725,2.7027795,0.22872436
1585610031433,4,3,-0.8362326,0.14594123,-0.014913702
1585610031438,10,0,0.3544629,2.034569,-0.068258055
1585610031453,4,3,-1.0045444,0.05965481,0.0031957934
1585610031458,10,0,0.18561402,-1.7459693,0.41433838
1585610031473,4,3,-0.23435818,0.12463594,-0.19387813
1585610031477,10,0,-0.61911255,-1.0885364,-0.20477417
1585610031492,4,3,0.59761333,-0.10333065,-0.080960095
1585610031497,10,0,0.40236327,-0.32332763,0.52570677
1585610031512,4,3,0.91612744,-0.061785337,-0.023435818
1585610031517,10,0,0.5388794,1.8800904,0.5017566
1585610031532,4,3,0.40053943,-0.014913702,-0.014913702
1585610031536,10,0,0.49696654,2.269281,0.18800904
1585610031551,4,3,-0.033023197,-0.020240024,0.0
1585610031556,10,0,0.50894165,0.66701293,0.41912842
1585610031571,4,3,-0.15765914,-0.02663161,0.015978966
1585610031576,10,0,0.22632934,-1.3004956,0.21555176
1585610031590,4,3,0.24394555,-0.10013486,-0.010652645
1585610031595,10,0,0.366438,0.67898804,0.120948486
1585610031610,4,3,0.39414784,-0.10226539,-0.02130529
1585610031615,10,0,0.9244775,1.5256275,0.37841308
1585610031630,4,3,0.21944447,-0.052197956,-0.035153728
1585610031634,10,0,0.6753955,1.5615528,0.28500733
1585610031649,4,3,0.109722234,0.043675844,-0.002130529
1585610031654,10,0,0.5999524,1.6549585,0.16645385
1585610031669,4,3,-0.08735169,0.068176925,0.0010652645
1585610031674,10,0,0.7232959,0.9735754,0.51971924
1585610031689,4,3,-0.20240024,0.17789917,0.05539375
1585610031693,10,0,0.17603393,-0.34488282,0.27183473
1585610031708,4,3,-0.13954964,0.113983296,0.0
1585610031713,10,0,0.19399658,-0.5760022,0.28740233
1585610031728,4,3,0.023435818,0.039414786,0.02876214
1585610031733,10,0,-0.36404297,-1.4681469,0.44667113
1585610031748,4,3,0.2876214,-0.19068234,-0.098004326
1585610031752,10,0,0.3903882,1.6693286,0.21435425
1585610031767,4,3,0.0010652645,-0.17257284,-0.04580637
1585610031772,10,0,0.74006104,1.6681311,0.20956421
1585610031787,4,3,-0.15978967,-0.068176925,0.029827405
1585610031792,10,0,0.8262817,0.30057496,0.05628296
1585610031806,4,3,0.17896442,0.0628506,0.052197956
1585610031811,10,0,0.27901977,1.0047107,0.15687378
1585610031826,4,3,0.17576863,0.061785337,0.02663161
1585610031831,10,0,0.120948486,1.1232642,0.09340576
1585610031846,4,3,0.014913702,0.015978966,-0.011717909
1585610031850,10,0,0.05987549,0.62390256,0.3556604
1585610031865,4,3,0.022370553,-0.02663161,-0.024501082
1585610031870,10,0,-0.05867798,0.29219237,0.25506958
1585610031885,4,3,0.17896442,-0.099069595,-0.06498113
1585610031890,10,0,0.58438474,-0.12693603,0.47660887
1585610031905,4,3,0.23861924,-0.04580637,-0.039414786
1585610031909,10,0,0.5137317,1.2178674,0.12813355
1585610031924,4,3,0.10333065,0.010652645,-0.0031957934
1585610031929,10,0,0.3580554,0.35206786,0.23830444
1585610031944,4,3,0.024501082,0.017044231,0.0010652645
1585610031949,10,0,0.3293152,1.7818946,0.082628176
1585610031963,4,3,-0.3174488,0.02663161,0.0
1585610031968,10,0,0.09101074,1.780697,0.3065625
1585610031983,4,3,-0.5177185,0.02130529,0.02876214
1585610031988,10,0,-0.15088624,-2.5243506,0.31734008
1585610032003,4,3,0.20772657,-0.11824435,-0.051132694
1585610032007,10,0,0.6143225,0.9951306,0.120948486
1585610032022,4,3,0.22583605,-0.020240024,0.007456851
1585610032027,10,0,0.32692015,1.7866845,-0.21435425
1585610032042,4,3,-0.007456851,0.0,0.01917476
1585610032047,10,0,0.4179309,1.1124866,0.032332763
1585610032062,4,3,-0.068176925,0.05752428,0.070307456
1585610032066,10,0,0.5221143,0.33530274,0.31734008
1585610032081,4,3,-0.070307456,0.17470337,0.11291803
1585610032086,10,0,0.26225463,1.1843371,0.34009278
1585610032101,4,3,-0.3387541,0.21518342,0.096939065
1585610032106,10,0,-0.09580078,1.7495618,-0.19878662
1585610032121,4,3,-0.42397526,0.14061491,0.013848438
1585610032125,10,0,-0.16166382,-0.4682263,0.26464966
1585610032140,4,3,-0.4133226,0.0628506,-0.047936898
1585610032145,10,0,0.15088624,0.065863036,0.29817992
1585610032160,4,3,-0.3110572,0.0,-0.052197956
1585610032165,10,0,0.13412109,0.19040406,0.28620484
1585610032179,4,3,-0.15020229,-0.04580637,-0.05539375
1585610032184,10,0,0.26225463,0.6322852,0.2814148
1585610032199,4,3,-0.16298546,-0.049002163,-0.043675844
1585610032204,10,0,0.3293152,0.42152345,0.2694397
1585610032219,4,3,-0.1107875,-0.02130529,-0.0063915867
1585610032223,10,0,0.5867798,0.05388794,0.36524048
1585610032238,4,3,0.015978966,0.08522116,0.06498113
1585610032243,10,0,0.17842895,0.44667113,0.23111938
1585610032258,4,3,0.20985709,0.083090626,0.054328486
1585610032263,10,0,0.31374756,0.59516233,0.30776
1585610032278,4,3,0.257794,0.07669904,0.047936898
1585610032282,10,0,0.23830444,0.4406836,0.4658313
1585610032297,4,3,0.22903186,0.07563377,0.043675844
1585610032302,10,0,0.32452515,1.0813513,0.22992188
1585610032317,4,3,0.15659387,0.099069595,0.061785337
1585610032322,10,0,0.2562671,0.8837622,0.25027955
1585610032336,4,3,0.0628506,0.10439591,0.05965481
1585610032341,10,0,0.27422974,1.0047107,0.1951941
1585610032356,4,3,-0.08735169,0.096939065,0.046871636
1585610032361,10,0,-0.17483643,0.91250247,0.24548951
1585610032376,4,3,-0.23755397,0.070307456,0.04580637
1585610032380,10,0,0.09220825,0.27662477,0.26105714
1585610032395,4,3,-0.067111656,-0.007456851,0.015978966
1585610032400,10,0,0.17244141,-0.2933899,0.2969824
1585610032415,4,3,0.1885518,-0.027696876,0.0
1585610032420,10,0,0.40116578,0.4514612,0.37721556
1585610032435,4,3,0.23329291,0.029827405,0.05752428
1585610032439,10,0,0.3568579,0.79993653,0.3927832
1585610032454,4,3,0.22796659,0.07989483,0.05326322
1585610032459,10,0,0.27422974,0.9580078,0.35206786
1585610032474,4,3,0.17896442,0.0628506,0.05326322
1585610032479,10,0,0.20597167,0.8969348,0.11975098
1585610032494,4,3,0.15126754,0.02663161,0.03621899
1585610032498,10,0,0.09340576,0.5292993,0.16405883
1585610032513,4,3,0.15765914,-0.022370553,0.0
1585610032518,10,0,0.37122804,0.7041357,0.45026368
1585610032533,4,3,0.11824435,-0.0031957934,0.0
1585610032538,10,0,0.3329077,1.0370435,0.3412903
1585610032552,4,3,0.0127831735,0.02663161,0.014913702
1585610032557,10,0,0.432301,0.70653075,0.32452515
1585610032572,4,3,-0.014913702,0.037284255,0.02130529
1585610032577,10,0,0.22393432,0.6059399,0.23830444
1585610032592,4,3,0.008522116,-0.0053263223,0.0010652645
1585610032596,10,0,0.28500733,0.60234743,0.24908203
1585610032611,4,3,0.0031957934,-0.01917476,-0.017044231
1585610032616,10,0,0.3820056,0.68976563,0.33769774
1585610032631,4,3,-0.025566347,-0.0031957934,-0.0053263223
1585610032636,10,0,0.3915857,0.65743285,0.31015503
1585610032651,4,3,-0.037284255,0.010652645,0.002130529
1585610032655,10,0,0.34009278,0.671803,0.15447876
1585610032670,4,3,-0.02130529,0.017044231,0.008522116
1585610032675,10,0,0.27422974,0.48858398,0.20716919
1585610032690,4,3,0.034088463,-0.0063915867,-0.002130529
1585610032695,10,0,0.28979737,0.42272094,0.33410522
1585610032710,4,3,0.05539375,-0.0063915867,-0.008522116
1585610032714,10,0,0.2945874,0.97716796,0.24309449
1585610032729,4,3,-0.00958738,0.014913702,0.004261058
1585610032734,10,0,1.0250684,1.9890637,-0.21555176
1585610032749,4,3,-0.1768339,0.0777643,0.007456851
1585610032754,10,0,0.0490979,0.31135255,0.17603393
1585610032768,4,3,-0.03195793,-0.09054748,-0.035153728
1585610032773,10,0,0.48499146,0.5065466,0.43709105
1585610032788,4,3,0.0,0.030892668,0.014913702
1585610032793,10,0,0.5736072,0.80472654,0.37242553
1585610032808,4,3,0.054328486,0.07563377,0.044741105
1585610032812,10,0,0.038320314,0.8945398,0.30416748
1585610032827,4,3,0.041545313,-0.007456851,-0.004261058
1585610032832,10,0,0.46223876,1.0298584,0.32811767
1585610032847,4,3,-0.05006743,0.043675844,0.02130529
1585610032852,10,0,0.19878662,0.7723938,0.3329077
1585610032867,4,3,-0.07137272,-0.008522116,-0.008522116
