1585435073168
1585608328102,4,3,0.02663161,0.008522116,0.007456851
1585608328111,10,0,0.27901977,0.75203615,0.30776
1585608328121,4,3,0.04261058,0.008522116,0.0063915867
1585608328131,10,0,0.29817992,0.7256909,0.3412903
1585608328141,4,3,0.037284255,0.002130529,0.002130529
1585608328150,10,0,0.19399658,0.65623534,0.32332763
1585608328161,4,3,0.05752428,-0.0063915867,-0.007456851
1585608328170,10,0,0.31374756,0.59755737,0.37242553
1585608328180,4,3,0.066046394,-0.004261058,-0.004261058
1585608328190,10,0,0.305365,0.7089258,0.29219237
1585608328200,4,3,0.07563377,0.0,0.0
1585608328209,10,0,0.18920654,0.8143066,0.40236327
1585608328219,4,3,0.058589544,-0.0010652645,0.0010652645
1585608328229,10,0,0.3197351,0.55923706,0.33889526
1585608328239,4,3,0.07350325,-0.0010652645,-0.004261058
1585608328249,10,0,0.34608033,0.74125856,0.30895752
1585608328259,4,3,0.06391586,0.0,0.0010652645
1585608328268,10,0,0.21794678,0.76640624,0.29817992
1585608328278,4,3,0.03195793,0.0031957934,0.0053263223
1585608328288,10,0,0.23471192,0.65264285,0.2802173
1585608328298,4,3,-0.0031957934,0.0010652645,0.002130529
1585608328307,10,0,0.26704466,0.6658154,0.3796106
1585608328318,4,3,0.0053263223,-0.007456851,-0.0053263223
1585608328327,10,0,0.31015503,0.5664221,0.37482056
1585608328337,4,3,0.018109495,0.0,-0.0010652645
1585608328347,10,0,0.3412903,0.61911255,0.37242553
1585608328357,4,3,0.030892668,0.0031957934,0.0031957934
1585608328366,10,0,0.3580554,0.5939648,0.39517823
1585608328377,4,3,0.030892668,0.0,0.002130529
1585608328386,10,0,0.3161426,0.75562865,0.2838098
1585608328396,4,3,0.023435818,-0.004261058,-0.002130529
1585608328406,10,0,0.29578492,0.55803955,0.23710693
1585608328416,4,3,0.044741105,-0.0063915867,-0.004261058
1585608328425,10,0,0.30416748,0.63587767,0.3915857
1585608328435,4,3,0.039414786,-0.0010652645,0.0
1585608328445,10,0,0.3556604,0.7592212,0.35206786
1585608328455,4,3,0.01917476,0.0053263223,0.008522116
1585608328465,10,0,0.27662477,0.8083191,0.24069947
1585608328475,4,3,0.0053263223,0.0031957934,0.0053263223
1585608328484,10,0,0.3329077,0.613125,0.3436853
1585608328494,4,3,0.007456851,-0.0053263223,-0.0010652645
1585608328504,10,0,0.23590942,0.6442602,0.2323169
1585608328514,4,3,0.025566347,-0.008522116,-0.0010652645
1585608328523,10,0,0.24309449,0.6095325,0.31734008
1585608328534,4,3,0.030892668,0.0010652645,0.0010652645
1585608328543,10,0,0.13292359,0.72928345,0.2335144
1585608328553,4,3,0.007456851,0.002130529,0.0031957934
1585608328563,10,0,0.3820056,0.66940796,0.2838098
1585608328573,4,3,0.011717909,-0.004261058,-0.0010652645
1585608328582,10,0,0.28620484,0.67898804,0.3412903
1585608328593,4,3,0.020240024,-0.00958738,-0.002130529
1585608328602,10,0,0.3329077,0.7244934,0.28740233
1585608328612,4,3,0.010652645,-0.004261058,0.0
1585608328622,10,0,0.23471192,0.6753955,0.22992188
1585608328632,4,3,0.004261058,0.0,0.0010652645
1585608328641,10,0,0.24548951,0.6933582,0.26584718
1585608328651,4,3,0.0031957934,-0.0031957934,0.0
1585608328661,10,0,0.22513184,0.58558226,0.29099488
1585608328671,4,3,0.011717909,-0.002130529,0.0
1585608328681,10,0,0.25506958,0.59156984,0.35087037
1585608328691,4,3,0.02876214,-0.0010652645,-0.0010652645
1585608328700,10,0,0.29578492,0.7005432,0.19878662
1585608328710,4,3,0.02130529,-0.0010652645,0.0
1585608328720,10,0,0.3436853,0.62031007,0.32332763
1585608328730,4,3,0.008522116,0.0063915867,0.0053263223
1585608328740,10,0,0.32692015,0.6442602,0.24189697
1585608328750,4,3,0.035153728,-0.002130529,-0.002130529
1585608328759,10,0,0.34009278,0.68377805,0.34727782
1585608328769,4,3,0.017044231,-0.0063915867,-0.004261058
1585608328779,10,0,0.36164796,0.6969507,0.32692015
1585608328789,4,3,0.0031957934,-0.00958738,-0.0127831735
1585608328798,10,0,0.31494507,0.6430628,0.26105714
1585608328809,4,3,-0.010652645,-0.0031957934,-0.002130529
1585608328818,10,0,0.2694397,0.43709105,0.17723145
1585608328828,4,3,0.043675844,0.0,-0.0010652645
1585608328838,10,0,0.28740233,0.6885681,0.368833
1585608328848,4,3,0.054328486,-0.002130529,-0.0031957934
1585608328857,10,0,0.34488282,0.7232959,0.35925293
1585608328868,4,3,0.018109495,-0.0010652645,0.0
1585608328877,10,0,0.20836669,0.7544311,0.29578492
1585608328887,4,3,-0.017044231,-0.002130529,0.002130529
1585608328897,10,0,0.31494507,0.5125342,0.37601808
1585608328907,4,3,-0.0063915867,-0.0031957934,-0.0031957934
1585608328916,10,0,0.33650026,0.5640271,0.27901977
1585608328926,4,3,0.034088463,-0.002130529,-0.004261058
1585608328936,10,0,0.32692015,0.64665526,0.21674927
1585608328946,4,3,0.02876214,-0.0031957934,-0.004261058
1585608328956,10,0,0.22752686,0.7688013,0.29937744
1585608328966,4,3,0.014913702,-0.0053263223,-0.0031957934
1585608328975,10,0,0.28620484,0.68976563,0.24548951
1585608328985,4,3,0.002130529,-0.002130529,0.0
1585608328995,10,0,0.33769774,0.62031007,0.35925293
1585608329005,4,3,0.010652645,0.0,0.0031957934
1585608329014,10,0,0.30416748,0.5185217,0.34009278
1585608329025,4,3,0.018109495,0.0053263223,0.0031957934
1585608329034,10,0,0.26584718,0.7005432,0.22632934
1585608329044,4,3,0.020240024,-0.0053263223,-0.002130529
1585608329054,10,0,0.25985962,0.68976563,0.24309449
1585608329064,4,3,0.01917476,-0.013848438,-0.007456851
1585608329073,10,0,0.24788453,0.69096315,0.30057496
1585608329083,4,3,0.004261058,-0.0053263223,-0.002130529
1585608329093,10,0,0.32452515,0.5939648,0.30057496
1585608329103,4,3,0.008522116,-0.004261058,-0.0010652645
1585608329113,10,0,0.24668701,0.4778064,0.3580554
1585608329123,4,3,0.02663161,-0.002130529,0.0010652645
1585608329132,10,0,0.27542725,0.6334827,0.22513184
1585608329142,4,3,0.03195793,-0.0053263223,0.002130529
1585608329152,10,0,0.27303222,0.79993653,0.29219237
1585608329162,4,3,0.020240024,-0.0031957934,-0.002130529
1585608329172,10,0,0.368833,0.6933582,0.32811767
1585608329182,4,3,-0.004261058,-0.002130529,0.0
1585608329191,10,0,0.2945874,0.7472461,0.27782226
1585608329201,4,3,-0.014913702,-0.0053263223,-0.004261058
1585608329211,10,0,0.2706372,0.4682263,0.32811767
1585608329221,4,3,0.013848438,-0.007456851,-0.002130529
1585608329230,10,0,0.36404297,0.7005432,0.30776
1585608329241,4,3,0.02876214,-0.0063915867,0.0
1585608329250,10,0,0.2706372,0.7544311,0.21674927
1585608329260,4,3,0.017044231,-0.002130529,0.0010652645
1585608329270,10,0,0.34488282,0.6646179,0.30776
1585608329280,4,3,0.0053263223,-0.0031957934,0.0010652645
1585608329289,10,0,0.2574646,0.6430628,0.26704466
1585608329299,4,3,0.013848438,-0.011717909,-0.0053263223
1585608329309,10,0,0.20357665,0.6095325,0.27542725
1585608329319,4,3,0.007456851,-0.007456851,-0.004261058
1585608329329,10,0,0.26105714,0.69216067,0.26704466
1585608329339,4,3,-0.0127831735,-0.002130529,0.0
1585608329348,10,0,0.27662477,0.48858398,0.38919067
1585608329358,4,3,0.013848438,-0.0063915867,-0.0053263223
1585608329368,10,0,0.26824218,0.7101233,0.26345214
1585608329378,4,3,0.02876214,-0.008522116,-0.0063915867
1585608329387,10,0,0.25985962,0.5999524,0.21076173
1585608329398,4,3,0.014913702,-0.004261058,-0.0053263223
1585608329407,10,0,0.37003052,0.76760375,0.30177248
1585608329417,4,3,-0.010652645,-0.004261058,-0.002130529
1585608329427,10,0,0.28500733,0.4418811,0.32692015
1585608329437,4,3,0.017044231,-0.00958738,-0.0063915867
1585608329446,10,0,0.25267455,0.5783972,0.3329077
1585608329457,4,3,0.024501082,-0.0010652645,-0.0010652645
1585608329466,10,0,0.26464966,0.61552,0.25506958
1585608329476,4,3,0.018109495,0.0,0.0
1585608329486,10,0,0.31734008,0.75203615,0.27183473
1585608329496,4,3,-0.020240024,-0.0031957934,0.0
1585608329505,10,0,0.20477417,0.7161108,0.23950195
1585608329515,4,3,-0.040480047,-0.004261058,-0.0031957934
1585608329525,10,0,0.33530274,0.65264285,0.3161426
1585608329535,4,3,-0.068176925,0.002130529,0.0031957934
1585608329545,10,0,0.3065625,0.9520203,0.25985962
1585608329555,4,3,-0.13422331,-0.0031957934,-0.0031957934
1585608329564,10,0,0.19758911,0.8909473,0.17723145
1585608329574,4,3,-0.24394555,-0.0053263223,-0.023435818
1585608329584,10,0,0.39996827,1.3424084,0.2203418
1585608329594,4,3,-0.48043427,-0.027696876,-0.067111656
1585608329603,10,0,0.4921765,0.74365354,0.13771363
1585608329614,4,3,-0.57098174,0.011717909,-0.096939065
1585608329623,10,0,0.48858398,-1.6274158,0.33530274
1585608329633,4,3,-0.14061491,-0.00958738,-0.07137272
1585608329643,10,0,0.5005591,-0.17483643,0.17363891
1585608329653,4,3,0.17044231,-0.0063915867,-0.02130529
1585608329662,10,0,0.22872436,0.25506958,0.45265868
1585608329673,4,3,0.35153726,-0.030892668,-0.02876214
1585608329682,10,0,0.34967285,0.26225463,0.28620484
1585608329692,4,3,0.41119206,-0.02663161,-0.015978966
1585608329702,10,0,0.17842895,-0.17004639,0.41673338
1585608329712,4,3,0.5390238,-0.03621899,0.015978966
1585608329721,10,0,0.1484912,1.9950513,-0.2574646
1585608329731,4,3,0.039414786,-0.07243798,0.10652644
1585608329741,10,0,0.9089099,2.3878345,0.79394895
1585608329751,4,3,-0.13102752,-0.01917476,-0.037284255
1585608329761,10,0,0.26704466,2.1076171,0.062270507
1585608329771,4,3,-0.5635249,-0.014913702,-0.068176925
1585608329780,10,0,0.34967285,-0.33769774,0.27662477
1585608329790,4,3,-0.5060006,-0.010652645,-0.07669904
1585608329800,10,0,-0.0011975098,-1.165177,0.64545774
1585608329810,4,3,0.34514567,-0.037284255,-0.08948221
1585608329819,10,0,0.41673338,0.20357665,-0.36045045
1585608329830,4,3,0.2993393,-0.10652644,-0.083090626
1585608329839,10,0,0.17603393,0.13172607,0.18800904
1585608329849,4,3,0.57098174,-0.004261058,-0.03834952
1585608329859,10,0,0.42751098,1.2537928,0.28740233
1585608329869,4,3,0.16085494,0.018109495,0.041545313
1585608329878,10,0,0.6777905,1.6118481,0.83945435
1585608329888,4,3,-0.12783173,-0.10439591,0.039414786
1585608329898,10,0,0.65623534,1.783092,1.0585986
1585608329908,4,3,-0.092678,0.06498113,0.004261058
1585608329918,10,0,0.3412903,1.8812878,0.5891748
1585608329928,4,3,-0.11717909,0.056459013,-0.10120012
1585608329937,10,0,0.3329077,0.4670288,-0.09580078
1585608329947,4,3,-0.27057716,0.05006743,-0.07350325
1585608329957,10,0,-0.13172607,-0.81310916,-0.4658313
1585608329967,4,3,0.004261058,-0.002130529,-0.027696876
1585608329976,10,0,-0.14609618,-0.50894165,-0.6658154
1585608329987,4,3,0.23222765,-0.07669904,0.018109495
1585608329996,10,0,-0.082628176,0.3568579,-0.44427612
1585608330006,4,3,0.49321744,-0.13102752,-0.029827405
1585608330016,10,0,0.5664221,0.80113405,1.0047107
1585608330026,4,3,0.24607608,-0.07137272,0.041545313
1585608330035,10,0,0.19040406,2.6680517,1.3400134
1585608330046,4,3,-0.11504856,0.0,-0.020240024
1585608330055,10,0,0.5676196,0.7472461,0.38080812
1585608330065,4,3,-0.13848437,-0.035153728,-0.007456851
1585608330075,10,0,0.64186525,1.165177,-0.04550537
1585608330085,4,3,-0.19281286,0.007456851,-0.0127831735
1585608330094,10,0,0.34847534,-0.33889526,0.3436853
1585608330104,4,3,-0.024501082,0.03195793,0.023435818
1585608330114,10,0,0.3796106,0.08861572,1.0142908
1585608330124,4,3,0.11291803,0.08628642,0.06391586
1585608330134,10,0,0.064665526,1.1316468,0.796344
1585608330144,4,3,-0.10546118,0.15126754,0.080960095
1585608330153,10,0,-0.5161267,0.91130495,-1.719624
1585608330163,4,3,-0.37923414,0.04261058,0.08415589
1585608330173,10,0,-0.8143066,0.44906616,-1.4286292
1585608330183,4,3,0.18642128,-0.21411815,-0.01917476
1585608330192,10,0,0.6586304,1.3364209,-0.24429199
1585608330203,4,3,0.47510794,-0.28016454,-0.23968449
1585608330212,10,0,3.3793726,2.814148,2.4261549
1585608330222,4,3,-0.19387813,0.27483824,-0.046871636
1585608330232,10,0,-0.671803,1.1340418,0.4287085
1585608330242,4,3,-0.11717909,-0.08628642,-0.08522116
1585608330251,10,0,0.52450925,0.015567627,0.19998413
1585608330262,4,3,0.11504856,0.0053263223,-0.017044231
1585608330271,10,0,-0.11975098,-0.8143066,0.2694397
1585608330281,4,3,0.53795856,-0.16618125,-0.07882957
1585608330291,10,0,0.42152345,1.1340418,0.37122804
1585608330301,4,3,0.43675843,-0.18961707,-0.05326322
1585608330310,10,0,0.5891748,1.4537768,-0.554447
1585608330320,4,3,-0.014913702,0.080960095,0.011717909
1585608330330,10,0,0.9927356,0.5640271,0.48738647
1585608330340,4,3,0.19281286,0.00958738,0.014913702
1585608330350,10,0,0.45864624,2.029779,0.5508545
1585608330360,4,3,-0.22583605,-0.018109495,0.0628506
1585608330369,10,0,0.17723145,0.83825684,0.39637575
1585608330379,4,3,-0.058589544,-0.023435818,0.07456851
1585608330389,10,0,0.48379394,1.0849439,0.5281018
1585608330399,4,3,-0.096939065,-0.05965481,0.0053263223
1585608330408,10,0,0.48020142,1.2250525,0.42152345
1585608330419,4,3,-0.29507825,-0.070307456,-0.058589544
1585608330428,10,0,0.432301,0.6969507,-1.3400134
1585608330438,4,3,-0.24607608,-0.004261058,0.015978966
1585608330448,10,0,0.9304651,-2.0609143,0.6550378
1585608330458,4,3,0.3323625,0.16298546,0.1257012
1585608330467,10,0,-0.34009278,1.1759546,0.11855347
1585608330478,4,3,0.38775626,0.098004326,0.07350325
1585608330487,10,0,0.36524048,1.5388,0.74365354
1585608330497,4,3,-0.1768339,0.092678,0.10120012
1585608330507,10,0,1.1771522,0.8346643,-0.5376819
1585608330517,4,3,-0.054328486,-0.2609898,0.018109495
1585608330526,10,0,-0.39757323,0.37242553,0.94363767
1585608330536,4,3,-0.067111656,-0.1438107,-0.035153728
1585608330546,10,0,0.33530274,1.7256116,0.68018556
1585608330556,4,3,-0.28336033,0.10865697,0.025566347
1585608330566,10,0,-0.15567628,-0.12693603,-1.3028907
1585608330576,4,3,-0.16831177,-0.080960095,-0.004261058
1585608330585,10,0,1.1903247,0.49576905,0.5891748
1585608330595,4,3,0.27164242,0.02876214,0.022370553
1585608330605,10,0,-0.2945874,4.0535707,0.9580078
1585608330615,4,3,-0.73503244,0.06072007,-0.037284255
1585608330624,10,0,0.9855505,-3.206931,1.771117
1585608330635,4,3,0.13102752,0.040480047,-0.027696876
1585608330644,10,0,-0.19279908,0.64545774,-0.3796106
1585608330654,4,3,0.531567,-0.039414786,0.011717909
1585608330664,10,0,0.05508545,1.771117,-1.8513501
1585608330674,4,3,0.13315806,-0.1257012,0.034088463
1585608330683,10,0,1.1196716,0.5616321,-1.1376343
1585608330693,4,3,0.10439591,-0.18216021,0.033023197
1585608330703,10,0,2.022594,-0.8310718,1.8633252
1585608330713,4,3,0.056459013,0.42397526,0.08522116
1585608330723,10,0,0.6610254,1.3783337,-0.05867798
1585608330733,4,3,-0.25566345,0.2908172,-0.02663161
1585608330742,10,0,-0.18202148,1.9208057,0.07783814
1585608330752,4,3,-0.43675843,0.34301513,-0.10652644
1585608330762,10,0,0.19399658,0.54366946,0.31374756
1585608330772,4,3,-0.8362326,0.15659387,-0.09054748
1585608330782,10,0,-0.20836669,-1.4358143,-0.08023316
1585608330792,4,3,-0.5006743,-0.00958738,-0.035153728
1585608330801,10,0,0.19040406,-0.5783972,-0.2215393
1585608330811,4,3,0.05965481,-0.099069595,-0.06924219
1585608330821,10,0,0.42272094,0.8945398,0.123343505
1585608330831,4,3,0.051132694,-0.027696876,0.092678
1585608330840,10,0,1.0154883,0.45265868,0.21794678
1585608330851,4,3,0.13102752,0.03621899,0.06498113
1585608330860,10,0,0.6730005,1.0861413,-0.027542725
1585608330870,4,3,0.13102752,0.02876214,0.015978966
1585608330880,10,0,0.6825806,0.7580237,0.24908203
1585608330890,4,3,0.041545313,0.07456851,0.0
1585608330899,10,0,0.4179309,0.5760022,0.1484912
1585608330909,4,3,-0.07137272,0.06391586,0.010652645
1585608330919,10,0,0.34248778,0.08741821,0.120948486
1585608330929,4,3,0.02663161,0.02130529,0.023435818
1585608330939,10,0,0.4035608,0.28859985,0.30177248
1585608330949,4,3,0.11930962,0.025566347,0.033023197
1585608330958,10,0,0.38559815,0.6969507,0.17842895
1585608330968,4,3,0.113983296,0.040480047,0.040480047
1585608330978,10,0,0.27183473,0.66701293,0.30895752
1585608330988,4,3,0.111852765,0.007456851,0.027696876
1585608330998,10,0,0.25985962,0.45625123,0.16645385
1585608331008,4,3,0.12996227,-0.023435818,0.01917476
1585608331017,10,0,0.45265868,0.6095325,0.3185376
1585608331027,4,3,0.113983296,-0.007456851,0.022370553
1585608331037,10,0,0.41673338,0.7484436,0.16286133
1585608331047,4,3,0.08522116,-0.0053263223,0.03195793
1585608331056,10,0,0.41314086,0.60234743,0.2838098
1585608331067,4,3,0.052197956,-0.00958738,0.004261058
1585608331076,10,0,0.44906616,0.8190967,0.16046631
1585608331086,4,3,-0.0127831735,0.007456851,0.011717909
1585608331096,10,0,0.38679564,0.58198977,0.17723145
1585608331106,4,3,-0.023435818,0.022370553,0.01917476
1585608331115,10,0,0.31135255,0.4394861,0.33650026
1585608331125,4,3,0.020240024,0.02130529,0.018109495
1585608331135,10,0,0.2945874,0.5005591,0.2933899
1585608331145,4,3,0.06924219,0.014913702,0.010652645
1585608331155,10,0,0.38080812,0.8634045,0.2694397
1585608331165,4,3,0.025566347,0.0127831735,0.017044231
1585608331174,10,0,0.2826123,0.5065466,0.2969824
1585608331184,4,3,0.066046394,-0.008522116,-0.010652645
1585608331194,10,0,0.32452515,0.796344,0.30177248
1585608331204,4,3,-0.0127831735,-0.0127831735,-0.008522116
1585608331214,10,0,0.2574646,0.59276736,0.25985962
1585608331224,4,3,-0.015978966,-0.023435818,-0.017044231
1585608331233,10,0,0.39996827,0.5113367,0.2335144
1585608331243,4,3,0.004261058,0.0010652645,-0.0010652645
1585608331253,10,0,0.38320312,0.53049684,0.20597167
1585608331263,4,3,0.025566347,0.00958738,0.015978966
1585608331272,10,0,0.34488282,0.4418811,0.29578492
1585608331283,4,3,0.013848438,0.035153728,0.034088463
1585608331292,10,0,0.26704466,0.6382727,0.24908203
1585608331302,4,3,0.0127831735,0.022370553,0.030892668
1585608331312,10,0,0.27303222,0.80472654,0.14968872
1585608331322,4,3,0.096939065,-0.08948221,0.05006743
1585608331331,10,0,-0.03592529,0.20716919,0.11136841
1585608331342,4,3,-0.029827405,-0.03834952,0.0127831735
1585608331351,10,0,0.45625123,0.26584718,0.3676355
1585608331361,4,3,0.011717909,-0.03195793,0.008522116
1585608331371,10,0,0.6095325,0.7819739,0.3580554
1585608331381,4,3,-0.013848438,0.0628506,0.047936898
1585608331390,10,0,0.009580079,0.7256909,0.11376343
1585608331400,4,3,0.011717909,-0.034088463,0.0031957934
1585608331410,10,0,0.34727782,0.7089258,0.22872436
1585608331420,4,3,-0.04580637,-0.0053263223,0.046871636
1585608331430,10,0,0.29099488,0.4754114,0.35087037
1585608331440,4,3,-0.02130529,-0.0063915867,0.011717909
1585608331449,10,0,0.21435425,0.49936157,0.18082398
