1585433744270
1585606999702,4,3,0.0,-0.0053263223,-0.0010652645
1585606999711,10,0,0.26704466,0.5676196,0.44547364
1585606999722,4,3,0.017044231,-0.0063915867,-0.0063915867
1585606999731,10,0,0.39637575,0.55923706,0.3436853
1585606999741,4,3,0.0127831735,0.0,0.0010652645
1585606999751,10,0,0.2933899,0.5676196,0.42511597
1585606999761,4,3,0.024501082,0.0,0.004261058
1585606999770,10,0,0.2706372,0.6334827,0.40954834
1585606999781,4,3,0.004261058,0.0063915867,0.0063915867
1585606999790,10,0,0.21555176,0.7879614,0.27542725
1585606999800,4,3,-0.027696876,0.0,0.004261058
1585606999810,10,0,0.25387207,0.39517823,0.3568579
1585606999820,4,3,0.004261058,-0.0031957934,0.0
1585606999829,10,0,0.33171022,0.34009278,0.4071533
1585606999840,4,3,0.066046394,-0.010652645,-0.0053263223
1585606999849,10,0,0.2706372,0.6011499,0.39996827
1585606999859,4,3,0.070307456,-0.008522116,-0.002130529
1585606999869,10,0,0.29578492,0.79993653,0.28979737
1585606999879,4,3,-0.0010652645,0.0,0.0031957934
1585606999888,10,0,0.33650026,0.70174074,0.3221301
1585606999899,4,3,-0.047936898,0.007456851,0.0031957934
1585606999908,10,0,0.29937744,0.47062135,0.32692015
1585606999918,4,3,-0.022370553,0.0,0.002130529
1585606999928,10,0,0.2215393,0.48259643,0.35087037
1585606999938,4,3,0.04580637,-0.0063915867,0.0010652645
1585606999947,10,0,0.3568579,0.58558226,0.4035608
1585606999958,4,3,0.06498113,-0.0053263223,-0.0031957934
1585606999967,10,0,0.28979737,0.796344,0.30296996
1585606999977,4,3,0.0063915867,0.0,0.0010652645
1585606999987,10,0,0.24548951,0.80592406,0.27901977
1585606999997,4,3,-0.033023197,-0.002130529,0.0
1585607000006,10,0,0.30177248,0.37841308,0.2969824
1585607000017,4,3,-0.013848438,-0.007456851,-0.0010652645
1585607000026,10,0,0.23710693,0.6215076,0.40835083
1585607000036,4,3,0.024501082,-0.008522116,-0.0010652645
1585607000046,10,0,0.25506958,0.58558226,0.30296996
1585607000056,4,3,0.037284255,-0.0010652645,0.002130529
1585607000065,10,0,0.32093263,0.83346677,0.3676355
1585607000076,4,3,0.0063915867,0.004261058,0.0010652645
1585607000085,10,0,0.22513184,0.64066774,0.30416748
1585607000095,4,3,-0.011717909,-0.00958738,-0.0053263223
1585607000105,10,0,0.305365,0.6251001,0.28620484
1585607000115,4,3,-0.03834952,-0.011717909,-0.008522116
1585607000124,10,0,0.20956421,0.47421387,0.2838098
1585607000135,4,3,-0.015978966,-0.0031957934,-0.002130529
1585607000144,10,0,0.32811767,0.44427612,0.48020142
1585607000154,4,3,0.034088463,0.0,0.0031957934
1585607000164,10,0,0.31135255,0.5676196,0.36404297
1585607000174,4,3,0.05965481,0.0,0.002130529
1585607000183,10,0,0.2323169,0.7544311,0.35087037
1585607000194,4,3,0.024501082,-0.0053263223,-0.002130529
1585607000203,10,0,0.37482056,0.6730005,0.33650026
1585607000213,4,3,-0.015978966,-0.011717909,-0.0053263223
1585607000223,10,0,0.30416748,0.48259643,0.36164796
1585607000233,4,3,-0.008522116,-0.0031957934,0.0010652645
1585607000242,10,0,0.31494507,0.52091676,0.30416748
1585607000253,4,3,0.0127831735,0.0,0.0
1585607000262,10,0,0.27183473,0.54606444,0.30895752
1585607000272,4,3,0.01917476,-0.004261058,-0.0010652645
1585607000282,10,0,0.30296996,0.74006104,0.36404297
1585607000292,4,3,0.0063915867,-0.0063915867,-0.0031957934
1585607000301,10,0,0.3676355,0.613125,0.34967285
1585607000312,4,3,0.0,-0.008522116,-0.0010652645
1585607000321,10,0,0.2933899,0.6777905,0.3676355
1585607000331,4,3,0.007456851,0.0,0.0031957934
1585607000341,10,0,0.21315674,0.59516233,0.26704466
1585607000351,4,3,0.011717909,-0.004261058,-0.002130529
1585607000360,10,0,0.2826123,0.7256909,0.38679564
1585607000371,4,3,0.007456851,-0.013848438,-0.007456851
1585607000380,10,0,0.35206786,0.676593,0.26704466
1585607000390,4,3,0.002130529,-0.0031957934,-0.0010652645
1585607000400,10,0,0.26704466,0.61911255,0.32692015
1585607000410,4,3,0.010652645,0.002130529,0.002130529
1585607000419,10,0,0.17962646,0.80233157,0.31255004
1585607000430,4,3,-0.0031957934,0.0,0.0
1585607000439,10,0,0.24429199,0.59156984,0.3903882
1585607000449,4,3,0.0,-0.0127831735,-0.0063915867
1585607000459,10,0,0.26345214,0.62031007,0.4406836
1585607000469,4,3,0.0,-0.00958738,-0.004261058
1585607000478,10,0,0.1963916,0.7089258,0.4790039
1585607000489,4,3,-0.0053263223,-0.0010652645,0.004261058
1585607000498,10,0,0.27422974,0.5831873,0.35206786
1585607000508,4,3,-0.00958738,0.002130529,0.004261058
1585607000518,10,0,0.2933899,0.58079225,0.43828857
1585607000528,4,3,-0.007456851,-0.00958738,-0.004261058
1585607000537,10,0,0.2838098,0.6262976,0.40835083
1585607000548,4,3,0.0,-0.011717909,-0.007456851
1585607000557,10,0,0.26584718,0.57959473,0.3329077
1585607000567,4,3,0.018109495,-0.002130529,0.0010652645
1585607000577,10,0,0.27901977,0.57959473,0.3185376
1585607000587,4,3,0.034088463,0.0010652645,0.0063915867
1585607000596,10,0,0.21794678,0.7041357,0.37482056
1585607000607,4,3,0.00958738,0.0,0.0010652645
1585607000616,10,0,0.19878662,0.7688013,0.33410522
1585607000626,4,3,-0.02876214,-0.011717909,-0.0063915867
1585607000636,10,0,0.26704466,0.6215076,0.36404297
1585607000646,4,3,-0.030892668,-0.015978966,-0.008522116
1585607000655,10,0,0.27422974,0.4646338,0.27542725
1585607000666,4,3,-0.0031957934,-0.017044231,-0.008522116
1585607000675,10,0,0.27662477,0.6251001,0.27901977
1585607000685,4,3,0.0031957934,-0.011717909,-0.0063915867
1585607000695,10,0,0.19878662,0.6550378,0.32093263
1585607000705,4,3,0.008522116,-0.023435818,-0.011717909
1585607000714,10,0,0.34488282,0.7209009,0.33650026
1585607000725,4,3,-0.007456851,-0.02663161,-0.018109495
1585607000734,10,0,0.41074586,0.5017566,0.2826123
1585607000744,4,3,-0.056459013,-0.007456851,-0.013848438
1585607000754,10,0,0.28500733,0.52570677,0.42751098
1585607000764,4,3,-0.07563377,-0.008522116,-0.0053263223
1585607000773,10,0,0.3293152,0.61791503,0.3161426
1585607000784,4,3,-0.061785337,-0.014913702,-0.004261058
1585607000793,10,0,0.183219,0.6478528,0.40954834
1585607000803,4,3,-0.04580637,-0.03195793,-0.018109495
1585607000813,10,0,0.20237915,0.6478528,0.31734008
1585607000823,4,3,-0.015978966,-0.033023197,-0.024501082
1585607000832,10,0,0.38080812,0.5113367,0.24668701
1585607000843,4,3,-0.029827405,-0.013848438,-0.010652645
1585607000852,10,0,0.25985962,0.4921765,0.31255004
1585607000862,4,3,0.023435818,-0.014913702,-0.011717909
1585607000872,10,0,0.21555176,0.16046631,0.5041516
1585607000882,4,3,0.17789917,-0.004261058,-0.0063915867
1585607000891,10,0,0.20357665,0.20956421,0.48379394
1585607000902,4,3,0.3355583,-0.022370553,0.0031957934
1585607000911,10,0,0.6251001,0.12813355,0.5029541
1585607000921,4,3,0.3568636,0.020240024,0.08948221
1585607000931,10,0,0.05388794,1.1148816,0.42152345
1585607000941,4,3,0.17789917,-0.06498113,0.18322548
1585607000950,10,0,0.30416748,2.842888,0.17244141
1585607000960,4,3,-0.22050974,-0.02663161,-0.039414786
1585607000970,10,0,0.17004639,1.3903089,0.24189697
1585607000980,4,3,-0.7094661,-0.08948221,-0.08628642
1585607000989,10,0,0.2814148,-1.3448035,0.29817992
1585607001000,4,3,-0.31957933,-0.080960095,-0.027696876
1585607001009,10,0,0.24189697,-0.014370117,0.31494507
1585607001019,4,3,0.099069595,-0.18109496,-0.017044231
1585607001029,10,0,0.86100954,0.70533323,0.24788453
1585607001039,4,3,0.221575,-0.15765914,-0.058589544
1585607001048,10,0,0.4047583,0.6550378,0.45625123
1585607001059,4,3,0.30360037,-0.10226539,-0.080960095
1585607001068,10,0,0.8238867,0.7472461,0.49457154
1585607001078,4,3,0.18002969,0.0010652645,0.0
1585607001088,10,0,0.6490503,0.71850586,0.38320312
1585607001098,4,3,0.20240024,0.14807175,0.083090626
1585607001107,10,0,0.43828857,1.2705579,0.26704466
1585607001118,4,3,-0.03834952,0.15446334,0.08841695
1585607001127,10,0,-0.029937744,1.717229,0.23950195
1585607001137,4,3,-0.2972088,0.0628506,0.017044231
1585607001147,10,0,0.18082398,0.1963916,-0.0119750975
1585607001157,4,3,-0.23222765,0.043675844,0.014913702
1585607001166,10,0,-0.45026368,0.4430786,0.17962646
1585607001177,4,3,0.015978966,-0.111852765,-0.066046394
1585607001186,10,0,0.0742456,-0.7807764,0.27303222
1585607001196,4,3,0.46339002,-0.1555286,-0.10439591
1585607001206,10,0,0.10538086,-0.15208374,0.32332763
1585607001216,4,3,0.8042746,-0.16724652,-0.11291803
1585607001225,10,0,1.0011182,1.9315833,0.58558226
1585607001236,4,3,0.4250405,-0.046871636,-0.05752428
1585607001245,10,0,0.5149292,2.3040087,0.21315674
1585607001255,4,3,-0.18961707,0.01917476,-0.027696876
1585607001265,10,0,0.5388794,1.653761,0.11256592
1585607001275,4,3,-0.66152924,0.033023197,-0.008522116
1585607001284,10,0,0.8250842,-0.13651611,0.39877075
1585607001295,4,3,-0.6412892,0.14487596,-0.02130529
1585607001304,10,0,0.2706372,-0.6047424,0.41314086
1585607001314,4,3,-0.55606806,0.11504856,0.017044231
1585607001324,10,0,-0.16765137,-3.314707,0.30776
1585607001334,4,3,0.41971418,-0.037284255,-0.0127831735
1585607001343,10,0,0.20237915,0.30416748,0.30776
1585607001354,4,3,0.6732471,-0.11611383,-0.067111656
1585607001363,10,0,0.33171022,2.1363573,0.4778064
1585607001373,4,3,0.19068234,-0.109722234,-0.040480047
1585607001383,10,0,0.68377805,1.6525635,0.24309449
1585607001393,4,3,-0.066046394,0.011717909,0.061785337
1585607001402,10,0,0.46223876,0.8825647,0.26464966
1585607001413,4,3,-0.0777643,0.13528858,0.11930962
1585607001422,10,0,-0.13052857,-0.24429199,0.15328126
1585607001432,4,3,0.26205504,0.0628506,0.07456851
1585607001442,10,0,-0.1472937,-0.24908203,0.14609618
1585607001452,4,3,0.3898868,-0.0628506,0.094808534
1585607001461,10,0,0.028740235,1.3160633,0.14130615
1585607001472,4,3,0.3568636,-0.16618125,0.024501082
1585607001481,10,0,0.8801697,1.5196398,0.39757323
1585607001491,4,3,0.096939065,-0.08735169,-0.029827405
1585607001501,10,0,0.016765136,-0.34967285,0.2562671
1585607001511,4,3,0.3121225,-0.1470065,-0.082025364
1585607001520,10,0,0.61911255,0.3556604,0.43349853
1585607001531,4,3,0.4697816,-0.13422331,-0.05006743
1585607001540,10,0,0.8490344,1.2681628,0.52091676
1585607001550,4,3,0.26631612,0.08841695,0.05326322
1585607001560,10,0,0.081430666,2.2453308,0.009580079
1585607001570,4,3,-0.04580637,0.10333065,0.014913702
1585607001579,10,0,0.20716919,0.4538562,0.22632934
1585607001590,4,3,-0.185356,0.10546118,0.018109495
1585607001599,10,0,0.14250366,-0.123343505,0.48499146
1585607001609,4,3,-0.1555286,0.07350325,0.029827405
1585607001619,10,0,0.07185058,0.3329077,0.2945874
1585607001629,4,3,-0.07350325,0.00958738,-0.0031957934
1585607001638,10,0,0.16884887,0.07185058,0.27782226
1585607001649,4,3,0.10439591,-0.07456851,-0.06498113
1585607001658,10,0,0.34847534,0.48618898,0.32692015
1585607001668,4,3,0.19387813,-0.070307456,-0.05965481
1585607001678,10,0,0.38080812,0.48618898,0.37362304
1585607001688,4,3,0.20240024,-0.024501082,-0.008522116
1585607001697,10,0,0.5724097,0.20357665,0.76161623
1585607001708,4,3,0.23755397,0.027696876,0.017044231
1585607001717,10,0,0.35925293,1.289718,0.41912842
1585607001727,4,3,0.007456851,0.10439591,0.05752428
1585607001737,10,0,-0.17244141,1.52922,0.1951941
1585607001747,4,3,-0.22264026,0.0063915867,0.002130529
1585607001756,10,0,0.062270507,0.21555176,0.23830444
1585607001767,4,3,-0.1949434,-0.027696876,-0.0063915867
1585607001776,10,0,-0.009580079,2.699187,0.48738647
1585607001786,4,3,-0.53689325,-0.07137272,-0.049002163
1585607001796,10,0,0.26225463,-2.2525158,0.47421387
1585607001806,4,3,-0.08841695,-0.03834952,-0.007456851
1585607001815,10,0,0.3293152,-0.6933582,0.26345214
1585607001826,4,3,0.5475459,-0.099069595,-0.03195793
1585607001835,10,0,0.5999524,2.2165906,0.2323169
1585607001845,4,3,0.2972088,0.046871636,0.027696876
1585607001855,10,0,0.1353186,3.4236803,-0.18800904
1585607001865,4,3,-0.32277513,0.039414786,0.013848438
1585607001874,10,0,0.4658313,1.0178833,0.40116578
1585607001885,4,3,-0.5997439,0.07989483,0.023435818
1585607001894,10,0,0.41673338,0.91250247,0.432301
1585607001904,4,3,-0.80533993,0.22690132,-0.07243798
1585607001914,10,0,-0.2586621,0.49337402,0.064665526
1585607001924,4,3,-0.72437984,0.17789917,-0.08415589
1585607001933,10,0,0.0119750975,-0.4670288,0.4670288
1585607001944,4,3,-0.5187838,0.08415589,-0.067111656
1585607001953,10,0,0.04430786,-0.552052,0.29099488
1585607001963,4,3,-0.19707392,0.058589544,-0.008522116
1585607001973,10,0,0.10777588,-0.8801697,0.34488282
1585607001983,4,3,0.24820662,0.00958738,-0.029827405
1585607001992,10,0,0.43828857,1.2885205,0.34967285
1585607002002,4,3,0.09374327,0.07350325,-0.03621899
1585607002012,10,0,0.17004639,1.3891113,0.26464966
1585607002022,4,3,-0.07243798,-0.00958738,-0.014913702
1585607002031,10,0,0.3556604,0.857417,0.32811767
1585607002042,4,3,-0.12783173,0.00958738,-0.0127831735
1585607002051,10,0,0.10777588,0.6981482,0.25027955
1585607002061,4,3,-0.128897,0.008522116,-0.015978966
1585607002071,10,0,0.21076173,0.7089258,0.27662477
1585607002081,4,3,-0.13209279,0.015978966,0.00958738
1585607002090,10,0,0.20836669,0.7723938,0.35326537
1585607002101,4,3,-0.19387813,0.0127831735,0.024501082
1585607002110,10,0,0.38679564,0.6753955,0.5628296
1585607002120,4,3,-0.20559603,0.052197956,0.03195793
1585607002130,10,0,0.20477417,0.21674927,0.27303222
1585607002140,4,3,-0.13741912,0.043675844,0.046871636
1585607002149,10,0,0.19878662,0.613125,0.2945874
1585607002160,4,3,-0.12357067,0.02663161,0.05539375
1585607002169,10,0,0.1484912,0.5448669,0.32811767
1585607002179,4,3,-0.033023197,0.0,0.025566347
1585607002189,10,0,0.30177248,0.27782226,0.305365
1585607002199,4,3,0.01917476,-0.008522116,0.025566347
1585607002208,10,0,0.21195923,0.79035646,0.24069947
1585607002219,4,3,0.039414786,-0.00958738,0.018109495
1585607002228,10,0,0.38080812,0.6227051,0.3915857
1585607002238,4,3,0.05326322,0.03621899,0.033023197
1585607002248,10,0,0.32332763,0.803529,0.40835083
1585607002258,4,3,0.05006743,0.05006743,0.03621899
1585607002267,10,0,0.15567628,0.7232959,0.366438
1585607002278,4,3,0.025566347,0.043675844,0.033023197
1585607002287,10,0,0.12813355,0.28740233,0.31374756
1585607002297,4,3,0.067111656,0.02876214,0.02876214
1585607002307,10,0,0.07783814,0.4287085,0.46104127
1585607002317,4,3,0.13635385,-0.0053263223,0.0031957934
1585607002326,10,0,0.26225463,0.9196875,0.37601808
1585607002337,4,3,0.11504856,-0.007456851,0.002130529
1585607002346,10,0,0.41912842,0.88735473,0.34248778
1585607002356,4,3,0.05752428,0.018109495,0.0127831735
1585607002366,10,0,0.19279908,0.89932984,0.2694397
1585607002376,4,3,0.002130529,0.025566347,0.013848438
1585607002385,10,0,0.19399658,0.5161267,0.4071533
1585607002396,4,3,-0.0010652645,0.015978966,0.011717909
1585607002405,10,0,0.16765137,0.16405883,0.28740233
1585607002415,4,3,0.13635385,-0.00958738,-0.0053263223
1585607002425,10,0,0.35925293,0.8143066,0.37003052
1585607002435,4,3,0.099069595,-0.007456851,0.007456851
1585607002444,10,0,0.23950195,0.9136999,0.39877075
1585607002455,4,3,0.058589544,-0.0010652645,0.008522116
1585607002464,10,0,0.4287085,0.66821045,0.45864624
1585607002474,4,3,0.014913702,0.030892668,0.023435818
1585607002484,10,0,0.24189697,0.7532337,0.366438
1585607002494,4,3,-0.0063915867,0.010652645,0.007456851
1585607002503,10,0,0.23830444,0.60354495,0.34847534
1585607002514,4,3,0.027696876,0.008522116,0.008522116
1585607002523,10,0,0.11735596,0.57480466,0.3161426
1585607002533,4,3,0.06391586,-0.01917476,-0.0063915867
1585607002543,10,0,0.37721556,0.6502478,0.4418811
1585607002553,4,3,0.043675844,-0.0031957934,0.002130529
1585607002562,10,0,0.41433838,0.6813831,0.36045045
1585607002573,4,3,0.033023197,0.0031957934,0.004261058
1585607002582,10,0,0.31015503,0.70533323,0.3796106
1585607002592,4,3,0.020240024,-0.0010652645,0.0
1585607002602,10,0,0.20477417,0.76760375,0.28500733
1585607002612,4,3,-0.0053263223,-0.01917476,-0.0127831735
1585607002621,10,0,0.26824218,0.5712122,0.25027955
1585607002632,4,3,-0.022370553,-0.0063915867,0.0
1585607002641,10,0,0.29578492,0.57001466,0.29937744
1585607002651,4,3,-0.007456851,0.0,0.002130529
1585607002661,10,0,0.32572266,0.5987549,1.4477893
1585607002671,4,3,-0.00958738,-0.022370553,-0.0053263223
1585607002680,10,0,0.19878662,0.6095325,0.32692015
1585607002690,4,3,-0.0053263223,-0.008522116,-0.0010652645
1585607002700,10,0,0.38440064,0.549657,0.45984375
1585607002710,4,3,-0.05539375,0.018109495,0.004261058
1585607002719,10,0,0.026345216,0.7220984,0.24548951
1585607002730,4,3,-0.035153728,0.007456851,0.008522116
1585607002739,10,0,0.40595582,0.5999524,0.34608033
1585607002749,4,3,-0.034088463,0.00958738,0.004261058
1585607002759,10,0,0.21195923,0.70772827,0.29817992
1585607002769,4,3,-0.044741105,0.0053263223,0.004261058
1585607002778,10,0,0.37482056,0.39996827,0.4035608
