1585437940762
1585611211324,4,3,-0.056459013,-0.004261058,-0.029827405
1585611211328,10,0,0.366438,0.8562195,0.31135255
1585611211343,4,3,-0.08415589,-0.0010652645,-0.025566347
1585611211348,10,0,0.37841308,0.4047583,0.23950195
1585611211363,4,3,-0.037284255,0.0053263223,-0.004261058
1585611211367,10,0,0.33889526,0.4071533,0.3161426
1585611211382,4,3,0.047936898,0.002130529,0.0
1585611211387,10,0,0.28620484,0.70533323,0.33530274
1585611211402,4,3,0.029827405,0.011717909,0.00958738
1585611211407,10,0,0.28740233,0.7819739,0.35326537
1585611211422,4,3,0.022370553,0.0,-0.011717909
1585611211426,10,0,0.33410522,0.91489744,0.31734008
1585611211441,4,3,-0.023435818,0.008522116,-0.002130529
1585611211446,10,0,0.33889526,0.60833496,0.38679564
1585611211461,4,3,-0.014913702,0.00958738,0.0010652645
1585611211466,10,0,0.27901977,0.59635985,0.34608033
1585611211481,4,3,0.004261058,-0.002130529,-0.0031957934
1585611211485,10,0,0.19279908,0.62390256,0.2802173
1585611211500,4,3,0.00958738,-0.007456851,-0.0127831735
1585611211505,10,0,0.38559815,0.7723938,0.3676355
1585611211520,4,3,0.002130529,-0.0010652645,-0.004261058
1585611211524,10,0,0.35206786,0.5987549,0.38440064
1585611211540,4,3,0.025566347,0.0127831735,0.002130529
1585611211544,10,0,0.28620484,0.74365354,0.41673338
1585611211559,4,3,0.024501082,0.004261058,0.002130529
1585611211564,10,0,0.18920654,0.7256909,0.43110353
1585611211579,4,3,0.015978966,-0.0063915867,-0.002130529
1585611211583,10,0,0.2814148,0.87777466,0.22393432
1585611211598,4,3,0.0010652645,-0.004261058,-0.004261058
1585611211603,10,0,0.3412903,0.69575316,0.33171022
1585611211618,4,3,0.02130529,0.004261058,-0.004261058
1585611211623,10,0,0.24908203,0.69455564,0.35925293
1585611211638,4,3,0.018109495,0.0063915867,0.0
1585611211642,10,0,0.25027955,0.7688013,0.22872436
1585611211657,4,3,-0.0031957934,-0.004261058,-0.0031957934
1585611211662,10,0,0.20597167,0.64066774,0.31374756
1585611211677,4,3,0.0010652645,-0.007456851,0.002130529
1585611211682,10,0,0.29937744,0.66701293,0.26345214
1585611211697,4,3,0.01917476,-0.002130529,-0.0010652645
1585611211701,10,0,0.39996827,0.7089258,0.33410522
1585611211716,4,3,0.007456851,0.014913702,0.0
1585611211721,10,0,0.2802173,0.7244934,0.34967285
1585611211736,4,3,-0.0127831735,0.010652645,-0.004261058
1585611211741,10,0,0.26464966,0.6885681,0.21076173
1585611211756,4,3,-0.0031957934,-0.0031957934,-0.007456851
1585611211760,10,0,0.25387207,0.6382727,0.3820056
1585611211775,4,3,0.004261058,-0.018109495,-0.002130529
1585611211780,10,0,0.44667113,0.74006104,0.35925293
1585611211795,4,3,-0.010652645,-0.0010652645,0.0
1585611211799,10,0,0.40954834,0.6777905,0.34847534
1585611211815,4,3,-0.010652645,0.011717909,-0.0053263223
1585611211819,10,0,0.2215393,0.6430628,0.2826123
1585611211834,4,3,0.00958738,-0.0031957934,-0.00958738
1585611211839,10,0,0.34847534,0.54366946,0.25985962
1585611211854,4,3,0.037284255,-0.015978966,-0.007456851
1585611211858,10,0,0.25267455,0.77718383,0.18202148
1585611211873,4,3,0.008522116,-0.0031957934,-0.007456851
1585611211878,10,0,0.31494507,0.7580237,0.53169435
1585611211893,4,3,-0.00958738,0.0031957934,-0.0031957934
1585611211898,10,0,0.2969824,0.59516233,0.26105714
1585611211913,4,3,0.0063915867,0.0,-0.0010652645
1585611211917,10,0,0.30776,0.5712122,0.29578492
1585611211932,4,3,0.035153728,-0.004261058,-0.0127831735
1585611211937,10,0,0.26105714,0.82268924,0.26704466
1585611211952,4,3,-0.0053263223,-0.0127831735,-0.0063915867
1585611211957,10,0,0.30177248,0.81789917,0.3197351
1585611211972,4,3,-0.03621899,-0.0031957934,-0.0010652645
1585611211976,10,0,0.28740233,0.5891748,0.36284545
1585611211991,4,3,-0.0053263223,-0.004261058,-0.00958738
1585611211996,10,0,0.29937744,0.6227051,0.4035608
1585611212011,4,3,0.00958738,0.002130529,-0.0053263223
1585611212016,10,0,0.33769774,0.69216067,0.35087037
1585611212031,4,3,0.020240024,-0.0031957934,-0.0053263223
1585611212035,10,0,0.27662477,0.76760375,0.25147706
1585611212050,4,3,0.0031957934,-0.0053263223,0.0063915867
1585611212055,10,0,0.32093263,0.54726195,0.28500733
1585611212070,4,3,0.027696876,-0.00958738,-0.0010652645
1585611212074,10,0,0.2969824,0.7640112,0.37003052
1585611212090,4,3,0.020240024,0.0010652645,-0.0010652645
1585611212094,10,0,0.2933899,0.79514647,0.3903882
1585611212109,4,3,-0.007456851,0.0063915867,-0.013848438
1585611212114,10,0,0.28859985,0.70293826,0.366438
1585611212129,4,3,-0.030892668,0.0063915867,-0.004261058
1585611212133,10,0,0.20956421,0.52570677,0.2335144
1585611212148,4,3,0.0,-0.008522116,-0.008522116
1585611212153,10,0,0.2694397,0.64545774,0.20237915
1585611212168,4,3,0.023435818,0.002130529,-0.007456851
1585611212173,10,0,0.3568579,0.86699706,0.4287085
1585611212188,4,3,-0.017044231,0.007456851,-0.018109495
1585611212192,10,0,0.3161426,0.69216067,0.3820056
1585611212207,4,3,-0.041545313,-0.0010652645,-0.0063915867
1585611212212,10,0,0.25267455,0.46942383,0.26225463
1585611212227,4,3,0.00958738,-0.004261058,-0.004261058
1585611212232,10,0,0.32093263,0.70533323,0.3820056
1585611212247,4,3,0.020240024,-0.0031957934,-0.002130529
1585611212251,10,0,0.2694397,0.737666,0.38440064
1585611212266,4,3,-0.007456851,0.0,-0.018109495
1585611212271,10,0,0.24668701,0.7652087,0.28740233
1585611212286,4,3,-0.027696876,0.004261058,-0.0127831735
1585611212291,10,0,0.26464966,0.45864624,0.305365
1585611212306,4,3,0.007456851,0.0063915867,0.007456851
1585611212310,10,0,0.32332763,0.74006104,0.32332763
1585611212325,4,3,0.008522116,-0.007456851,-0.0053263223
1585611212330,10,0,0.29817992,0.82747924,0.32811767
1585611212345,4,3,-0.030892668,-0.0031957934,-0.017044231
1585611212349,10,0,0.3329077,0.59516233,0.29099488
1585611212365,4,3,-0.024501082,-0.007456851,-0.02130529
1585611212369,10,0,0.34248778,0.5412744,0.31015503
1585611212384,4,3,0.023435818,-0.0053263223,0.004261058
1585611212389,10,0,0.27303222,0.59156984,0.25506958
1585611212404,4,3,0.049002163,-0.0063915867,0.014913702
1585611212408,10,0,0.25506958,0.72808594,0.34488282
1585611212423,4,3,0.015978966,-0.0053263223,-0.004261058
1585611212428,10,0,0.3305127,1.0322534,0.3161426
1585611212443,4,3,-0.068176925,0.0,-0.013848438
1585611212448,10,0,0.3293152,0.45625123,0.34248778
1585611212463,4,3,-0.0010652645,-0.0010652645,-0.034088463
1585611212467,10,0,0.24668701,0.5831873,0.28500733
1585611212482,4,3,0.0,0.007456851,-0.011717909
1585611212487,10,0,0.1580713,0.674198,0.2706372
1585611212502,4,3,0.0063915867,-0.015978966,-0.020240024
1585611212507,10,0,0.33650026,0.81191164,0.25027955
1585611212522,4,3,-0.04580637,-0.007456851,-0.013848438
1585611212526,10,0,0.26704466,0.8490344,0.3329077
1585611212541,4,3,-0.03621899,-0.00958738,-0.024501082
1585611212546,10,0,0.3939807,0.6274951,0.14010864
1585611212561,4,3,-0.05006743,-0.004261058,-0.04261058
1585611212565,10,0,0.3305127,0.6610254,0.22513184
1585611212581,4,3,-0.024501082,-0.0063915867,-0.008522116
1585611212585,10,0,0.33769774,0.45026368,0.3197351
1585611212600,4,3,0.061785337,0.0,0.002130529
1585611212605,10,0,0.16166382,0.6933582,0.368833
1585611212620,4,3,0.05539375,-0.0031957934,-0.002130529
1585611212624,10,0,0.38919067,0.9196875,0.41912842
1585611212640,4,3,-0.023435818,0.0010652645,-0.01917476
1585611212644,10,0,0.33530274,1.0250684,0.27901977
1585611212659,4,3,-0.08522116,0.015978966,-0.0053263223
1585611212664,10,0,0.14130615,0.4394861,0.32692015
1585611212679,4,3,-0.010652645,-0.002130529,-0.0053263223
1585611212683,10,0,0.18800904,0.39996827,0.27782226
1585611212698,4,3,0.09054748,-0.015978966,-0.0053263223
1585611212703,10,0,0.30416748,0.81789917,0.26584718
1585611212718,4,3,0.022370553,0.015978966,0.0127831735
1585611212723,10,0,0.33889526,0.80233157,0.43110353
1585611212738,4,3,-0.039414786,0.020240024,-0.0063915867
1585611212742,10,0,0.27303222,0.89932984,0.28859985
1585611212757,4,3,-0.08841695,0.007456851,-0.011717909
1585611212762,10,0,0.20357665,0.41912842,0.37242553
1585611212777,4,3,0.0,-0.0063915867,-0.00958738
1585611212782,10,0,0.24668701,0.368833,0.32452515
1585611212797,4,3,0.10439591,-0.01917476,-0.002130529
1585611212801,10,0,0.3305127,0.9568103,0.37242553
1585611212816,4,3,0.046871636,0.004261058,0.0
1585611212821,10,0,0.2574646,1.099314,0.4047583
1585611212836,4,3,-0.0628506,0.015978966,-0.002130529
1585611212841,10,0,0.123343505,0.59516233,0.2562671
1585611212856,4,3,-0.047936898,-0.00958738,-0.014913702
1585611212860,10,0,0.23111938,0.51013917,0.31255004
1585611212875,4,3,0.02130529,-0.011717909,-0.011717909
1585611212880,10,0,0.32692015,0.85023195,0.29817992
1585611212895,4,3,0.010652645,-0.007456851,-0.0010652645
1585611212899,10,0,0.34847534,0.97597045,0.27901977
1585611212914,4,3,-0.06498113,0.0053263223,0.002130529
1585611212919,10,0,0.24908203,0.85142946,0.30895752
1585611212934,4,3,-0.08628642,-0.004261058,-0.014913702
1585611212939,10,0,0.33889526,0.37482056,0.366438
1585611212954,4,3,-0.0031957934,0.002130529,-0.0127831735
1585611212958,10,0,0.30296996,0.47660887,0.34847534
1585611212973,4,3,0.070307456,-0.0053263223,0.011717909
1585611212978,10,0,0.18800904,0.53049684,0.42152345
1585611212993,4,3,0.098004326,0.0031957934,0.034088463
1585611212998,10,0,0.10178833,0.5628296,0.43110353
1585611213013,4,3,0.14594123,0.011717909,0.09054748
1585611213017,10,0,0.17244141,-0.0059875487,0.5640271
1585611213032,4,3,0.38349518,-0.034088463,0.10439591
1585611213037,10,0,0.432301,0.80472654,0.3796106
1585611213052,4,3,0.36218992,-0.0053263223,0.06924219
1585611213057,10,0,0.45744872,1.3807287,0.38080812
1585611213072,4,3,0.11291803,0.024501082,0.040480047
1585611213076,10,0,0.37003052,1.6693286,0.68976563
1585611213091,4,3,0.025566347,0.007456851,-0.11824435
1585611213096,10,0,0.27782226,1.6190332,0.32572266
1585611213111,4,3,-0.12037488,-0.007456851,-0.10652644
1585611213115,10,0,0.1951941,-0.18920654,0.16645385
1585611213131,4,3,-0.07137272,-0.034088463,-0.070307456
1585611213135,10,0,0.09101074,-0.34488282,0.20597167
1585611213150,4,3,0.3121225,-0.05539375,-0.007456851
1585611213155,10,0,0.2203418,0.009580079,-0.41314086
1585611213170,4,3,0.4697816,-0.07350325,-0.0053263223
1585611213174,10,0,0.26824218,0.40595582,0.432301
1585611213189,4,3,0.4165184,-0.024501082,0.002130529
1585611213194,10,0,0.43709105,1.3184582,0.71730834
1585611213209,4,3,0.020240024,0.040480047,0.051132694
1585611213214,10,0,0.5281018,0.96519285,0.41194335
1585611213229,4,3,-0.05752428,0.03834952,0.046871636
1585611213233,10,0,0.3544629,1.3292358,0.6825806
1585611213248,4,3,0.066046394,0.007456851,0.03834952
1585611213253,10,0,0.49576905,1.6046631,1.3579761
1585611213268,4,3,0.0777643,0.030892668,-0.05326322
1585611213273,10,0,0.22872436,1.0562036,-0.3065625
1585611213288,4,3,-0.16618125,0.010652645,-0.068176925
1585611213292,10,0,-0.32093263,-0.26225463,-0.21076173
1585611213307,4,3,0.1438107,-0.10652644,-0.056459013
1585611213312,10,0,0.16645385,-0.68018556,-0.05388794
1585611213327,4,3,0.3568636,-0.09161274,-0.0053263223
1585611213332,10,0,0.4897815,0.2203418,0.37601808
1585611213347,4,3,0.49534798,-0.0010652645,-0.0127831735
1585611213351,10,0,0.15088624,1.3256433,0.75083864
1585611213366,4,3,-0.047936898,0.05752428,0.025566347
1585611213371,10,0,0.4921765,1.5124549,0.6227051
1585611213386,4,3,-0.16192019,0.07456851,-0.02663161
1585611213390,10,0,0.60713744,1.3328284,0.061072998
1585611213406,4,3,-0.10865697,0.010652645,-0.024501082
1585611213410,10,0,0.6813831,0.8310718,1.3172607
1585611213425,4,3,0.17044231,0.0127831735,-0.10013486
1585611213430,10,0,0.24908203,1.228645,0.48858398
1585611213445,4,3,-0.30786142,0.035153728,-0.07563377
1585611213449,10,0,-0.41194335,-0.043110352,-0.75562865
1585611213464,4,3,-0.12037488,-0.06498113,-0.08415589
1585611213469,10,0,-0.7244934,-0.28620484,-1.1029065
1585611213484,4,3,0.27377295,-0.25033715,-0.054328486
1585611213489,10,0,0.43110353,-0.9939331,0.5221143
1585611213504,4,3,0.54435015,-0.14594123,0.013848438
1585611213508,10,0,0.42152345,1.1064991,0.28979737
1585611213523,4,3,0.45699844,-0.09161274,0.008522116
1585611213528,10,0,1.2502002,3.6212695,1.7399817
1585611213543,4,3,-0.16192019,0.02130529,-0.13635385
1585611213548,10,0,0.86100954,3.7973034,-0.05149292
1585611213563,4,3,-1.107875,0.02876214,-0.13422331
1585611213567,10,0,0.39996827,-0.12693603,-0.21315674
1585611213582,4,3,-1.0950918,0.07350325,-0.002130529
1585611213587,10,0,0.3161426,-0.26464966,0.59755737
1585611213602,4,3,-0.5060006,0.24181503,0.0
1585611213607,10,0,-0.0742456,-0.09699829,1.0909314
1585611213622,4,3,-0.30146983,0.15020229,0.05539375
1585611213626,10,0,-0.12813355,-0.65623534,0.6981482
1585611213641,4,3,0.31318775,0.058589544,0.049002163
1585611213646,10,0,0.24429199,0.0981958,0.68377805
1585611213661,4,3,0.63702816,0.035153728,0.051132694
1585611213665,10,0,0.061072998,1.0825489,0.55324954
1585611213681,4,3,0.6913566,0.02876214,0.039414786
1585611213685,10,0,0.38559815,2.4129822,0.53648436
1585611213700,4,3,0.21837921,0.066046394,0.12037488
1585611213705,10,0,0.61073,1.6082556,0.39877075
1585611213720,4,3,-0.010652645,0.11611383,0.080960095
1585611213724,10,0,0.04790039,1.2166699,-0.10897339
1585611213739,4,3,-0.16085494,0.061785337,-0.022370553
1585611213744,10,0,0.1951941,1.1448194,0.183219
1585611213759,4,3,-0.40053943,0.041545313,-0.047936898
1585611213764,10,0,0.4179309,0.23830444,0.9687854
1585611213779,4,3,-0.12144014,0.040480047,-0.008522116
1585611213783,10,0,0.29817992,0.3820056,0.46343628
1585611213798,4,3,0.092678,0.0127831735,0.0063915867
1585611213803,10,0,0.32811767,0.71850586,0.64186525
1585611213818,4,3,0.18642128,0.037284255,0.054328486
1585611213823,10,0,0.5065466,0.7496411,0.40116578
1585611213838,4,3,0.12357067,0.06498113,0.052197956
1585611213842,10,0,0.041912843,1.465752,0.14489868
1585611213857,4,3,-0.07882957,0.00958738,0.040480047
1585611213862,10,0,0.21914428,0.68976563,0.8190967
1585611213877,4,3,-0.05006743,-0.01917476,0.040480047
1585611213882,10,0,0.30177248,0.81191164,0.5831873
1585611213897,4,3,0.0063915867,-0.0053263223,0.00958738
1585611213901,10,0,0.17603393,1.0921289,0.18561402
1585611213916,4,3,-0.15020229,0.002130529,-0.0010652645
1585611213921,10,0,0.32811767,0.86699706,0.6598279
1585611213936,4,3,-0.20133498,0.01917476,-0.010652645
1585611213940,10,0,0.22273682,0.8825647,0.3329077
1585611213956,4,3,-0.20133498,0.01917476,-0.013848438
1585611213960,10,0,0.3161426,0.49576905,0.552052
1585611213975,4,3,-0.092678,0.0031957934,0.011717909
1585611213980,10,0,0.3305127,0.37362304,0.3676355
1585611213995,4,3,0.054328486,0.0,0.0063915867
1585611213999,10,0,0.23710693,0.5903723,0.2826123
1585611214015,4,3,0.08948221,-0.025566347,0.007456851
1585611214019,10,0,0.38440064,0.9592053,0.23111938
1585611214034,4,3,0.0010652645,0.002130529,0.022370553
1585611214039,10,0,0.33650026,0.97118044,0.32332763
1585611214054,4,3,-0.08841695,0.00958738,0.018109495
1585611214058,10,0,0.15567628,0.62031007,0.5604346
1585611214073,4,3,-0.054328486,-0.002130529,0.023435818
1585611214078,10,0,0.21435425,0.52570677,0.18920654
1585611214093,4,3,-0.020240024,-0.03621899,0.011717909
1585611214098,10,0,0.38799316,0.554447,0.3185376
1585611214113,4,3,0.004261058,-0.017044231,0.025566347
1585611214117,10,0,0.43469605,0.7089258,0.4035608
1585611214132,4,3,0.011717909,0.00958738,0.037284255
1585611214137,10,0,0.2694397,0.8346643,0.23830444
1585611214152,4,3,-0.033023197,0.023435818,0.024501082
1585611214157,10,0,0.05149292,0.8825647,0.5388794
1585611214172,4,3,-0.043675844,-0.020240024,0.029827405
1585611214176,10,0,0.30057496,0.6286926,0.21555176
1585611214191,4,3,-0.13848437,-0.16618125,-0.011717909
1585611214196,10,0,0.24309449,0.32692015,0.62031007
1585611214211,4,3,-0.095873795,-0.09161274,0.0053263223
1585611214216,10,0,0.5760022,0.20956421,0.6011499
1585611214231,4,3,0.13741912,-0.025566347,0.015978966
1585611214235,10,0,0.41912842,0.45265868,0.3820056
1585611214250,4,3,0.1768339,0.083090626,0.018109495
1585611214255,10,0,0.36284545,1.346001,0.16405883
1585611214270,4,3,-0.043675844,0.05539375,0.056459013
1585611214274,10,0,0.32692015,0.6885681,0.33889526
1585611214290,4,3,-0.027696876,-0.024501082,0.010652645
1585611214294,10,0,0.43110353,0.80592406,0.2562671
1585611214309,4,3,-0.10439591,0.023435818,0.018109495
1585611214314,10,0,0.17363891,0.49457154,0.2586621
1585611214329,4,3,-0.047936898,-0.017044231,0.00958738
