1585436854737
1585610115198,4,3,0.05326322,-0.002130529,-0.0063915867
1585610115207,10,0,0.33171022,0.9663904,0.28620484
1585610115218,4,3,0.034088463,-0.008522116,-0.00958738
1585610115227,10,0,0.23590942,0.62989014,0.3329077
1585610115237,4,3,0.014913702,0.00958738,0.0010652645
1585610115246,10,0,0.28979737,0.54726195,0.47181883
1585610115257,4,3,0.01917476,0.011717909,0.00958738
1585610115266,10,0,0.20477417,0.8346643,0.26464966
1585610115277,4,3,0.02663161,0.017044231,0.007456851
1585610115285,10,0,0.2802173,0.7256909,0.24788453
1585610115296,4,3,0.010652645,0.014913702,0.0063915867
1585610115305,10,0,0.19878662,0.6215076,0.2945874
1585610115316,4,3,0.0127831735,0.011717909,0.0031957934
1585610115325,10,0,0.25985962,0.5879773,0.39996827
1585610115336,4,3,0.020240024,0.008522116,0.004261058
1585610115344,10,0,0.20237915,0.60354495,0.33410522
1585610115355,4,3,0.04261058,0.0063915867,0.0053263223
1585610115364,10,0,0.21315674,0.676593,0.34009278
1585610115375,4,3,0.06391586,-0.0031957934,-0.002130529
1585610115384,10,0,0.3185376,0.79514647,0.26704466
1585610115395,4,3,0.046871636,0.0,-0.002130529
1585610115403,10,0,0.37721556,0.8370593,0.24548951
1585610115414,4,3,0.007456851,0.0053263223,0.0010652645
1585610115423,10,0,0.30895752,0.65264285,0.3580554
1585610115434,4,3,0.007456851,0.008522116,0.004261058
1585610115443,10,0,0.25027955,0.6646179,0.39637575
1585610115454,4,3,0.01917476,0.0,0.0010652645
1585610115462,10,0,0.2814148,0.7496411,0.30416748
1585610115473,4,3,0.027696876,-0.0031957934,-0.0031957934
1585610115482,10,0,0.21914428,0.6598279,0.4047583
1585610115493,4,3,0.033023197,-0.0063915867,-0.0063915867
1585610115502,10,0,0.3185376,0.7316785,0.2945874
1585610115513,4,3,0.02663161,-0.004261058,-0.0053263223
1585610115521,10,0,0.2802173,0.53528684,0.3544629
1585610115532,4,3,0.0127831735,-0.0031957934,-0.002130529
1585610115541,10,0,0.31015503,0.5712122,0.37721556
1585610115552,4,3,0.014913702,0.004261058,0.0031957934
1585610115561,10,0,0.23830444,0.6933582,0.3197351
1585610115572,4,3,0.024501082,-0.0010652645,-0.0010652645
1585610115580,10,0,0.19160156,0.69096315,0.34847534
1585610115591,4,3,0.014913702,0.0,-0.002130529
1585610115600,10,0,0.28620484,0.6382727,0.3197351
1585610115611,4,3,0.010652645,-0.002130529,-0.0031957934
1585610115619,10,0,0.2826123,0.7424561,0.20357665
1585610115630,4,3,0.0,-0.00958738,-0.0063915867
1585610115639,10,0,0.33410522,0.7364685,0.368833
1585610115650,4,3,-0.013848438,-0.0063915867,-0.0063915867
1585610115659,10,0,0.36404297,0.7604187,0.29099488
1585610115670,4,3,-0.033023197,0.00958738,0.0
1585610115678,10,0,0.21674927,0.74485105,0.32093263
1585610115689,4,3,-0.05326322,0.002130529,-0.004261058
1585610115698,10,0,0.26345214,0.6969507,0.30416748
1585610115709,4,3,-0.034088463,-0.02130529,-0.0127831735
1585610115718,10,0,0.29578492,0.45864624,0.42272094
1585610115729,4,3,0.0063915867,-0.013848438,-0.013848438
1585610115737,10,0,0.32452515,0.69575316,0.3796106
1585610115748,4,3,0.0063915867,-0.00958738,-0.007456851
1585610115757,10,0,0.429906,0.7137158,0.31494507
1585610115768,4,3,-0.004261058,0.010652645,0.002130529
1585610115777,10,0,0.28620484,0.66701293,0.21794678
1585610115788,4,3,-0.004261058,0.004261058,0.002130529
1585610115796,10,0,0.19758911,0.68377805,0.2945874
1585610115807,4,3,-0.00958738,-0.00958738,-0.007456851
1585610115816,10,0,0.27662477,0.61911255,0.37721556
1585610115827,4,3,0.0063915867,-0.008522116,-0.00958738
1585610115836,10,0,0.22872436,0.76161623,0.31255004
1585610115847,4,3,0.00958738,-0.011717909,-0.010652645
1585610115855,10,0,0.30177248,0.52450925,0.3161426
1585610115866,4,3,0.01917476,-0.0063915867,-0.00958738
1585610115875,10,0,0.29937744,0.75562865,0.2802173
1585610115886,4,3,-0.017044231,-0.0063915867,-0.008522116
1585610115894,10,0,0.3161426,0.6370752,0.30416748
1585610115905,4,3,-0.02130529,-0.0031957934,-0.008522116
1585610115914,10,0,0.27303222,0.70293826,0.23590942
1585610115925,4,3,-0.02130529,-0.008522116,-0.007456851
1585610115934,10,0,0.2574646,0.45265868,0.23710693
1585610115945,4,3,0.0,-0.0010652645,-0.002130529
1585610115953,10,0,0.3556604,0.7220984,0.20956421
1585610115964,4,3,0.024501082,-0.004261058,-0.004261058
1585610115973,10,0,0.29578492,0.63108766,0.2969824
1585610115984,4,3,0.041545313,-0.007456851,-0.008522116
1585610115993,10,0,0.23111938,0.75562865,0.2586621
1585610116004,4,3,0.018109495,-0.011717909,-0.010652645
1585610116012,10,0,0.3915857,0.81550413,0.305365
1585610116023,4,3,-0.007456851,-0.0010652645,-0.0031957934
1585610116032,10,0,0.20357665,0.74006104,0.25985962
1585610116043,4,3,-0.033023197,-0.0031957934,0.0
1585610116052,10,0,0.37721556,0.46104127,0.2838098
1585610116063,4,3,-0.0053263223,0.015978966,0.008522116
1585610116071,10,0,0.23590942,0.5712122,0.2945874
1585610116082,4,3,0.034088463,-0.0031957934,-0.0053263223
1585610116091,10,0,0.22752686,0.6981482,0.1951941
1585610116102,4,3,0.02876214,-0.008522116,-0.008522116
1585610116111,10,0,0.41314086,0.76760375,0.3568579
1585610116122,4,3,0.0,-0.0031957934,0.0
1585610116130,10,0,0.25506958,0.737666,0.2706372
1585610116141,4,3,-0.011717909,-0.0031957934,-0.0031957934
1585610116150,10,0,0.31015503,0.59156984,0.30057496
1585610116161,4,3,-0.039414786,-0.0127831735,-0.011717909
1585610116169,10,0,0.27782226,0.6873706,0.2933899
1585610116180,4,3,-0.068176925,-0.0031957934,-0.011717909
1585610116189,10,0,0.18800904,0.5185217,0.2562671
1585610116200,4,3,-0.033023197,-0.0053263223,-0.00958738
1585610116209,10,0,0.1472937,0.42272094,0.25985962
1585610116220,4,3,0.043675844,-0.011717909,-0.008522116
1585610116228,10,0,0.31374756,0.75203615,0.31734008
1585610116239,4,3,0.0628506,-0.008522116,-0.00958738
1585610116248,10,0,0.2933899,0.7388635,0.37482056
1585610116259,4,3,0.029827405,0.010652645,-0.002130529
1585610116268,10,0,0.19998413,0.9017249,0.21435425
1585610116279,4,3,-0.022370553,-0.0010652645,-0.007456851
1585610116287,10,0,0.24908203,0.6370752,0.2814148
1585610116298,4,3,-0.035153728,-0.0063915867,-0.010652645
1585610116307,10,0,0.26584718,0.5029541,0.31374756
1585610116318,4,3,-0.004261058,0.0,-0.0010652645
1585610116327,10,0,0.31734008,0.6215076,0.27183473
1585610116338,4,3,0.0127831735,0.0031957934,0.0
1585610116346,10,0,0.2586621,1.035846,0.32452515
1585610116357,4,3,-0.07350325,0.014913702,0.0053263223
1585610116366,10,0,0.3544629,0.84065187,0.19878662
1585610116377,4,3,-0.13315806,0.02130529,0.0063915867
1585610116385,10,0,0.1844165,0.34488282,0.34488282
1585610116396,4,3,-0.08735169,0.018109495,0.0063915867
1585610116405,10,0,0.32692015,0.26584718,0.36164796
1585610116416,4,3,0.052197956,-0.008522116,-0.008522116
1585610116425,10,0,0.39757323,0.60713744,0.34009278
1585610116436,4,3,0.07563377,0.0,0.0
1585610116444,10,0,0.24429199,0.6143225,0.28620484
1585610116455,4,3,0.07563377,0.0,-0.002130529
1585610116464,10,0,0.29219237,0.94363767,0.23471192
1585610116475,4,3,0.02876214,-0.00958738,-0.00958738
1585610116484,10,0,0.2586621,0.8310718,0.31255004
1585610116495,4,3,-0.022370553,-0.011717909,-0.008522116
1585610116503,10,0,0.25027955,0.7496411,0.36284545
1585610116514,4,3,-0.04261058,-0.008522116,-0.007456851
1585610116523,10,0,0.36404297,0.5400769,0.33650026
1585610116534,4,3,-0.047936898,0.0031957934,0.0
1585610116543,10,0,0.24788453,0.7867639,0.33410522
1585610116554,4,3,-0.06072007,0.0010652645,-0.0063915867
1585610116562,10,0,0.16884887,0.8969348,0.18561402
1585610116573,4,3,-0.08628642,-0.011717909,-0.020240024
1585610116582,10,0,0.30057496,0.24309449,0.32452515
1585610116593,4,3,-0.017044231,-0.017044231,-0.017044231
1585610116602,10,0,0.22752686,0.5053491,0.3568579
1585610116613,4,3,0.08522116,-0.017044231,-0.018109495
1585610116621,10,0,0.33889526,1.0574012,0.33650026
1585610116632,4,3,0.029827405,-0.0063915867,-0.007456851
1585610116641,10,0,0.34847534,0.8490344,0.35925293
1585610116652,4,3,-0.027696876,0.0,-0.0031957934
1585610116661,10,0,0.24548951,0.37721556,0.34488282
1585610116671,4,3,0.015978966,-0.0053263223,-0.00958738
1585610116680,10,0,0.26225463,0.7220984,0.3221301
1585610116691,4,3,0.051132694,-0.014913702,-0.018109495
1585610116700,10,0,0.24908203,0.89932984,0.35206786
1585610116711,4,3,-0.018109495,-0.008522116,0.0
1585610116719,10,0,0.2706372,0.79035646,0.32692015
1585610116730,4,3,-0.046871636,0.004261058,0.0063915867
1585610116739,10,0,0.22632934,0.6586304,0.20477417
1585610116750,4,3,0.029827405,-0.024501082,-0.02876214
1585610116759,10,0,0.31374756,0.92328,0.22872436
1585610116770,4,3,-0.029827405,-0.034088463,-0.040480047
1585610116778,10,0,0.4263135,0.6286926,0.45026368
1585610116789,4,3,-0.10546118,0.0053263223,-0.0010652645
1585610116798,10,0,0.22992188,0.38799316,0.28979737
1585610116809,4,3,0.0,-0.0010652645,0.0
1585610116818,10,0,0.13771363,0.5065466,0.26225463
1585610116829,4,3,0.18429075,-0.022370553,-0.029827405
1585610116837,10,0,0.27901977,0.81789917,0.1580713
1585610116848,4,3,0.17789917,-0.02663161,-0.046871636
1585610116857,10,0,0.21674927,0.86100954,0.30776
1585610116868,4,3,0.11717909,-0.08735169,-0.08841695
1585610116877,10,0,0.2933899,0.6119275,0.5604346
1585610116888,4,3,0.00958738,-0.09054748,-0.066046394
1585610116896,10,0,0.15687378,0.14250366,0.3221301
1585610116907,4,3,0.1470065,-0.070307456,-0.049002163
1585610116916,10,0,0.52570677,-0.064665526,0.48618898
1585610116927,4,3,0.21944447,-0.034088463,-0.020240024
1585610116936,10,0,0.2706372,2.4177723,0.17603393
1585610116947,4,3,-0.1107875,-0.03195793,0.002130529
1585610116955,10,0,0.37721556,0.96040285,0.28979737
1585610116966,4,3,-0.3355583,0.03195793,0.034088463
1585610116975,10,0,0.35925293,0.43110353,0.32093263
1585610116986,4,3,-0.3749731,0.040480047,0.06924219
1585610116994,10,0,0.17124389,-0.51971924,0.16765137
1585610117005,4,3,-0.04580637,0.025566347,0.037284255
1585610117014,10,0,0.0371228,0.8454419,0.05508545
1585610117025,4,3,0.25353295,-0.066046394,-0.05326322
1585610117034,10,0,0.2574646,1.6597486,0.16046631
1585610117045,4,3,0.082025364,-0.066046394,-0.07137272
1585610117053,10,0,0.24069947,0.68377805,0.368833
1585610117064,4,3,-0.05539375,-0.08522116,-0.10226539
1585610117073,10,0,0.067060545,0.062270507,0.41433838
1585610117084,4,3,-0.004261058,-0.1470065,-0.12783173
1585610117093,10,0,0.5412744,-0.1963916,0.42511597
1585610117104,4,3,0.21731395,-0.10759171,-0.08415589
1585610117112,10,0,0.56881714,1.23104,0.42032593
1585610117123,4,3,-0.027696876,-0.049002163,-0.002130529
1585610117132,10,0,0.674198,1.5507752,0.17363891
1585610117143,4,3,-0.2247708,0.06391586,0.04261058
1585610117152,10,0,0.123343505,0.60713744,-0.06346802
1585610117163,4,3,-0.0628506,0.10546118,0.035153728
1585610117171,10,0,0.09580078,-0.21555176,0.29099488
1585610117182,4,3,0.25566345,0.07563377,0.013848438
1585610117191,10,0,0.06346802,0.37122804,0.37841308
1585610117202,4,3,0.44315,0.035153728,-0.025566347
1585610117211,10,0,-0.016765136,2.0752845,0.35087037
1585610117222,4,3,0.05539375,-0.06924219,-0.058589544
1585610117230,10,0,0.10298584,0.19279908,0.24788453
1585610117241,4,3,0.03621899,-0.14168017,-0.099069595
1585610117250,10,0,0.4646338,0.14370117,0.35087037
1585610117261,4,3,0.07989483,-0.10865697,-0.07882957
1585610117269,10,0,0.6047424,0.4790039,0.33530274
1585610117280,4,3,-0.013848438,-0.0628506,-0.039414786
1585610117289,10,0,0.6646179,0.97597045,0.24908203
1585610117300,4,3,-0.16298546,0.046871636,0.025566347
1585610117309,10,0,0.6059399,1.1196716,0.22992188
1585610117320,4,3,-0.3174488,0.19920444,0.092678
1585610117328,10,0,1.3771362,2.095642,0.9292676
1585610117339,4,3,-0.5763081,0.406931,-0.20879182
1585610117348,10,0,0.28500733,1.1388317,0.3927832
1585610117359,4,3,-0.5837649,0.26738137,-0.11611383
1585610117368,10,0,-0.2933899,-1.2346326,0.081430666
1585610117379,4,3,-0.257794,0.07989483,-0.08628642
1585610117387,10,0,-0.7975415,-0.12813355,0.038320314
1585610117398,4,3,0.025566347,-0.10333065,-0.07137272
1585610117407,10,0,0.4754114,0.21195923,0.30296996
1585610117418,4,3,0.25353295,-0.066046394,-0.05752428
1585610117427,10,0,0.5269043,1.2478051,-0.010777588
1585610117438,4,3,0.16298546,0.0,-0.01917476
1585610117446,10,0,0.08023316,0.12693603,0.5628296
1585610117457,4,3,0.094808534,-0.058589544,-0.02663161
1585610117466,10,0,-0.17363891,-1.0382409,0.18681152
1585610117477,4,3,0.572047,-0.14487596,-0.07243798
1585610117486,10,0,-0.0023950196,0.5771997,-0.04670288
1585610117497,4,3,0.7904262,-0.19174759,-0.07456851
1585610117505,10,0,0.8214917,2.450105,0.13172607
1585610117516,4,3,0.37923414,-0.066046394,-0.09054748
1585610117525,10,0,1.1005114,1.7926722,0.5221143
1585610117536,4,3,-0.06924219,0.025566347,-0.04580637
1585610117544,10,0,0.796344,2.3123913,0.26105714
1585610117555,4,3,-0.5475459,0.20240024,0.054328486
1585610117564,10,0,0.4179309,-1.8297949,0.29578492
1585610117575,4,3,-0.15659387,0.30999196,0.04580637
1585610117584,10,0,-0.026345216,0.29937744,0.49816406
1585610117595,4,3,0.04261058,0.24288028,-0.014913702
1585610117603,10,0,-0.4670288,-0.87657714,0.20237915
1585610117614,4,3,0.2961435,0.096939065,-0.023435818
1585610117623,10,0,-0.3796106,0.6813831,0.64066774
1585610117634,4,3,0.2609898,-0.21518342,-0.14487596
1585610117643,10,0,0.3580554,1.4801221,0.03592529
1585610117654,4,3,0.027696876,-0.16937704,-0.06391586
1585610117662,10,0,0.68377805,2.0657043,0.061072998
1585610117673,4,3,-0.10546118,-0.13315806,-0.058589544
1585610117682,10,0,0.9783655,0.1592688,0.0119750975
1585610117693,4,3,0.10652644,0.0628506,0.022370553
1585610117702,10,0,0.21435425,0.0047900393,0.21555176
1585610117713,4,3,0.15765914,0.05752428,0.035153728
1585610117721,10,0,-0.10657837,0.48499146,0.03592529
1585610117732,4,3,0.18216021,-0.018109495,0.030892668
1585610117741,10,0,0.31374756,0.4071533,0.2969824
1585610117752,4,3,0.23755397,-0.044741105,-0.007456851
1585610117761,10,0,0.3161426,0.10897339,0.37601808
1585610117772,4,3,0.25033715,-0.070307456,-0.01917476
1585610117780,10,0,0.3221301,1.2705579,0.31374756
1585610117791,4,3,0.08735169,-0.035153728,-0.03195793
1585610117800,10,0,0.26345214,0.86699706,0.49816406
1585610117811,4,3,-0.12463594,0.0127831735,-0.037284255
1585610117820,10,0,0.3676355,1.6908838,0.4897815
1585610117831,4,3,-0.49960902,0.0,-0.02663161
1585610117839,10,0,0.18920654,-1.6298108,0.26105714
1585610117850,4,3,-0.2876214,0.011717909,0.035153728
1585610117859,10,0,-0.22273682,0.33530274,0.15208374
1585610117870,4,3,0.1587244,-0.080960095,-0.017044231
1585610117878,10,0,0.38799316,0.88735473,-0.04430786
1585610117889,4,3,0.20559603,-0.014913702,0.015978966
1585610117898,10,0,0.54247195,1.1160791,-0.0490979
1585610117909,4,3,0.14594123,0.024501082,0.04580637
1585610117918,10,0,0.46104127,0.5412744,0.22632934
1585610117929,4,3,0.23755397,0.099069595,0.10546118
1585610117937,10,0,0.18561402,0.94962525,0.44547364
1585610117948,4,3,-0.034088463,0.21305288,0.11611383
1585610117957,10,0,-0.015567627,2.3590941,-0.12933105
1585610117968,4,3,-0.4548679,0.21624868,0.08415589
1585610117977,10,0,0.05867798,1.0202783,0.16645385
1585610117988,4,3,-0.63596284,0.13209279,-0.034088463
1585610117996,10,0,0.3197351,-0.09939331,0.27782226
1585610118007,4,3,-0.82131886,0.12676647,-0.010652645
1585610118016,10,0,-0.12813355,-1.350791,0.067060545
1585610118027,4,3,-0.26205504,0.017044231,-0.008522116
1585610118036,10,0,0.18561402,-1.167572,0.12933105
1585610118047,4,3,0.2759035,-0.06498113,-0.04261058
1585610118055,10,0,0.45625123,0.7975415,0.34488282
1585610118066,4,3,0.29188246,-0.058589544,-0.020240024
1585610118075,10,0,0.45625123,0.73048097,0.2335144
1585610118086,4,3,0.22050974,0.02876214,0.033023197
1585610118095,10,0,0.14968872,1.4058765,0.17842895
1585610118105,4,3,0.15126754,0.010652645,0.020240024
1585610118114,10,0,0.27662477,0.9364526,0.24069947
1585610118125,4,3,0.035153728,0.043675844,0.03834952
1585610118134,10,0,0.3197351,1.2394226,0.2969824
1585610118145,4,3,-0.13954964,0.044741105,0.04261058
1585610118153,10,0,0.25027955,0.6861731,0.13412109
1585610118164,4,3,-0.2034655,0.082025364,0.068176925
1585610118173,10,0,0.17363891,0.28620484,0.24309449
1585610118184,4,3,-0.19600865,0.07137272,0.07456851
1585610118193,10,0,0.15447876,-0.13172607,0.37482056
1585610118204,4,3,-0.049002163,0.05752428,0.067111656
1585610118212,10,0,0.2933899,0.40116578,0.20357665
1585610118223,4,3,0.08522116,0.02130529,0.04261058
1585610118232,10,0,0.22273682,0.5185217,0.15687378
1585610118243,4,3,0.10333065,0.024501082,0.05965481
1585610118252,10,0,0.4179309,0.6861731,0.27901977
1585610118263,4,3,0.067111656,0.061785337,0.070307456
1585610118271,10,0,0.24668701,0.6478528,0.3185376
1585610118282,4,3,0.04261058,0.068176925,0.068176925
1585610118291,10,0,0.19279908,0.5616321,0.29817992
1585610118302,4,3,0.095873795,0.023435818,0.046871636
1585610118311,10,0,0.2586621,0.06346802,0.3329077
1585610118322,4,3,0.19707392,-0.004261058,0.066046394
1585610118330,10,0,0.25027955,0.6658154,0.3915857
1585610118341,4,3,0.27377295,-0.004261058,0.014913702
1585610118350,10,0,0.43828857,1.343606,0.38080812
1585610118361,4,3,0.056459013,0.035153728,0.030892668
1585610118369,10,0,0.11615845,1.0885364,0.2335144
1585610118380,4,3,-0.10759171,0.00958738,0.004261058
1585610118389,10,0,0.34727782,0.7149133,0.23830444
1585610118400,4,3,-0.16937704,-0.020240024,-0.011717909
1585610118409,10,0,0.24309449,0.27782226,0.24908203
1585610118420,4,3,-0.11611383,-0.03834952,-0.01917476
1585610118428,10,0,0.556842,-0.2574646,0.25985962
1585610118439,4,3,0.02876214,0.013848438,-0.004261058
1585610118448,10,0,0.3903882,0.1592688,0.36404297
1585610118459,4,3,0.10120012,0.040480047,0.029827405
1585610118468,10,0,0.30296996,0.6011499,0.32572266
1585610118479,4,3,0.12250541,0.052197956,0.04261058
1585610118487,10,0,0.20836669,0.8083191,0.29937744
1585610118498,4,3,0.111852765,0.030892668,0.034088463
1585610118507,10,0,0.21076173,0.8837622,0.183219
1585610118518,4,3,0.06391586,0.010652645,0.030892668
1585610118527,10,0,0.32093263,0.60354495,0.33171022
1585610118538,4,3,0.061785337,0.007456851,0.0127831735
1585610118546,10,0,0.3293152,0.76640624,0.33769774
1585610118557,4,3,0.033023197,0.01917476,0.00958738
1585610118566,10,0,0.24668701,0.8430469,0.23710693
1585610118577,4,3,-0.017044231,0.007456851,-0.0010652645
1585610118586,10,0,0.21914428,0.73048097,0.26105714
1585610118596,4,3,-0.033023197,-0.017044231,-0.00958738
1585610118605,10,0,0.40595582,0.59276736,0.24668701
1585610118616,4,3,-0.03195793,-0.014913702,-0.008522116
1585610118625,10,0,0.5628296,1.8226099,-0.20597167
1585610118636,4,3,0.08522116,-0.03195793,-0.05006743
1585610118644,10,0,-0.65623534,0.16405883,0.068258055
1585610118655,4,3,-0.03621899,-0.049002163,-0.007456851
1585610118664,10,0,0.40236327,0.11855347,0.4035608
1585610118675,4,3,-0.044741105,-0.030892668,-0.020240024
1585610118684,10,0,0.40116578,1.1184741,0.21914428
1585610118695,4,3,-0.024501082,0.098004326,0.06498113
1585610118703,10,0,0.28859985,0.49816406,0.25267455
1585610118714,4,3,0.030892668,-0.013848438,-0.0031957934
1585610118723,10,0,0.23111938,0.7640112,0.2562671
1585610118734,4,3,-0.010652645,0.023435818,0.01917476
1585610118743,10,0,0.3293152,0.59276736,0.36524048
1585610118754,4,3,-0.023435818,-0.00958738,-0.0031957934
