1585437957030
1585611227867,4,3,-0.0127831735,0.0,-0.02663161
1585611227876,10,0,0.30776,0.552052,0.27183473
1585611227886,4,3,-0.01917476,-0.0031957934,-0.011717909
1585611227896,10,0,0.45744872,0.52450925,0.22752686
1585611227906,4,3,0.022370553,0.0,-0.018109495
1585611227916,10,0,0.3161426,0.7843689,0.33530274
1585611227926,4,3,0.008522116,0.0063915867,-0.002130529
1585611227935,10,0,0.27901977,0.6825806,0.37841308
1585611227945,4,3,0.0063915867,0.008522116,0.0
1585611227955,10,0,0.28859985,0.7041357,0.37841308
1585611227965,4,3,0.0063915867,0.0063915867,0.0010652645
1585611227974,10,0,0.28979737,0.71730834,0.24429199
1585611227985,4,3,-0.0053263223,0.0053263223,-0.0053263223
1585611227994,10,0,0.2203418,0.7101233,0.26464966
1585611228004,4,3,-0.010652645,-0.0053263223,0.002130529
1585611228014,10,0,0.36164796,0.59755737,0.28620484
1585611228024,4,3,0.011717909,0.002130529,0.0
1585611228033,10,0,0.24309449,0.65623534,0.38919067
1585611228043,4,3,-0.0010652645,-0.002130529,-0.0031957934
1585611228053,10,0,0.31494507,0.68018556,0.35206786
1585611228063,4,3,0.007456851,-0.0010652645,-0.0063915867
1585611228073,10,0,0.2945874,0.6610254,0.26584718
1585611228083,4,3,0.007456851,-0.004261058,0.0
1585611228092,10,0,0.32093263,0.62031007,0.26345214
1585611228102,4,3,0.014913702,-0.004261058,0.0010652645
1585611228112,10,0,0.28500733,0.6538403,0.27183473
1585611228122,4,3,0.022370553,-0.00958738,0.008522116
1585611228131,10,0,0.34727782,0.7149133,0.4155359
1585611228142,4,3,0.020240024,-0.0053263223,-0.0010652645
1585611228151,10,0,0.30416748,0.8322693,0.429906
1585611228161,4,3,0.004261058,0.002130529,-0.004261058
1585611228171,10,0,0.37122804,0.74365354,0.29219237
1585611228181,4,3,-0.018109495,0.0,-0.007456851
1585611228190,10,0,0.25147706,0.62989014,0.21794678
1585611228200,4,3,-0.034088463,-0.002130529,-0.0031957934
1585611228210,10,0,0.26105714,0.50774413,0.26584718
1585611228220,4,3,0.00958738,-0.0053263223,-0.0010652645
1585611228230,10,0,0.366438,0.7041357,0.28620484
1585611228240,4,3,0.041545313,-0.002130529,0.0053263223
1585611228249,10,0,0.3221301,0.7472461,0.2694397
1585611228259,4,3,0.023435818,0.0031957934,0.008522116
1585611228269,10,0,0.21794678,0.8214917,0.3065625
1585611228279,4,3,-0.015978966,0.0010652645,0.002130529
1585611228289,10,0,0.22872436,0.6215076,0.30177248
1585611228299,4,3,-0.034088463,-0.0053263223,0.0
1585611228308,10,0,0.429906,0.5053491,0.18920654
1585611228318,4,3,-0.0127831735,-0.0063915867,0.007456851
1585611228328,10,0,0.35206786,0.5891748,0.38440064
1585611228338,4,3,0.040480047,-0.0053263223,0.0063915867
1585611228347,10,0,0.2802173,0.735271,0.25147706
1585611228358,4,3,0.020240024,-0.002130529,0.004261058
1585611228367,10,0,0.2969824,0.79514647,0.26464966
1585611228377,4,3,-0.02663161,0.0,0.0
1585611228387,10,0,0.32332763,0.6274951,0.3676355
1585611228397,4,3,-0.02876214,-0.0010652645,0.0
1585611228406,10,0,0.3293152,0.5640271,0.3221301
1585611228416,4,3,0.01917476,0.0,-0.0053263223
1585611228426,10,0,0.3436853,0.79993653,0.34248778
1585611228436,4,3,0.00958738,0.0010652645,-0.0010652645
1585611228446,10,0,0.24189697,0.7005432,0.37362304
1585611228456,4,3,-0.024501082,0.0,-0.004261058
1585611228465,10,0,0.31135255,0.6095325,0.30895752
1585611228475,4,3,-0.02663161,-0.0063915867,-0.004261058
1585611228485,10,0,0.2838098,0.56881714,0.30416748
1585611228495,4,3,-0.007456851,-0.0010652645,-0.002130529
1585611228504,10,0,0.32811767,0.64545774,0.34248778
1585611228515,4,3,0.03195793,-0.0063915867,0.0
1585611228524,10,0,0.26584718,0.7723938,0.31255004
1585611228534,4,3,-0.0010652645,-0.002130529,0.0031957934
1585611228544,10,0,0.33530274,0.76760375,0.3065625
1585611228554,4,3,-0.00958738,-0.0010652645,0.0
1585611228563,10,0,0.2335144,0.6143225,0.35206786
1585611228573,4,3,0.007456851,0.0010652645,-0.002130529
1585611228583,10,0,0.28500733,0.63587767,0.21315674
1585611228593,4,3,-0.0031957934,-0.002130529,-0.0031957934
1585611228603,10,0,0.305365,0.556842,0.368833
1585611228613,4,3,0.017044231,0.0,-0.004261058
1585611228622,10,0,0.28740233,0.69096315,0.3065625
1585611228632,4,3,0.02130529,-0.002130529,0.0
1585611228642,10,0,0.41194335,0.7209009,0.3903882
1585611228652,4,3,0.0,0.0,-0.0053263223
1585611228662,10,0,0.32692015,0.7604187,0.27542725
1585611228672,4,3,-0.040480047,0.002130529,0.0010652645
1585611228681,10,0,0.22992188,0.44906616,0.3580554
1585611228691,4,3,-0.007456851,-0.0031957934,-0.0010652645
1585611228701,10,0,0.25985962,0.61552,0.38679564
1585611228711,4,3,0.017044231,-0.0031957934,-0.0010652645
1585611228720,10,0,0.2802173,0.6753955,0.32452515
1585611228730,4,3,0.035153728,0.0,0.004261058
1585611228740,10,0,0.25147706,0.75562865,0.25387207
1585611228750,4,3,0.004261058,-0.0031957934,0.0053263223
1585611228760,10,0,0.27183473,0.5448669,0.2826123
1585611228770,4,3,-0.013848438,0.0,-0.004261058
1585611228779,10,0,0.27542725,0.5939648,0.23471192
1585611228789,4,3,-0.007456851,0.0010652645,-0.011717909
1585611228799,10,0,0.34009278,0.63468015,0.36164796
1585611228809,4,3,0.043675844,-0.004261058,-0.002130529
1585611228819,10,0,0.26704466,0.7472461,0.25506958
1585611228829,4,3,0.023435818,-0.002130529,0.0053263223
1585611228838,10,0,0.29099488,0.71251833,0.3161426
1585611228848,4,3,0.0063915867,-0.0010652645,-0.004261058
1585611228858,10,0,0.3329077,0.65264285,0.26105714
1585611228868,4,3,-0.025566347,-0.0010652645,-0.007456851
1585611228877,10,0,0.3185376,0.6861731,0.3197351
1585611228888,4,3,-0.017044231,-0.0031957934,-0.0063915867
1585611228897,10,0,0.28859985,0.57959473,0.31734008
1585611228907,4,3,-0.008522116,0.0,-0.0010652645
1585611228917,10,0,0.20237915,0.6215076,0.29219237
1585611228927,4,3,0.013848438,-0.002130529,-0.0010652645
1585611228936,10,0,0.2969824,0.6538403,0.3915857
1585611228946,4,3,0.020240024,-0.002130529,-0.0063915867
1585611228956,10,0,0.3556604,0.7137158,0.4430786
1585611228966,4,3,-0.004261058,-0.0010652645,0.0
1585611228976,10,0,0.24788453,0.80113405,0.366438
1585611228986,4,3,-0.015978966,0.002130529,0.0
1585611228995,10,0,0.30776,0.6011499,0.2933899
1585611229005,4,3,0.002130529,-0.00958738,-0.0053263223
1585611229015,10,0,0.4263135,0.68018556,0.1844165
1585611229025,4,3,-0.0063915867,-0.0031957934,-0.007456851
1585611229034,10,0,0.30776,0.5604346,0.31135255
1585611229045,4,3,-0.030892668,0.0010652645,-0.002130529
1585611229054,10,0,0.2694397,0.6382727,0.2706372
1585611229064,4,3,-0.0053263223,-0.0031957934,0.002130529
1585611229074,10,0,0.32452515,0.6143225,0.25985962
1585611229084,4,3,-0.00958738,-0.010652645,-0.007456851
1585611229093,10,0,0.3903882,0.72808594,0.25267455
1585611229103,4,3,-0.020240024,-0.010652645,-0.0127831735
1585611229113,10,0,0.36045045,0.59635985,0.35206786
1585611229123,4,3,-0.034088463,-0.002130529,-0.004261058
1585611229133,10,0,0.21315674,0.5891748,0.33889526
1585611229143,4,3,0.025566347,0.0010652645,0.0
1585611229152,10,0,0.21914428,0.6873706,0.26464966
1585611229162,4,3,0.029827405,-0.013848438,-0.018109495
1585611229172,10,0,0.42032593,0.80592406,0.366438
1585611229182,4,3,0.002130529,-0.013848438,-0.013848438
1585611229192,10,0,0.42511597,0.6334827,0.4047583
1585611229202,4,3,-0.027696876,0.0010652645,-0.0063915867
1585611229211,10,0,0.25147706,0.6538403,0.37601808
1585611229221,4,3,-0.030892668,0.004261058,-0.007456851
1585611229231,10,0,0.2335144,0.4394861,0.19160156
1585611229241,4,3,-0.011717909,0.0031957934,0.002130529
1585611229250,10,0,0.1592688,0.2933899,0.47062135
1585611229261,4,3,0.13528858,0.00958738,0.013848438
1585611229270,10,0,0.20118164,0.30776,0.5173242
1585611229280,4,3,0.31318775,-0.035153728,0.008522116
1585611229290,10,0,0.5029541,0.92208254,0.53289187
1585611229300,4,3,0.19174759,-0.0010652645,0.037284255
1585611229309,10,0,0.4538562,0.61911255,0.549657
1585611229319,4,3,0.20985709,0.002130529,0.06391586
1585611229329,10,0,0.4035608,0.8107141,0.34608033
1585611229339,4,3,0.16618125,0.024501082,0.029827405
1585611229349,10,0,0.43828857,1.4058765,0.48858398
1585611229359,4,3,0.18322548,0.017044231,-0.052197956
1585611229368,10,0,0.5017566,1.9675086,0.9735754
1585611229378,4,3,0.13635385,0.020240024,-0.16085494
1585611229388,10,0,0.21195923,0.19160156,-0.17842895
1585611229398,4,3,-0.1885518,0.033023197,-0.08735169
1585611229407,10,0,-0.0742456,-0.33889526,0.16166382
1585611229418,4,3,0.25992453,-0.044741105,-0.07669904
1585611229427,10,0,0.37841308,-0.0371228,-0.43110353
1585611229437,4,3,0.32170987,-0.05326322,-0.018109495
1585611229447,10,0,0.27782226,0.29937744,0.2969824
1585611229457,4,3,0.3984089,-0.023435818,0.007456851
1585611229466,10,0,0.13052857,0.9292676,0.75562865
1585611229476,4,3,0.33023196,0.020240024,0.02130529
1585611229486,10,0,0.5771997,0.99872315,0.85142946
1585611229496,4,3,0.051132694,0.06498113,0.054328486
1585611229506,10,0,0.67898804,1.6334033,0.57001466
1585611229516,4,3,0.03834952,0.07989483,0.01917476
1585611229525,10,0,0.4430786,1.2478051,0.34009278
1585611229535,4,3,0.0031957934,0.03195793,-0.014913702
1585611229545,10,0,0.63108766,1.8333875,0.8981323
1585611229555,4,3,0.05326322,0.020240024,-0.14061491
1585611229564,10,0,0.03592529,0.34488282,-0.674198
1585611229575,4,3,-0.24394555,0.002130529,-0.080960095
1585611229584,10,0,-0.10777588,-0.70772827,0.3436853
1585611229594,4,3,0.16192019,-0.05539375,-0.051132694
1585611229604,10,0,0.07664063,-0.22393432,-0.21435425
1585611229614,4,3,0.29507825,-0.04580637,0.008522116
1585611229623,10,0,0.26345214,0.8190967,0.7268884
1585611229633,4,3,0.40373522,-0.0053263223,-0.01917476
1585611229643,10,0,0.6538403,1.2621753,0.97597045
1585611229653,4,3,-0.05006743,0.061785337,0.054328486
1585611229663,10,0,0.65264285,1.785487,0.6143225
1585611229673,4,3,-0.052197956,0.070307456,-0.007456851
1585611229682,10,0,0.70174074,1.5220349,1.0585986
1585611229692,4,3,0.0777643,-0.013848438,-0.11611383
1585611229702,10,0,1.0130932,1.7399817,0.7652087
1585611229712,4,3,-0.04580637,-0.0063915867,-0.1949434
1585611229722,10,0,0.021555176,-0.51971924,-1.5076648
1585611229732,4,3,-0.54328483,0.007456851,-0.04261058
1585611229741,10,0,-0.9735754,-1.8094373,0.5017566
1585611229751,4,3,0.535828,-0.10652644,-0.040480047
1585611229761,10,0,-0.12933105,0.25267455,-0.52091676
1585611229771,4,3,0.49002165,-0.10865697,-0.0031957934
1585611229780,10,0,0.16645385,0.798739,-0.27542725
1585611229791,4,3,0.4729774,-0.18109496,0.033023197
1585611229800,10,0,2.017804,2.2046156,2.511178
1585611229810,4,3,0.39414784,-0.010652645,-0.13422331
1585611229820,10,0,1.2789404,3.9505847,-0.20477417
1585611229830,4,3,-0.39734364,0.113983296,-0.17789917
1585611229839,10,0,0.27183473,2.6524842,-0.96040285
1585611229849,4,3,-1.6042882,-0.018109495,-0.08841695
1585611229859,10,0,0.6586304,-1.3376184,1.0202783
1585611229869,4,3,-1.3379722,0.15446334,0.018109495
1585611229879,10,0,-0.17124389,-2.3830445,-0.25985962
1585611229889,4,3,-0.5060006,0.24181503,0.030892668
1585611229898,10,0,-0.35087037,-0.3556604,0.16405883
1585611229908,4,3,-0.043675844,0.14061491,0.037284255
1585611229918,10,0,-0.2826123,-1.5771203,0.16046631
1585611229928,4,3,0.4250405,0.025566347,0.094808534
1585611229937,10,0,-0.033530273,0.0011975098,0.45984375
1585611229948,4,3,1.015197,-0.015978966,0.027696876
1585611229957,10,0,-0.05987549,0.98195803,-0.26464966
1585611229967,4,3,0.8245147,-0.03195793,0.11717909
1585611229977,10,0,0.0981958,1.1172767,0.5137317
1585611229987,4,3,0.5677859,0.008522116,0.13315806
1585611229996,10,0,0.39637575,1.5148499,-0.4754114
1585611230007,4,3,0.14594123,0.05326322,0.13102752
1585611230016,10,0,0.48618898,1.2118798,-0.48379394
1585611230026,4,3,-0.094808534,0.0127831735,0.047936898
1585611230036,10,0,0.63587767,0.79993653,0.42152345
1585611230046,4,3,-0.3110572,0.03195793,0.0010652645
1585611230055,10,0,0.4263135,0.3329077,0.5041516
1585611230065,4,3,-0.32277513,0.082025364,0.011717909
1585611230075,10,0,0.19160156,0.2215393,0.19040406
1585611230085,4,3,-0.19600865,0.07243798,0.010652645
1585611230095,10,0,0.069455564,0.17962646,-0.11975098
1585611230105,4,3,-0.11717909,0.03834952,0.083090626
1585611230114,10,0,0.15088624,0.07903565,0.12933105
1585611230124,4,3,-0.056459013,0.035153728,0.08841695
1585611230134,10,0,0.10777588,0.7256909,0.24668701
1585611230144,4,3,-0.007456851,0.027696876,0.047936898
1585611230153,10,0,0.20477417,0.53289187,0.23590942
1585611230164,4,3,-0.037284255,0.0,0.039414786
1585611230173,10,0,0.1101709,0.29578492,0.33171022
1585611230183,4,3,0.04261058,-0.022370553,0.05326322
1585611230193,10,0,0.26345214,0.31374756,0.18800904
1585611230203,4,3,0.20453078,-0.054328486,0.07563377
1585611230212,10,0,0.5508545,0.32093263,0.31015503
1585611230222,4,3,0.28016454,-0.0127831735,0.068176925
1585611230232,10,0,0.53528684,0.54606444,0.24069947
1585611230242,4,3,0.27377295,0.040480047,0.056459013
1585611230252,10,0,0.12933105,0.9448352,0.28979737
1585611230262,4,3,0.15020229,0.035153728,0.03621899
1585611230271,10,0,0.16765137,0.76161623,0.23950195
1585611230281,4,3,0.04580637,0.0053263223,0.025566347
1585611230291,10,0,0.11975098,0.5388794,0.4071533
1585611230301,4,3,0.056459013,-0.015978966,0.011717909
1585611230311,10,0,0.24429199,0.7209009,0.29578492
1585611230321,4,3,0.025566347,0.007456851,0.008522116
1585611230330,10,0,0.19878662,0.75203615,0.3197351
1585611230340,4,3,-0.02663161,0.01917476,-0.010652645
1585611230350,10,0,0.22632934,0.64186525,0.26824218
1585611230360,4,3,-0.05965481,0.011717909,-0.014913702
1585611230369,10,0,0.15687378,0.5017566,0.13412109
1585611230380,4,3,-0.05965481,-0.02130529,0.0063915867
1585611230389,10,0,0.4071533,0.11615845,0.4778064
1585611230399,4,3,0.10439591,-0.004261058,0.004261058
1585611230409,10,0,0.17603393,0.6825806,0.3568579
1585611230419,4,3,0.10333065,0.024501082,-0.002130529
1585611230428,10,0,0.12693603,0.97716796,0.26345214
1585611230438,4,3,-0.046871636,0.008522116,0.00958738
1585611230448,10,0,0.20956421,0.62989014,0.33769774
1585611230458,4,3,-0.058589544,0.0127831735,0.018109495
1585611230468,10,0,0.10178833,0.58558226,0.17962646
1585611230478,4,3,-0.046871636,0.002130529,0.015978966
1585611230487,10,0,0.33769774,0.4071533,0.20357665
1585611230497,4,3,0.011717909,-0.033023197,0.008522116
1585611230507,10,0,0.4035608,0.72808594,1.4801221
1585611230517,4,3,-0.11291803,-0.08628642,0.0
1585611230527,10,0,0.34248778,0.25147706,0.48858398
1585611230537,4,3,-0.10013486,-0.007456851,0.030892668
1585611230546,10,0,1.0166858,0.45984375,0.57959473
1585611230556,4,3,0.044741105,0.1587244,0.047936898
1585611230566,10,0,-0.3903882,1.0873389,-0.20357665
1585611230576,4,3,0.008522116,-0.02663161,0.02130529
1585611230585,10,0,0.78915894,0.4754114,0.44427612
1585611230596,4,3,-0.01917476,-0.008522116,0.0031957934
1585611230605,10,0,0.28979737,0.6430628,0.27422974
1585611230615,4,3,-0.004261058,-0.004261058,0.008522116
