1585436788460
1585610048530,10,0,0.37003052,0.61552,0.24908203
1585610048545,4,3,-0.0031957934,-0.0031957934,-0.004261058
1585610048549,10,0,0.37242553,0.6227051,0.19279908
1585610048565,4,3,-0.095873795,0.0053263223,0.007456851
1585610048569,10,0,0.3197351,0.74006104,0.17004639
1585610048584,4,3,-0.11930962,-0.0053263223,0.011717909
1585610048589,10,0,0.36284545,0.5340893,0.20956421
1585610048604,4,3,-0.11504856,-0.010652645,0.013848438
1585610048608,10,0,0.2323169,0.26704466,0.20836669
1585610048624,4,3,-0.04261058,-0.011717909,0.008522116
1585610048628,10,0,0.29219237,0.57959473,0.16645385
1585610048643,4,3,-0.035153728,-0.023435818,-0.014913702
1585610048647,10,0,0.31135255,0.8753796,0.37003052
1585610048663,4,3,-0.099069595,-0.02876214,-0.015978966
1585610048667,10,0,0.30416748,0.5484595,0.28740233
1585610048682,4,3,-0.056459013,-0.034088463,-0.024501082
1585610048687,10,0,0.43828857,0.37362304,0.33769774
1585610048702,4,3,0.008522116,-0.023435818,-0.022370553
1585610048706,10,0,0.38799316,0.554447,0.16286133
1585610048722,4,3,0.03834952,-0.007456851,-0.0127831735
1585610048726,10,0,0.3065625,0.79394895,0.21914428
1585610048741,4,3,-0.002130529,-0.0063915867,-0.010652645
1585610048746,10,0,0.43589357,0.45864624,0.33889526
1585610048761,4,3,-0.03621899,0.0,-0.0010652645
1585610048765,10,0,0.30416748,0.24908203,0.2335144
1585610048781,4,3,-0.034088463,0.0031957934,0.0031957934
1585610048785,10,0,0.2969824,0.9412427,0.22273682
1585610048800,4,3,-0.070307456,0.0,0.0
1585610048805,10,0,0.36045045,0.84065187,0.28740233
1585610048820,4,3,-0.09054748,0.017044231,0.008522116
1585610048824,10,0,0.33530274,0.45026368,0.27422974
1585610048840,4,3,-0.041545313,0.02130529,0.0063915867
1585610048844,10,0,0.28740233,0.55803955,0.41074586
1585610048859,4,3,0.027696876,0.03195793,0.0
1585610048864,10,0,0.07065307,0.5999524,0.2586621
1585610048879,4,3,0.06924219,0.0010652645,-0.0010652645
1585610048883,10,0,0.3161426,0.613125,0.29578492
1585610048898,4,3,0.07350325,-0.010652645,-0.010652645
1585610048903,10,0,0.25985962,0.68377805,0.33530274
1585610048918,4,3,0.07243798,-0.01917476,-0.015978966
1585610048922,10,0,0.4287085,0.6861731,0.23471192
1585610048938,4,3,0.03195793,-0.0127831735,-0.007456851
1585610048942,10,0,0.38440064,0.70653075,0.20118164
1585610048957,4,3,0.0063915867,0.0010652645,0.0
1585610048962,10,0,0.37362304,0.6646179,0.34727782
1585610048977,4,3,0.002130529,0.007456851,0.0063915867
1585610048981,10,0,0.28620484,0.556842,0.28979737
1585610048997,4,3,0.040480047,0.0053263223,0.004261058
1585610049001,10,0,0.23710693,0.60354495,0.1951941
1585610049016,4,3,0.0777643,0.0031957934,0.002130529
1585610049021,10,0,0.3305127,0.71251833,0.2802173
1585610049036,4,3,0.07563377,0.0031957934,0.0
1585610049040,10,0,0.26345214,0.81310916,0.30177248
1585610049056,4,3,0.04261058,0.002130529,0.0
1585610049060,10,0,0.29937744,0.5652246,0.22513184
1585610049075,4,3,0.04261058,0.0031957934,0.0031957934
1585610049080,10,0,0.2969824,0.42032593,0.23111938
1585610049095,4,3,0.080960095,0.004261058,0.0031957934
1585610049099,10,0,0.27183473,0.62031007,0.20836669
1585610049115,4,3,0.099069595,0.0053263223,0.0031957934
1585610049119,10,0,0.35326537,0.68018556,0.2706372
1585610049134,4,3,0.08415589,-0.004261058,0.0
1585610049139,10,0,0.27303222,0.86100954,0.38799316
1585610049154,4,3,0.03621899,0.0031957934,0.0010652645
1585610049158,10,0,0.23111938,0.6011499,0.26704466
1585610049173,4,3,0.043675844,0.00958738,0.0063915867
1585610049178,10,0,0.29937744,0.613125,0.37003052
1585610049193,4,3,0.044741105,0.0053263223,0.004261058
1585610049197,10,0,0.35087037,0.676593,0.2945874
1585610049213,4,3,0.035153728,0.0010652645,-0.002130529
1585610049217,10,0,0.22393432,0.8825647,0.3221301
1585610049232,4,3,0.00958738,-0.0053263223,-0.004261058
1585610049237,10,0,0.27303222,0.5185217,0.34248778
1585610049252,4,3,0.017044231,-0.0053263223,-0.004261058
1585610049256,10,0,0.3197351,0.55803955,0.32811767
1585610049272,4,3,0.027696876,-0.002130529,-0.002130529
1585610049276,10,0,0.33410522,0.58079225,0.27422974
1585610049291,4,3,0.02130529,-0.002130529,-0.002130529
1585610049296,10,0,0.32093263,0.6730005,0.18561402
1585610049311,4,3,0.002130529,-0.0053263223,-0.004261058
1585610049315,10,0,0.3544629,0.70772827,0.183219
1585610049331,4,3,-0.002130529,0.0031957934,0.0031957934
1585610049335,10,0,0.22513184,0.59156984,0.30057496
1585610049350,4,3,0.020240024,0.0,0.0031957934
1585610049355,10,0,0.29578492,0.50894165,0.28859985
1585610049370,4,3,0.02876214,0.004261058,0.0010652645
1585610049374,10,0,0.2802173,0.796344,0.30177248
1585610049390,4,3,0.017044231,-0.007456851,-0.0031957934
1585610049394,10,0,0.29578492,0.6969507,0.24429199
1585610049409,4,3,-0.020240024,-0.011717909,-0.0053263223
1585610049414,10,0,0.3161426,0.5664221,0.2335144
1585610049429,4,3,-0.015978966,-0.004261058,-0.0053263223
1585610049433,10,0,0.38320312,0.6825806,0.31255004
1585610049449,4,3,-0.0010652645,0.002130529,0.0031957934
1585610049453,10,0,0.26704466,0.5173242,0.28740233
1585610049468,4,3,0.030892668,0.0,0.0010652645
1585610049473,10,0,0.2933899,0.6227051,0.31734008
1585610049488,4,3,0.03195793,0.0053263223,0.0031957934
1585610049492,10,0,0.16765137,0.78915894,0.2826123
1585610049507,4,3,0.015978966,-0.0031957934,0.0
1585610049512,10,0,0.29937744,0.6813831,0.24189697
1585610049527,4,3,0.0063915867,-0.0031957934,-0.002130529
1585610049531,10,0,0.3161426,0.71251833,0.24908203
1585610049547,4,3,0.0053263223,0.0,-0.002130529
1585610049551,10,0,0.31494507,0.674198,0.2802173
1585610049566,4,3,-0.010652645,0.0010652645,-0.002130529
1585610049571,10,0,0.29817992,0.6777905,0.21195923
1585610049586,4,3,-0.024501082,-0.0010652645,-0.004261058
1585610049590,10,0,0.33650026,0.6730005,0.2826123
1585610049606,4,3,-0.018109495,-0.007456851,-0.008522116
1585610049610,10,0,0.26345214,0.4921765,0.22632934
1585610049625,4,3,0.008522116,0.0,-0.0010652645
1585610049630,10,0,0.366438,0.6622229,0.25267455
1585610049645,4,3,0.0127831735,-0.0010652645,-0.0031957934
1585610049649,10,0,0.31015503,0.6143225,0.23710693
1585610049665,4,3,-0.002130529,0.0,-0.0031957934
1585610049669,10,0,0.25147706,0.7113208,0.18202148
1585610049684,4,3,-0.02130529,-0.002130529,-0.002130529
1585610049689,10,0,0.26704466,0.59156984,0.26464966
1585610049704,4,3,-0.0063915867,-0.0010652645,-0.0010652645
1585610049708,10,0,0.3293152,0.49576905,0.3436853
1585610049724,4,3,0.023435818,-0.0010652645,-0.0010652645
1585610049728,10,0,0.3676355,0.68497556,0.33769774
1585610049743,4,3,0.024501082,0.002130529,0.0010652645
1585610049748,10,0,0.22992188,0.8250842,0.16525635
1585610049763,4,3,-0.022370553,-0.0053263223,-0.0031957934
1585610049767,10,0,0.26345214,0.76161623,0.2802173
1585610049782,4,3,-0.041545313,-0.00958738,-0.0053263223
1585610049787,10,0,0.30416748,0.5053491,0.3221301
1585610049802,4,3,0.002130529,-0.007456851,-0.0010652645
1585610049806,10,0,0.2969824,0.58079225,0.23710693
1585610049822,4,3,0.039414786,-0.007456851,-0.007456851
1585610049826,10,0,0.3293152,0.82268924,0.14609618
1585610049841,4,3,0.0053263223,-0.0010652645,-0.008522116
1585610049846,10,0,0.35206786,0.80113405,0.33650026
1585610049861,4,3,-0.02130529,-0.0010652645,-0.0053263223
1585610049865,10,0,0.2706372,0.5149292,0.24908203
1585610049881,4,3,-0.002130529,-0.0053263223,-0.0063915867
1585610049885,10,0,0.30296996,0.6706055,0.2802173
1585610049900,4,3,-0.0063915867,-0.0010652645,-0.0010652645
1585610049905,10,0,0.3436853,0.6777905,0.3197351
1585610049920,4,3,-0.010652645,0.0,-0.0031957934
1585610049924,10,0,0.2586621,0.61911255,0.3329077
1585610049940,4,3,0.01917476,0.0010652645,-0.0010652645
1585610049944,10,0,0.24548951,0.5724097,0.36524048
1585610049959,4,3,0.04580637,-0.002130529,-0.004261058
1585610049964,10,0,0.3065625,0.7927515,0.24069947
1585610049979,4,3,0.033023197,-0.0053263223,-0.0063915867
1585610049983,10,0,0.35087037,0.6969507,0.30057496
1585610049999,4,3,0.007456851,0.0010652645,-0.0053263223
1585610050003,10,0,0.24908203,0.8143066,0.33889526
1585610050018,4,3,-0.014913702,-0.010652645,-0.010652645
1585610050023,10,0,0.25387207,0.6011499,0.24788453
1585610050038,4,3,-0.002130529,-0.00958738,-0.00958738
1585610050042,10,0,0.23471192,0.7640112,0.2562671
1585610050058,4,3,0.0,-0.008522116,-0.0063915867
1585610050062,10,0,0.30895752,0.62989014,0.2562671
1585610050077,4,3,-0.0031957934,0.0010652645,0.0
1585610050082,10,0,0.3568579,0.50894165,0.25387207
1585610050097,4,3,-0.0031957934,-0.007456851,-0.004261058
1585610050101,10,0,0.26824218,0.86100954,0.31494507
1585610050117,4,3,-0.022370553,-0.02130529,-0.015978966
1585610050121,10,0,0.29578492,0.62989014,0.39996827
1585610050136,4,3,-0.030892668,-0.0031957934,-0.0063915867
1585610050141,10,0,0.33530274,0.7137158,0.27542725
1585610050156,4,3,-0.018109495,0.002130529,0.0031957934
1585610050160,10,0,0.25147706,-0.062270507,0.2933899
1585610050175,4,3,0.13848437,-0.002130529,-0.0031957934
1585610050180,10,0,0.32811767,0.73048097,0.37482056
1585610050195,4,3,0.13741912,0.025566347,0.014913702
1585610050199,10,0,0.27183473,0.7855664,0.28740233
1585610050215,4,3,0.12783173,0.020240024,0.0053263223
1585610050219,10,0,0.19998413,0.7244934,0.19160156
1585610050234,4,3,0.098004326,0.0,-0.014913702
1585610050239,10,0,0.12813355,0.92567503,0.20956421
1585610050254,4,3,0.033023197,-0.05326322,-0.05006743
1585610050258,10,0,0.2933899,1.0298584,0.17723145
1585610050274,4,3,-0.096939065,-0.039414786,-0.034088463
1585610050278,10,0,0.29219237,0.59516233,0.28620484
1585610050293,4,3,-0.08522116,-0.018109495,-0.014913702
1585610050298,10,0,0.4287085,0.2694397,0.2694397
1585610050313,4,3,0.018109495,0.002130529,-0.007456851
1585610050317,10,0,0.28620484,0.5484595,0.22992188
1585610050333,4,3,0.03834952,-0.010652645,-0.014913702
1585610050337,10,0,0.19279908,0.92328,0.23950195
1585610050352,4,3,-0.011717909,-0.029827405,-0.02876214
1585610050357,10,0,0.23471192,0.64545774,0.18082398
1585610050372,4,3,-0.037284255,-0.03195793,-0.027696876
1585610050376,10,0,0.34608033,0.5508545,0.33650026
1585610050392,4,3,-0.10120012,-0.013848438,-0.011717909
1585610050396,10,0,0.3939807,0.8358618,0.1580713
1585610050411,4,3,-0.14913702,-0.0127831735,-0.0053263223
1585610050416,10,0,0.30776,0.2933899,0.27183473
1585610050431,4,3,-0.05006743,-0.014913702,-0.002130529
1585610050435,10,0,0.15328126,0.081430666,0.41194335
1585610050451,4,3,0.002130529,-0.020240024,-0.0031957934
1585610050455,10,0,0.41673338,1.0897338,0.15328126
1585610050470,4,3,-0.040480047,-0.007456851,0.0
1585610050475,10,0,0.32811767,0.5664221,0.2933899
1585610050490,4,3,-0.029827405,-0.013848438,-0.010652645
1585610050494,10,0,0.36524048,0.5149292,0.23830444
1585610050510,4,3,-0.0010652645,-0.004261058,-0.011717909
1585610050514,10,0,0.16525635,0.32692015,0.19878662
1585610050529,4,3,0.10013486,-0.04261058,-0.039414786
1585610050534,10,0,0.27662477,0.5149292,0.25985962
1585610050549,4,3,0.14594123,-0.04580637,-0.035153728
1585610050553,10,0,0.3065625,0.36404297,0.30416748
1585610050569,4,3,0.18109496,-0.05752428,-0.052197956
1585610050573,10,0,0.3580554,0.8095166,0.24788453
1585610050588,4,3,0.11611383,-0.05965481,-0.0063915867
1585610050593,10,0,0.027542725,0.16405883,0.37841308
1585610050608,4,3,0.18322548,-0.05326322,-0.02663161
1585610050612,10,0,0.48139894,0.3436853,0.41314086
1585610050628,4,3,0.19068234,-0.017044231,-0.00958738
1585610050632,10,0,0.48618898,0.65623534,0.29578492
1585610050647,4,3,0.099069595,0.0,0.014913702
1585610050652,10,0,0.4047583,0.9807605,0.2323169
1585610050667,4,3,0.020240024,0.0127831735,0.037284255
1585610050671,10,0,0.44547364,1.1639795,0.29099488
1585610050686,4,3,-0.19813919,0.04261058,0.07989483
1585610050691,10,0,0.33769774,0.9136999,0.25267455
1585610050706,4,3,-0.27377295,0.047936898,0.066046394
1585610050710,10,0,-0.5616321,0.9412427,-0.39637575
1585610050726,4,3,-0.08415589,-0.09374327,-0.054328486
1585610050730,10,0,0.0059875487,0.368833,0.17483643
1585610050745,4,3,0.15659387,-0.15126754,-0.095873795
1585610050750,10,0,0.3293152,0.027542725,0.22273682
1585610050765,4,3,0.39095205,-0.10120012,-0.09054748
1585610050769,10,0,0.36524048,0.9136999,0.26464966
1585610050785,4,3,0.25885925,-0.07456851,-0.035153728
1585610050789,10,0,0.6227051,0.63587767,0.43469605
1585610050804,4,3,0.17044231,0.002130529,-0.00958738
1585610050809,10,0,0.3820056,1.2729529,0.32093263
1585610050824,4,3,-0.16085494,0.02130529,0.02876214
1585610050828,10,0,0.39637575,0.3903882,0.38919067
1585610050844,4,3,-0.19813919,0.033023197,0.067111656
1585610050848,10,0,0.21674927,0.676593,0.086220704
1585610050863,4,3,0.037284255,0.03621899,0.024501082
1585610050868,10,0,0.031135254,0.7424561,-0.028740235
1585610050883,4,3,0.3174488,0.002130529,0.002130529
1585610050887,10,0,0.016765136,-0.22872436,0.42511597
1585610050903,4,3,0.49960902,-0.05539375,-0.05006743
1585610050907,10,0,0.11975098,1.2046949,0.48618898
1585610050922,4,3,0.30999196,-0.12250541,-0.068176925
1585610050927,10,0,0.72808594,2.2944288,0.9352551
1585610050942,4,3,-0.12250541,-0.029827405,-0.020240024
1585610050946,10,0,0.3676355,0.6011499,0.4790039
1585610050962,4,3,-0.19387813,0.03195793,0.015978966
1585610050966,10,0,0.49097902,1.2609777,0.26704466
1585610050981,4,3,-0.35473305,0.10333065,0.054328486
1585610050986,10,0,0.6777905,1.165177,0.7161108
1585610051001,4,3,-0.6796387,0.1587244,0.030892668
1585610051005,10,0,0.3544629,2.9111462,0.5281018
1585610051021,4,3,-1.0972223,0.16618125,0.0010652645
1585610051025,10,0,-0.33410522,-1.1496093,-0.34967285
1585610051040,4,3,-0.4612595,0.011717909,-0.10226539
1585610051045,10,0,-0.0047900393,-1.6154407,0.05987549
1585610051060,4,3,0.44528052,-0.0777643,-0.061785337
1585610051064,10,0,0.53648436,-0.8478369,0.41912842
1585610051080,4,3,0.86179894,0.02130529,0.002130529
1585610051084,10,0,0.58438474,2.1483326,0.1951941
1585610051099,4,3,0.34194988,0.04261058,0.03195793
1585610051104,10,0,0.10657837,1.5052698,0.27542725
1585610051119,4,3,-0.015978966,-0.035153728,-0.004261058
1585610051123,10,0,-0.14968872,0.21315674,0.10897339
1585610051138,4,3,0.035153728,-0.19600865,-0.08841695
1585610051143,10,0,0.24668701,0.11256592,0.0
1585610051158,4,3,0.19174759,-0.185356,-0.068176925
1585610051162,10,0,0.4754114,0.59755737,0.27782226
1585610051178,4,3,0.23435818,-0.13528858,-0.03834952
1585610051182,10,0,0.74485105,0.735271,0.086220704
1585610051197,4,3,0.29827404,-0.014913702,-0.002130529
1585610051202,10,0,0.54247195,1.52922,-0.0035925293
1585610051217,4,3,0.1949434,0.08415589,0.037284255
1585610051221,10,0,0.43589357,1.4908997,0.5712122
1585610051237,4,3,-0.1949434,0.185356,0.047936898
1585610051241,10,0,0.2215393,0.8981323,0.1353186
1585610051256,4,3,-0.350472,0.19068234,0.07669904
1585610051261,10,0,-0.034727782,0.11735596,0.36524048
1585610051276,4,3,-0.39947417,0.083090626,0.044741105
1585610051280,10,0,-0.23710693,-1.1723621,0.027542725
1585610051296,4,3,0.07456851,-0.046871636,-0.0127831735
1585610051300,10,0,0.03592529,-0.16405883,0.41074586
1585610051315,4,3,0.128897,-0.15339808,-0.056459013
1585610051320,10,0,0.69455564,1.4944922,0.45864624
1585610051335,4,3,-0.06391586,-0.13209279,0.00958738
1585610051339,10,0,0.49097902,0.89932984,-0.30416748
1585610051355,4,3,0.13848437,-0.056459013,-0.008522116
1585610051359,10,0,0.66342044,0.12813355,0.36284545
1585610051374,4,3,0.41971418,0.05965481,0.039414786
1585610051379,10,0,-0.068258055,-0.09340576,0.3305127
1585610051394,4,3,0.43356264,-0.05006743,-0.020240024
1585610051398,10,0,0.2323169,2.654879,0.28740233
1585610051414,4,3,0.05752428,-0.066046394,-0.04261058
1585610051418,10,0,0.45026368,1.3615686,0.26105714
1585610051433,4,3,-0.03834952,-0.0010652645,-0.02876214
1585610051438,10,0,0.4658313,-0.34608033,0.5508545
1585610051453,4,3,0.040480047,0.024501082,-0.0053263223
1585610051457,10,0,0.2215393,0.4430786,0.38320312
1585610051473,4,3,0.014913702,0.004261058,-0.0010652645
1585610051477,10,0,0.49696654,0.51013917,0.18082398
1585610051492,4,3,0.049002163,0.034088463,0.0031957934
1585610051497,10,0,0.32811767,1.2154725,0.26464966
1585610051512,4,3,-0.092678,0.017044231,0.002130529
1585610051516,10,0,0.16286133,1.9902612,0.3915857
1585610051532,4,3,-0.30360037,-0.0053263223,0.022370553
1585610051536,10,0,0.13651611,-2.13516,0.2323169
1585610051551,4,3,0.21092236,-0.09054748,-0.04261058
1585610051556,10,0,0.74485105,1.6226257,-0.0011975098
1585610051571,4,3,0.03195793,0.01917476,0.00958738
1585610051575,10,0,0.27183473,1.8944604,0.027542725
1585610051590,4,3,-0.314253,0.047936898,0.03195793
1585610051595,10,0,0.27662477,0.34967285,-0.085023195
1585610051610,4,3,-0.22903186,0.049002163,0.051132694
1585610051614,10,0,0.366438,0.05987549,0.16525635
1585610051630,4,3,-0.082025364,0.1470065,0.098004326
1585610051634,10,0,0.37122804,0.51013917,0.3580554
1585610051649,4,3,-0.23861924,0.1949434,0.10439591
1585610051654,10,0,0.08981323,1.2633728,-0.05748047
1585610051669,4,3,-0.20985709,0.14061491,0.041545313
1585610051673,10,0,0.023950195,0.123343505,0.20477417
1585610051689,4,3,-0.18002969,0.082025364,0.018109495
1585610051693,10,0,0.17962646,-0.36045045,0.3185376
1585610051708,4,3,-0.05752428,0.066046394,0.03621899
1585610051713,10,0,0.27782226,-0.34009278,0.2933899
1585610051728,4,3,0.14274544,0.046871636,0.01917476
1585610051732,10,0,0.17603393,1.3244458,0.08981323
1585610051748,4,3,0.06391586,0.01917476,0.018109495
1585610051752,10,0,0.366438,1.0825489,0.30057496
1585610051767,4,3,-0.12783173,0.044741105,0.025566347
1585610051772,10,0,0.20118164,1.0490185,0.19399658
1585610051787,4,3,-0.2364887,0.04261058,0.02130529
1585610051791,10,0,0.11975098,0.6322852,0.10059082
1585610051807,4,3,-0.14807175,0.014913702,0.0127831735
1585610051811,10,0,0.2945874,-0.17004639,0.33650026
1585610051826,4,3,0.03195793,0.0127831735,0.0010652645
1585610051831,10,0,0.33410522,0.33530274,0.34967285
1585610051846,4,3,0.11504856,0.046871636,0.02876214
1585610051850,10,0,0.30776,0.5939648,0.36045045
1585610051866,4,3,0.15126754,0.083090626,0.049002163
1585610051870,10,0,0.29219237,0.32811767,0.33889526
1585610051885,4,3,0.16937704,0.094808534,0.052197956
1585610051890,10,0,0.2838098,0.5891748,0.27422974
1585610051905,4,3,0.17044231,0.0777643,0.051132694
1585610051909,10,0,-0.081430666,0.77718383,0.31015503
1585610051924,4,3,0.14274544,0.044741105,0.037284255
1585610051929,10,0,0.122145995,1.2370276,0.20956421
1585610051944,4,3,0.0127831735,0.024501082,0.035153728
1585610051948,10,0,0.36045045,0.22992188,0.43110353
1585610051964,4,3,0.07882957,0.07669904,0.07669904
1585610051968,10,0,0.5939648,-0.064665526,0.4406836
1585610051983,4,3,0.27483824,0.07989483,0.027696876
1585610051988,10,0,0.09699829,1.1268567,0.21794678
1585610052003,4,3,0.24501082,0.061785337,0.030892668
1585610052007,10,0,0.13891113,1.0442286,0.26225463
1585610052023,4,3,0.11717909,0.022370553,0.0031957934
1585610052027,10,0,0.23830444,0.73048097,0.33171022
1585610052042,4,3,0.07350325,-0.0063915867,0.0
1585610052047,10,0,0.27901977,0.54726195,0.33650026
1585610052062,4,3,0.05965481,-0.007456851,-0.0031957934
1585610052066,10,0,0.34488282,0.8981323,0.28740233
1585610052082,4,3,0.030892668,-0.0053263223,-0.0031957934
1585610052086,10,0,0.34248778,0.68497556,0.3580554
1585610052101,4,3,-0.024501082,0.0,-0.007456851
1585610052106,10,0,0.34847534,0.68976563,0.42152345
1585610052121,4,3,-0.058589544,0.020240024,0.007456851
1585610052125,10,0,0.2215393,0.63587767,0.21195923
1585610052141,4,3,0.046871636,0.011717909,0.011717909
1585610052145,10,0,0.4538562,-0.013172608,0.37122804
1585610052160,4,3,0.17576863,0.067111656,-0.024501082
1585610052165,10,0,0.32332763,0.38440064,0.76640624
1585610052180,4,3,0.25246766,0.05006743,0.0053263223
1585610052184,10,0,0.22632934,1.2430152,0.1963916
1585610052200,4,3,0.08735169,0.002130529,-0.0053263223
1585610052204,10,0,0.22632934,1.2154725,0.25506958
1585610052219,4,3,-0.067111656,-0.011717909,-0.0127831735
1585610052224,10,0,0.3161426,0.84424436,0.23471192
1585610052239,4,3,-0.10865697,-0.0031957934,-0.0010652645
1585610052243,10,0,0.23950195,0.29578492,0.35326537
1585610052259,4,3,-0.047936898,-0.017044231,-0.008522116
1585610052263,10,0,0.30177248,0.42391846,0.2574646
1585610052278,4,3,-0.0031957934,-0.027696876,-0.014913702
1585610052282,10,0,0.3796106,0.67898804,0.31135255
1585610052298,4,3,-0.049002163,-0.013848438,-0.0063915867
1585610052302,10,0,0.34967285,0.7604187,0.30895752
1585610052317,4,3,-0.0777643,-0.0063915867,-0.0010652645
1585610052322,10,0,0.2814148,0.30776,0.22872436
1585610052337,4,3,0.0053263223,0.010652645,0.007456851
1585610052341,10,0,0.14250366,0.66940796,0.27183473
1585610052357,4,3,0.10333065,-0.06924219,0.0063915867
1585610052361,10,0,-0.0011975098,0.46942383,0.26584718
1585610052376,4,3,-0.020240024,-0.07350325,-0.02663161
1585610052381,10,0,0.5340893,0.4538562,0.42032593
1585610052396,4,3,-0.06072007,0.010652645,-0.0031957934
1585610052400,10,0,0.49936157,0.6825806,0.22273682
1585610052416,4,3,-0.056459013,0.044741105,0.013848438
1585610052420,10,0,0.10657837,1.033451,0.16645385
1585610052435,4,3,-0.098004326,-0.015978966,-0.011717909
1585610052440,10,0,0.5412744,0.8262817,0.20836669
1585610052455,4,3,-0.17896442,0.015978966,0.0
1585610052459,10,0,0.24429199,0.7244934,0.31255004
1585610052475,4,3,-0.20559603,-0.013848438,-0.00958738
1585610052479,10,0,0.4071533,0.45744872,0.24788453
