1585325563806
1585399024836,4,3,0.5400891,-0.043675844,-0.0010652645
1585399024841,10,0,0.40236327,3.5637891,0.796344
1585399024856,4,3,-0.6689861,0.05752428,0.052197956
1585399024860,10,0,0.30776,3.0787976,-0.17842895
1585399024875,4,3,-0.6956177,0.10652644,0.17576863
1585399024880,10,0,-0.034727782,-2.2513185,-0.15208374
1585399024895,4,3,0.18961707,0.11504856,0.17044231
1585399024900,10,0,0.37122804,-2.2381458,0.0011975098
1585399024915,4,3,0.7840346,0.24607608,0.23329291
1585399024919,10,0,-0.47660887,1.595083,1.0777588
1585399024934,4,3,-0.1257012,0.07882957,0.22583605
1585399024939,10,0,-0.58438474,-1.1424243,-0.38679564
1585399024954,4,3,0.26631612,-0.51026165,0.1768339
1585399024959,10,0,-1.1340418,-0.033530273,0.26105714
1585399024974,4,3,0.2929477,-0.40053943,-0.033023197
1585399024978,10,0,1.0897338,1.9998413,0.15687378
1585399024993,4,3,-0.14168017,-0.007456851,-0.07563377
1585399024998,10,0,-0.7496411,1.5184424,0.4897815
1585399025013,4,3,0.08735169,-0.10333065,-0.12037488
1585399025018,10,0,1.040636,0.0981958,0.2203418
1585399025033,4,3,-0.011717909,0.14913702,-0.027696876
1585399025037,10,0,0.48379394,0.8562195,0.2838098
1585399025052,4,3,-0.17044231,0.15126754,-0.113983296
1585399025057,10,0,0.27542725,0.4287085,0.16405883
1585399025072,4,3,-0.33129725,0.14807175,0.07989483
1585399025077,10,0,-0.11496094,-0.82867676,-0.17483643
1585399025092,4,3,0.12144014,0.030892668,-0.128897
1585399025096,10,0,-0.07185058,0.59755737,0.09220825
1585399025111,4,3,0.09054748,-0.07989483,-0.08415589
1585399025116,10,0,0.20477417,0.1844165,0.20477417
1585399025131,4,3,0.20772657,-0.07137272,-0.061785337
1585399025136,10,0,0.22992188,-0.3796106,0.05748047
1585399025151,4,3,0.49641323,-0.092678,-0.06924219
1585399025155,10,0,0.5041516,0.22513184,0.3305127
1585399025170,4,3,0.5060006,-0.044741105,-0.034088463
1585399025175,10,0,0.49097902,1.7938696,0.34967285
1585399025190,4,3,0.058589544,0.05539375,0.066046394
1585399025195,10,0,0.45026368,0.80233157,0.38320312
1585399025210,4,3,-0.32597092,0.11930962,0.09161274
1585399025214,10,0,0.18082398,1.1975098,-0.010777588
1585399025229,4,3,-0.42290998,0.11717909,0.05752428
1585399025234,10,0,0.26345214,0.24788453,0.082628176
1585399025249,4,3,-0.3898868,0.11611383,-0.06391586
1585399025254,10,0,-0.008382568,1.0574012,0.27303222
1585399025269,4,3,-0.5773733,0.0063915867,-0.11291803
1585399025273,10,0,0.49696654,-2.635719,0.39517823
1585399025288,4,3,-0.28442562,-0.037284255,0.24074976
1585399025293,10,0,-0.6933582,-1.0106982,-0.11735596
1585399025308,4,3,0.4463458,-0.25992453,0.11824435
1585399025313,10,0,0.7101233,1.9627185,0.552052
1585399025328,4,3,0.20453078,-0.06924219,0.034088463
1585399025332,10,0,0.67898804,3.3697925,0.45864624
1585399025347,4,3,-0.6412892,0.15126754,0.111852765
1585399025352,10,0,0.40116578,0.89932984,-0.31135255
1585399025367,4,3,-0.44741106,0.21944447,0.024501082
1585399025372,10,0,1.1687695,-0.49696654,0.9855505
1585399025387,4,3,-0.75314194,0.33981934,-0.08628642
1585399025391,10,0,0.2203418,0.3820056,1.6250207
1585399025406,4,3,-0.25672874,0.4463458,-0.02130529
1585399025411,10,0,-0.10298584,0.062270507,1.101709
1585399025426,4,3,0.014913702,0.45060685,0.0010652645
1585399025431,10,0,-0.4406836,-0.48139894,0.019160157
1585399025446,4,3,0.10120012,0.48043427,-0.014913702
1585399025450,10,0,-0.70293826,-0.57001466,0.3580554
1585399025465,4,3,0.32170987,0.48895636,0.041545313
1585399025470,10,0,0.025147704,-0.10538086,0.6813831
1585399025485,4,3,0.5837649,0.5986786,0.06391586
1585399025490,10,0,-0.21674927,1.0609937,-0.18561402
1585399025505,4,3,0.35473305,0.55500275,0.14168017
1585399025509,10,0,0.26824218,0.4430786,0.42391846
1585399025525,4,3,0.26525083,0.48043427,0.13848437
1585399025529,10,0,0.3305127,1.1448194,-0.6885681
1585399025544,4,3,0.033023197,0.42077947,0.17896442
1585399025549,10,0,0.49457154,0.368833,-0.43469605
1585399025564,4,3,0.27057716,0.36005938,-0.002130529
1585399025568,10,0,0.33889526,0.3915857,0.8705896
1585399025584,4,3,0.96086854,0.25246766,-0.1107875
1585399025588,10,0,0.76161623,0.43709105,0.735271
1585399025603,4,3,1.0301107,0.2929477,-0.16937704
1585399025608,10,0,0.613125,0.9556128,-0.28859985
1585399025623,4,3,0.6870956,0.27164242,-0.15339808
1585399025628,10,0,0.18800904,1.2418176,-0.4418811
1585399025643,4,3,0.1885518,0.20133498,-0.056459013
1585399025647,10,0,0.13292359,0.5891748,0.05748047
1585399025662,4,3,0.11291803,0.12783173,-0.023435818
1585399025667,10,0,0.15447876,0.20597167,0.37003052
1585399025682,4,3,0.2961435,0.08948221,0.018109495
1585399025687,10,0,0.010777588,0.11136841,0.1484912
1585399025702,4,3,0.42397526,0.0053263223,0.03195793
1585399025706,10,0,0.09699829,0.05628296,-0.7640112
1585399025721,4,3,0.20026971,-0.056459013,0.06498113
1585399025726,10,0,-0.14370117,0.25506958,-0.58558226
1585399025741,4,3,0.15659387,-0.12463594,0.094808534
1585399025746,10,0,0.03592529,0.44786865,0.7759863
1585399025761,4,3,0.2545982,-0.15446334,0.12250541
1585399025765,10,0,0.34248778,0.33889526,1.0502161
1585399025780,4,3,0.3685815,-0.07563377,0.13635385
1585399025785,10,0,0.41433838,0.74485105,0.38440064
1585399025800,4,3,0.29507825,-0.05326322,0.11930962
1585399025805,10,0,0.33171022,0.8430469,0.29099488
1585399025820,4,3,0.13848437,-0.07137272,0.10439591
1585399025824,10,0,0.3544629,0.8478369,0.14968872
1585399025839,4,3,0.070307456,-0.095873795,0.10865697
1585399025844,10,0,0.36404297,0.6706055,0.61552
1585399025859,4,3,0.051132694,-0.10226539,0.1107875
1585399025864,10,0,0.6478528,0.76760375,0.61552
1585399025879,4,3,-0.008522116,-0.061785337,0.10546118
1585399025883,10,0,0.31015503,0.92687255,0.22513184
1585399025898,4,3,-0.052197956,-0.067111656,0.10226539
1585399025903,10,0,0.20716919,0.7388635,0.2694397
1585399025918,4,3,-0.011717909,-0.094808534,0.07137272
1585399025923,10,0,0.040715333,0.7232959,0.6514453
1585399025938,4,3,0.10013486,-0.1257012,0.10120012
1585399025942,10,0,0.57959473,0.59156984,1.0154883
1585399025957,4,3,0.18322548,-0.061785337,0.030892668
1585399025962,10,0,0.5783972,1.1508069,0.798739
1585399025977,4,3,0.02130529,0.06391586,-0.002130529
1585399025982,10,0,0.22273682,1.2729529,-0.026345216
1585399025997,4,3,-0.22264026,0.040480047,-0.03834952
1585399026001,10,0,-0.11975098,0.6777905,-0.028740235
1585399026016,4,3,-0.2908172,-0.030892668,-0.05326322
1585399026021,10,0,0.017962646,0.016765136,0.34608033
1585399026036,4,3,-0.056459013,-0.07989483,-0.0628506
1585399026041,10,0,0.22273682,-0.11975098,0.8214917
1585399026056,4,3,0.185356,-0.07137272,0.035153728
1585399026060,10,0,0.4670288,0.14370117,0.44906616
1585399026075,4,3,0.13422331,0.0,0.05752428
1585399026080,10,0,0.4538562,0.54606444,0.40236327
1585399026095,4,3,0.07137272,0.023435818,0.027696876
1585399026100,10,0,0.48379394,0.74125856,0.21794678
1585399026115,4,3,0.08628642,0.015978966,0.01917476
1585399026119,10,0,0.4646338,0.7747888,0.3676355
1585399026134,4,3,0.07137272,0.00958738,-0.0010652645
1585399026139,10,0,0.24548951,0.68976563,0.26824218
1585399026154,4,3,0.00958738,-0.0010652645,0.03834952
1585399026159,10,0,0.29937744,0.42511597,0.5448669
1585399026174,4,3,0.03834952,-0.01917476,0.044741105
1585399026178,10,0,0.53289187,0.53049684,0.549657
1585399026193,4,3,0.05752428,0.0031957934,0.040480047
1585399026198,10,0,0.46223876,0.6981482,0.32452515
1585399026213,4,3,-0.017044231,0.018109495,0.044741105
1585399026218,10,0,0.25267455,0.5604346,0.27662477
1585399026233,4,3,-0.014913702,-0.0063915867,0.05965481
1585399026237,10,0,0.08741821,0.28500733,0.42511597
1585399026252,4,3,0.10439591,-0.082025364,0.06072007
1585399026257,10,0,0.5113367,-0.07664063,2.889591
1585399026272,4,3,0.039414786,0.06072007,0.12250541
1585399026277,10,0,-0.15687378,0.4047583,0.8190967
1585399026292,4,3,0.21305288,-0.1438107,0.023435818
1585399026296,10,0,1.1735595,0.83945435,0.8813672
1585399026311,4,3,0.07669904,0.14274544,0.06391586
1585399026316,10,0,0.36524048,0.920885,0.1101709
1585399026331,4,3,-0.06498113,0.11611383,0.07456851
1585399026336,10,0,-0.043110352,0.63587767,0.086220704
1585399026351,4,3,0.0,-0.049002163,0.024501082
1585399026355,10,0,0.5233118,0.45505372,0.28979737
1585399026370,4,3,0.041545313,-0.004261058,0.025566347
