1585438379491
1585611650081,10,0,0.28859985,0.5616321,0.25506958
1585611650091,4,3,-0.034088463,-0.02663161,-0.014913702
1585611650100,10,0,0.28979737,0.53648436,0.31374756
1585611650110,4,3,-0.023435818,0.002130529,0.0053263223
1585611650120,10,0,0.25267455,0.5233118,0.38320312
1585611650130,4,3,0.017044231,0.013848438,0.008522116
1585611650140,10,0,0.18920654,0.5760022,0.32093263
1585611650150,4,3,0.067111656,0.0053263223,0.0053263223
1585611650159,10,0,0.13052857,0.76760375,0.35206786
1585611650169,4,3,0.07669904,-0.007456851,-0.007456851
1585611650179,10,0,0.30296996,0.80592406,0.27183473
1585611650189,4,3,0.020240024,0.0,-0.004261058
1585611650198,10,0,0.29219237,0.8310718,0.28620484
1585611650209,4,3,-0.018109495,-0.0053263223,-0.0063915867
1585611650218,10,0,0.30416748,0.49337402,0.38679564
1585611650228,4,3,-0.0127831735,0.0,-0.0010652645
1585611650238,10,0,0.34009278,0.4418811,0.29219237
1585611650248,4,3,0.02876214,0.0,0.0
1585611650257,10,0,0.33410522,0.74485105,0.24908203
1585611650268,4,3,0.035153728,0.004261058,0.0010652645
1585611650277,10,0,0.22632934,0.6215076,0.31135255
1585611650287,4,3,0.029827405,0.010652645,0.0053263223
1585611650297,10,0,0.1844165,0.69575316,0.30895752
1585611650307,4,3,0.02130529,0.004261058,-0.0010652645
1585611650316,10,0,0.20716919,0.61073,0.31734008
1585611650326,4,3,0.041545313,-0.0010652645,-0.0031957934
1585611650336,10,0,0.33769774,0.59755737,0.366438
1585611650346,4,3,0.023435818,0.0010652645,-0.0010652645
1585611650356,10,0,0.38919067,0.62390256,0.305365
1585611650366,4,3,0.0031957934,0.0053263223,-0.004261058
1585611650375,10,0,0.25147706,0.7723938,0.26704466
1585611650385,4,3,-0.039414786,0.0063915867,-0.0010652645
1585611650395,10,0,0.21914428,0.8813672,0.37362304
1585611650405,4,3,-0.054328486,-0.013848438,-0.015978966
1585611650415,10,0,0.26464966,0.4778064,0.29219237
1585611650425,4,3,-0.052197956,0.0,-0.0010652645
1585611650434,10,0,0.2945874,0.08741821,0.33530274
1585611650444,4,3,0.099069595,0.0010652645,-0.0063915867
1585611650454,10,0,0.4263135,0.88974977,0.3580554
1585611650464,4,3,0.068176925,0.011717909,0.004261058
1585611650473,10,0,0.17244141,0.6969507,0.31494507
1585611650484,4,3,0.058589544,-0.002130529,0.0
1585611650493,10,0,0.34608033,0.81670165,0.31255004
1585611650503,4,3,0.02663161,-0.008522116,-0.0063915867
1585611650513,10,0,0.37003052,0.60713744,0.32692015
1585611650523,4,3,0.022370553,-0.010652645,-0.004261058
1585611650532,10,0,0.28500733,0.6478528,0.3796106
1585611650543,4,3,0.03834952,0.0,0.0
1585611650552,10,0,0.36284545,0.5712122,0.22872436
1585611650562,4,3,0.05006743,0.014913702,0.007456851
1585611650572,10,0,0.33410522,0.8370593,0.28740233
1585611650582,4,3,0.039414786,0.0010652645,0.0
1585611650591,10,0,0.29817992,0.77838135,0.3293152
1585611650601,4,3,0.008522116,-0.008522116,-0.0063915867
1585611650611,10,0,0.26225463,0.671803,0.38320312
1585611650621,4,3,-0.0127831735,-0.010652645,-0.011717909
1585611650631,10,0,0.27542725,0.7161108,0.29578492
1585611650641,4,3,-0.013848438,-0.015978966,-0.013848438
1585611650650,10,0,0.366438,0.5005591,0.40954834
1585611650660,4,3,0.0031957934,0.0,-0.004261058
1585611650670,10,0,0.2203418,0.7220984,0.30057496
1585611650680,4,3,0.037284255,-0.013848438,-0.004261058
1585611650690,10,0,0.33889526,0.4778064,0.39637575
1585611650700,4,3,0.0777643,-0.007456851,-0.0053263223
1585611650709,10,0,0.28859985,0.8322693,0.33769774
1585611650719,4,3,0.035153728,0.0,0.0031957934
1585611650729,10,0,0.2215393,0.8214917,0.32572266
1585611650739,4,3,-0.020240024,0.0031957934,0.0
1585611650748,10,0,0.2933899,0.70772827,0.27662477
1585611650759,4,3,-0.02876214,0.002130529,0.0
1585611650768,10,0,0.23710693,0.6430628,0.37242553
1585611650778,4,3,0.0127831735,-0.017044231,-0.00958738
1585611650788,10,0,0.32452515,0.5388794,0.3412903
1585611650798,4,3,0.06498113,0.0010652645,0.0010652645
1585611650807,10,0,0.34847534,0.7005432,0.2969824
1585611650818,4,3,0.043675844,0.0127831735,0.00958738
1585611650827,10,0,0.21076173,0.8143066,0.26824218
1585611650837,4,3,0.0053263223,-0.002130529,0.0063915867
1585611650847,10,0,0.27542725,0.65264285,0.34248778
1585611650857,4,3,0.0010652645,-0.004261058,-0.002130529
1585611650866,10,0,0.29219237,0.47062135,0.35087037
1585611650876,4,3,0.027696876,-0.014913702,-0.00958738
1585611650886,10,0,0.2586621,0.47062135,0.3221301
1585611650896,4,3,0.07137272,-0.018109495,0.002130529
1585611650906,10,0,0.5831873,0.74604857,0.3939807
1585611650916,4,3,0.07137272,0.0010652645,0.007456851
1585611650925,10,0,0.4047583,0.85142946,0.39637575
1585611650935,4,3,0.024501082,0.010652645,0.0063915867
1585611650945,10,0,0.25147706,0.80592406,0.2814148
1585611650955,4,3,-0.027696876,0.004261058,0.0031957934
1585611650965,10,0,0.32572266,0.6490503,0.37721556
1585611650975,4,3,-0.0053263223,-0.008522116,-0.007456851
1585611650984,10,0,0.27183473,0.5628296,0.432301
1585611650994,4,3,0.034088463,-0.002130529,-0.004261058
1585611651004,10,0,0.31135255,0.6538403,0.37003052
1585611651014,4,3,0.039414786,0.007456851,0.002130529
1585611651024,10,0,0.29578492,0.72928345,0.36164796
1585611651034,4,3,0.02876214,-0.0031957934,-0.0010652645
1585611651043,10,0,0.27782226,0.7388635,0.25985962
1585611651053,4,3,0.0,-0.00958738,-0.0063915867
1585611651063,10,0,0.3293152,0.7005432,0.36524048
1585611651073,4,3,-0.018109495,0.0,-0.0010652645
1585611651082,10,0,0.33650026,0.61791503,0.2838098
1585611651093,4,3,-0.0010652645,0.0,0.0
1585611651102,10,0,0.21794678,0.60833496,0.29578492
1585611651112,4,3,0.02130529,0.0,-0.002130529
1585611651122,10,0,0.25267455,0.6646179,0.26105714
1585611651132,4,3,0.011717909,-0.0031957934,-0.004261058
1585611651141,10,0,0.2706372,0.63468015,0.2706372
1585611651152,4,3,0.018109495,-0.004261058,-0.0053263223
1585611651161,10,0,0.32332763,0.6143225,0.305365
1585611651171,4,3,0.02663161,-0.011717909,-0.0063915867
1585611651181,10,0,0.3305127,0.76281375,0.34488282
1585611651191,4,3,-0.004261058,0.0,-0.002130529
1585611651200,10,0,0.28979737,0.71730834,0.25027955
1585611651210,4,3,-0.02876214,0.0063915867,-0.0010652645
1585611651220,10,0,0.3293152,0.59276736,0.2838098
1585611651230,4,3,-0.03195793,0.0031957934,-0.0031957934
1585611651240,10,0,0.30776,0.4430786,0.42032593
1585611651250,4,3,0.014913702,-0.0031957934,-0.002130529
1585611651259,10,0,0.27422974,0.7113208,0.25387207
1585611651269,4,3,0.034088463,-0.010652645,-0.008522116
1585611651279,10,0,0.34248778,0.79394895,0.37362304
1585611651289,4,3,0.002130529,-0.0031957934,-0.0063915867
1585611651298,10,0,0.30416748,0.7819739,0.28740233
1585611651309,4,3,-0.044741105,0.0,-0.0031957934
1585611651318,10,0,0.27901977,0.50894165,0.33650026
1585611651328,4,3,-0.020240024,0.002130529,-0.0010652645
1585611651338,10,0,0.26345214,0.5400769,0.34009278
1585611651348,4,3,0.03195793,-0.010652645,-0.0053263223
1585611651357,10,0,0.26464966,0.68976563,0.23590942
1585611651368,4,3,0.02130529,0.0,-0.0010652645
1585611651377,10,0,0.24069947,0.8430469,0.3544629
1585611651387,4,3,-0.0127831735,-0.0031957934,-0.004261058
1585611651397,10,0,0.28979737,0.7041357,0.34248778
1585611651407,4,3,-0.051132694,0.0010652645,-0.0063915867
1585611651416,10,0,0.3293152,0.4155359,0.25506958
1585611651426,4,3,-0.025566347,-0.0063915867,-0.0053263223
1585611651436,10,0,0.25985962,0.5604346,0.36045045
1585611651446,4,3,0.017044231,0.0,0.0
1585611651456,10,0,0.27422974,0.5760022,0.4047583
1585611651466,4,3,0.022370553,0.00958738,0.0053263223
1585611651475,10,0,0.24548951,0.83825684,0.2706372
1585611651485,4,3,-0.018109495,0.0010652645,0.0
1585611651495,10,0,0.35087037,0.66342044,0.28740233
1585611651505,4,3,-0.056459013,-0.004261058,-0.0063915867
1585611651515,10,0,0.38080812,0.57480466,0.32692015
1585611651525,4,3,-0.05752428,-0.007456851,-0.007456851
1585611651534,10,0,0.27542725,0.6622229,0.32452515
1585611651544,4,3,-0.034088463,-0.011717909,-0.00958738
1585611651554,10,0,0.2802173,0.34009278,0.43110353
1585611651564,4,3,0.015978966,0.0063915867,0.0031957934
1585611651574,10,0,0.3676355,0.76161623,0.3065625
1585611651584,4,3,0.02130529,0.010652645,0.004261058
1585611651593,10,0,0.28979737,0.6993457,0.25985962
1585611651603,4,3,-0.0063915867,0.0031957934,0.0010652645
1585611651613,10,0,0.20237915,0.5652246,0.2694397
1585611651623,4,3,0.024501082,-0.014913702,-0.008522116
1585611651632,10,0,0.28500733,0.6825806,0.40954834
1585611651643,4,3,0.00958738,-0.014913702,-0.011717909
1585611651652,10,0,0.32093263,0.75083864,0.4394861
1585611651662,4,3,-0.025566347,0.0010652645,-0.0010652645
1585611651672,10,0,0.27782226,0.6981482,0.3305127
1585611651682,4,3,-0.01917476,0.0,-0.004261058
1585611651691,10,0,0.2323169,0.68018556,0.37841308
1585611651702,4,3,-0.01917476,-0.00958738,-0.00958738
1585611651711,10,0,0.32452515,0.58558226,0.26345214
1585611651721,4,3,-0.013848438,0.0031957934,-0.002130529
1585611651731,10,0,0.3197351,0.7041357,0.24908203
1585611651741,4,3,-0.0127831735,-0.0063915867,-0.013848438
1585611651750,10,0,0.17483643,1.1220666,0.15687378
1585611651760,4,3,-0.08415589,-0.02876214,-0.035153728
1585611651770,10,0,0.5185217,-0.48499146,0.4394861
1585611651780,4,3,-0.0031957934,0.02663161,0.008522116
1585611651790,10,0,0.020357667,0.9292676,0.21555176
1585611651800,4,3,0.11611383,-0.054328486,-0.034088463
1585611651809,10,0,0.42152345,0.7975415,0.29099488
1585611651819,4,3,0.05752428,-0.020240024,-0.015978966
1585611651829,10,0,0.52091676,0.17842895,0.4538562
1585611651839,4,3,0.09161274,-0.0063915867,-0.007456851
1585611651849,10,0,0.05029541,0.20597167,0.30177248
1585611651859,4,3,0.24927188,-0.029827405,-0.029827405
1585611651868,10,0,0.50894165,0.4035608,0.4658313
1585611651878,4,3,0.18961707,-0.010652645,-0.0063915867
1585611651888,10,0,0.40954834,1.4322217,0.34009278
1585611651898,4,3,-0.082025364,0.0,-0.014913702
1585611651908,10,0,0.28859985,2.0920496,-0.05149292
1585611651918,4,3,-0.35899413,-0.014913702,-0.033023197
1585611651927,10,0,0.34248778,-0.123343505,0.16405883
1585611651937,4,3,-0.30466563,-0.010652645,-0.049002163
1585611651947,10,0,0.13052857,-0.11975098,0.19040406
1585611651957,4,3,-0.095873795,-0.08841695,-0.0777643
1585611651966,10,0,0.44906616,-1.0897338,0.39517823
1585611651977,4,3,0.34408042,-0.06391586,-0.037284255
1585611651986,10,0,0.183219,0.81670165,0.36404297
1585611651996,4,3,0.4729774,-0.067111656,-0.041545313
1585611652006,10,0,0.45744872,0.43589357,0.39757323
1585611652016,4,3,0.3653857,-0.018109495,0.03621899
1585611652025,10,0,0.31015503,2.7866051,0.19040406
1585611652036,4,3,0.030892668,0.008522116,0.024501082
1585611652045,10,0,0.51013917,2.2046156,0.14130615
1585611652055,4,3,-0.4676511,0.07563377,0.0053263223
1585611652065,10,0,0.32452515,0.6598279,0.27662477
1585611652075,4,3,-0.76912093,0.070307456,-0.011717909
1585611652084,10,0,-0.0490979,0.1592688,0.09939331
1585611652094,4,3,-0.56672066,0.020240024,-0.014913702
1585611652104,10,0,-0.069455564,-1.0202783,0.24788453
1585611652114,4,3,-0.02876214,-0.05752428,-0.03834952
1585611652124,10,0,0.46942383,-0.6586304,0.3544629
1585611652134,4,3,0.40266997,-0.015978966,-0.00958738
1585611652143,10,0,0.38559815,0.7735913,0.5879773
1585611652153,4,3,0.34088463,0.04580637,0.051132694
1585611652163,10,0,0.0981958,2.5363257,0.24788453
1585611652173,4,3,-0.011717909,0.030892668,0.004261058
1585611652183,10,0,0.19878662,1.9555335,-0.12813355
1585611652193,4,3,-0.43995422,-0.01917476,-0.043675844
1585611652202,10,0,0.33889526,-0.53648436,0.027542725
1585611652212,4,3,-0.3536678,-0.05326322,-0.051132694
1585611652222,10,0,0.13292359,0.023950195,0.16286133
1585611652232,4,3,-0.035153728,-0.10759171,-0.068176925
1585611652241,10,0,0.41074586,-0.40236327,0.37482056
1585611652252,4,3,0.29827404,-0.07882957,-0.061785337
1585611652261,10,0,0.10059082,0.6622229,0.3903882
1585611652271,4,3,0.45593318,-0.08948221,-0.08522116
1585611652281,10,0,0.34847534,2.0166063,0.19160156
1585611652291,4,3,0.26418558,-0.03834952,-0.08735169
1585611652300,10,0,0.5340893,2.2513185,0.43349853
1585611652311,4,3,-0.2514024,0.03621899,-0.049002163
1585611652320,10,0,0.44547364,-0.065863036,0.65623534
1585611652330,4,3,-0.4697816,0.10439591,0.0127831735
1585611652340,10,0,0.014370117,0.28979737,0.2945874
1585611652350,4,3,-0.370712,0.07137272,0.0
1585611652359,10,0,-0.14130615,-1.2154725,0.31734008
1585611652370,4,3,0.15020229,-0.040480047,-0.024501082
1585611652379,10,0,0.18202148,0.2335144,0.41673338
1585611652389,4,3,0.33023196,-0.05752428,-0.035153728
1585611652399,10,0,0.38559815,0.53648436,0.22992188
1585611652409,4,3,0.33129725,-0.014913702,0.025566347
1585611652418,10,0,0.11256592,1.167572,0.2203418
1585611652428,4,3,0.4697816,-0.08948221,-0.0777643
1585611652438,10,0,0.9412427,0.8741821,0.47301635
1585611652448,4,3,-0.043675844,-0.0777643,-0.03621899
1585611652458,10,0,0.2203418,1.6046631,0.34967285
1585611652468,4,3,-0.0127831735,-0.03834952,0.0
1585611652477,10,0,0.3221301,1.2705579,0.5221143
1585611652487,4,3,-0.23329291,0.02130529,0.008522116
1585611652497,10,0,0.19160156,2.1746778,-0.017962646
1585611652507,4,3,-0.58483016,0.030892668,0.007456851
1585611652517,10,0,0.2203418,0.7831714,-0.08023316
1585611652527,4,3,-0.40373522,0.04261058,0.05752428
1585611652536,10,0,0.4418811,-1.6274158,0.53648436
1585611652546,4,3,0.0628506,0.12037488,0.095873795
1585611652556,10,0,0.086220704,0.9951306,0.17962646
1585611652566,4,3,0.08522116,0.099069595,0.05965481
1585611652576,10,0,0.13891113,1.597478,0.39877075
1585611652586,4,3,-0.109722234,0.011717909,0.002130529
1585611652595,10,0,0.33650026,1.3735437,0.26105714
1585611652605,4,3,-0.3685815,0.02876214,-0.0031957934
1585611652615,10,0,0.10897339,0.07304809,0.31374756
1585611652625,4,3,-0.15978967,-0.004261058,-0.018109495
1585611652634,10,0,0.27901977,0.05149292,0.5149292
1585611652645,4,3,0.07669904,0.0,0.0010652645
1585611652654,10,0,0.26704466,0.7113208,0.4790039
1585611652664,4,3,0.12357067,-0.0053263223,0.013848438
1585611652674,10,0,0.33530274,0.6322852,0.4179309
1585611652684,4,3,0.14168017,0.041545313,0.044741105
1585611652693,10,0,0.22752686,1.2741504,0.20836669
1585611652704,4,3,0.20559603,0.033023197,0.029827405
1585611652713,10,0,0.2933899,0.9556128,0.42751098
1585611652723,4,3,0.14594123,0.05326322,0.04261058
1585611652733,10,0,0.34608033,0.30895752,0.39996827
1585611652743,4,3,0.14487596,0.070307456,0.05326322
1585611652752,10,0,0.24309449,0.4394861,0.3161426
1585611652762,4,3,0.24074976,0.046871636,0.05539375
1585611652772,10,0,0.17244141,0.34847534,0.3676355
1585611652782,4,3,0.3739078,0.05006743,0.05326322
1585611652792,10,0,0.25267455,0.88735473,0.37362304
1585611652802,4,3,0.35260254,0.061785337,0.08841695
1585611652811,10,0,0.1951941,0.97716796,0.3915857
1585611652821,4,3,0.28975192,0.06072007,0.056459013
1585611652831,10,0,0.31494507,1.1148816,0.17603393
1585611652841,4,3,0.16192019,0.030892668,0.022370553
1585611652850,10,0,-0.05388794,1.1591895,0.432301
1585611652861,4,3,0.08841695,-0.039414786,-0.017044231
1585611652870,10,0,0.30296996,0.4754114,0.43828857
1585611652880,4,3,0.051132694,-0.018109495,0.008522116
1585611652890,10,0,0.45265868,0.32093263,0.41433838
1585611652900,4,3,0.10759171,0.03195793,0.02130529
1585611652909,10,0,0.34727782,0.6514453,0.33171022
1585611652920,4,3,0.10546118,0.044741105,0.046871636
1585611652929,10,0,0.17723145,0.76161623,0.42032593
1585611652939,4,3,0.12037488,0.024501082,0.025566347
1585611652949,10,0,0.1472937,0.88855225,0.3197351
1585611652959,4,3,0.08415589,-0.013848438,0.007456851
1585611652968,10,0,0.34967285,0.6969507,0.3197351
1585611652978,4,3,0.070307456,-0.015978966,0.010652645
1585611652988,10,0,0.38919067,0.6514453,0.37601808
1585611652998,4,3,0.07989483,0.025566347,0.030892668
1585611653008,10,0,0.24548951,0.6514453,0.40954834
1585611653018,4,3,0.07882957,0.033023197,0.02663161
1585611653027,10,0,0.28620484,0.8298743,0.19399658
1585611653037,4,3,0.07350325,0.023435818,0.01917476
1585611653047,10,0,0.29099488,0.9065149,0.3161426
1585611653057,4,3,0.034088463,0.007456851,0.0010652645
1585611653067,10,0,0.33410522,0.6861731,0.30416748
1585611653077,4,3,0.007456851,0.0127831735,0.0031957934
1585611653086,10,0,0.34847534,0.5292993,0.27422974
1585611653096,4,3,0.033023197,-0.0010652645,-0.002130529
1585611653106,10,0,0.36164796,0.7101233,0.3293152
1585611653116,4,3,0.023435818,-0.002130529,-0.0010652645
1585611653126,10,0,0.22752686,0.852627,0.3197351
1585611653136,4,3,0.07243798,-0.027696876,0.004261058
1585611653145,10,0,-0.32332763,0.5340893,0.09101074
1585611653155,4,3,-0.030892668,-0.095873795,-0.02663161
1585611653165,10,0,0.62390256,0.23471192,0.37242553
1585611653175,4,3,-0.068176925,-0.06498113,-0.03195793
1585611653184,10,0,0.6430628,0.51971924,0.4035608
1585611653195,4,3,-0.017044231,0.10226539,0.040480047
1585611653204,10,0,-0.39517823,0.64545774,0.07304809
1585611653214,4,3,0.044741105,-0.030892668,-0.00958738
1585611653224,10,0,0.6370752,0.7364685,0.36404297
1585611653234,4,3,0.034088463,0.037284255,0.015978966
1585611653243,10,0,0.05628296,0.77957886,0.23950195
1585611653254,4,3,-0.01917476,0.0010652645,0.002130529
1585611653263,10,0,0.2802173,0.6825806,0.20956421
1585611653273,4,3,-0.054328486,0.0,-0.0031957934
