1585433919543
1585607174498,4,3,0.066046394,-0.035153728,-0.034088463
1585607174502,10,0,0.33889526,0.29219237,0.28740233
1585607174517,4,3,0.20026971,0.0,-0.008522116
1585607174522,10,0,0.3915857,0.69575316,0.3329077
1585607174537,4,3,0.27377295,0.035153728,0.008522116
1585607174542,10,0,0.25147706,0.5113367,0.3580554
1585607174557,4,3,0.27803403,0.018109495,0.008522116
1585607174561,10,0,0.19279908,1.0945239,0.60354495
1585607174576,4,3,0.1885518,-0.020240024,-0.0127831735
1585607174581,10,0,0.25027955,1.0681787,0.2838098
1585607174596,4,3,0.066046394,-0.02130529,-0.011717909
1585607174601,10,0,0.31135255,1.0226734,0.22393432
1585607174616,4,3,-0.02130529,-0.0063915867,-0.0010652645
1585607174620,10,0,0.27422974,0.7220984,0.4071533
1585607174635,4,3,-0.037284255,0.0031957934,-0.0010652645
1585607174640,10,0,0.40954834,0.38080812,0.38440064
1585607174655,4,3,0.030892668,-0.002130529,-0.004261058
1585607174660,10,0,0.13651611,0.49097902,0.36404297
1585607174675,4,3,0.06391586,-0.0053263223,-0.0063915867
1585607174679,10,0,0.30057496,0.6011499,0.29817992
1585607174694,4,3,0.054328486,0.0,-0.002130529
1585607174699,10,0,0.2969824,0.7735913,0.32452515
1585607174714,4,3,0.035153728,0.0,0.004261058
1585607174719,10,0,0.23111938,0.7472461,0.37003052
1585607174734,4,3,0.018109495,-0.007456851,-0.002130529
1585607174738,10,0,0.2802173,0.7388635,0.23111938
1585607174753,4,3,0.018109495,-0.002130529,-0.002130529
1585607174758,10,0,0.29219237,0.552052,0.36404297
1585607174773,4,3,0.029827405,0.0127831735,0.00958738
1585607174778,10,0,0.21794678,0.6370752,0.37601808
1585607174793,4,3,0.022370553,0.01917476,0.01917476
1585607174797,10,0,0.30296996,0.6059399,0.32572266
1585607174812,4,3,0.014913702,0.0053263223,0.007456851
1585607174817,10,0,0.25147706,0.81191164,0.25027955
1585607174832,4,3,0.011717909,-0.0127831735,-0.004261058
1585607174837,10,0,0.23710693,0.54247195,0.26584718
1585607174852,4,3,0.02876214,-0.00958738,-0.007456851
1585607174856,10,0,0.36164796,0.6430628,0.32093263
1585607174871,4,3,0.007456851,-0.004261058,-0.0010652645
1585607174876,10,0,0.2945874,0.64066774,0.34248778
1585607174891,4,3,-0.01917476,0.002130529,0.0053263223
1585607174895,10,0,0.29937744,0.556842,0.24309449
1585607174911,4,3,-0.0031957934,-0.004261058,0.0
1585607174915,10,0,0.3197351,0.53049684,0.37362304
1585607174930,4,3,0.017044231,-0.004261058,-0.0010652645
1585607174935,10,0,0.26225463,0.53289187,0.24069947
1585607174950,4,3,0.043675844,0.002130529,0.0010652645
1585607174954,10,0,0.22632934,0.5867798,0.3412903
1585607174970,4,3,0.051132694,0.0063915867,0.0053263223
1585607174974,10,0,0.26464966,0.8214917,0.34009278
1585607174989,4,3,0.023435818,-0.0010652645,0.002130529
1585607174994,10,0,0.30296996,0.7747888,0.30177248
1585607175009,4,3,-0.00958738,-0.007456851,0.002130529
1585607175013,10,0,0.24548951,0.59755737,0.39877075
1585607175029,4,3,0.0,-0.004261058,0.0
1585607175033,10,0,0.5388794,0.7149133,-0.11735596
1585607175048,4,3,0.018109495,-0.013848438,-0.025566347
1585607175053,10,0,0.34009278,0.46942383,0.48858398
1585607175068,4,3,0.052197956,0.0063915867,0.002130529
1585607175072,10,0,0.17244141,0.83825684,0.26704466
1585607175088,4,3,0.008522116,-0.0031957934,0.0031957934
1585607175092,10,0,0.22632934,0.91609496,0.28859985
1585607175107,4,3,-0.022370553,-0.0010652645,0.0031957934
1585607175112,10,0,0.2323169,0.552052,0.29937744
1585607175127,4,3,-0.00958738,-0.0010652645,0.0
1585607175131,10,0,0.21914428,0.49097902,0.19040406
1585607175147,4,3,0.03195793,-0.002130529,-0.002130529
1585607175151,10,0,0.2562671,0.5879773,0.34727782
1585607175166,4,3,0.029827405,0.002130529,0.0031957934
1585607175171,10,0,0.22872436,0.7975415,0.38919067
1585607175186,4,3,0.002130529,0.0053263223,0.008522116
1585607175190,10,0,0.30416748,0.676593,0.3185376
1585607175206,4,3,-0.018109495,0.002130529,0.0063915867
1585607175210,10,0,0.3065625,0.68497556,0.27782226
1585607175225,4,3,-0.025566347,-0.0063915867,0.002130529
1585607175230,10,0,0.3329077,0.6430628,0.34009278
1585607175245,4,3,-0.00958738,-0.0063915867,-0.002130529
1585607175249,10,0,0.26584718,0.6095325,0.34967285
1585607175264,4,3,-0.007456851,-0.004261058,0.0
1585607175269,10,0,0.24788453,0.549657,0.3221301
1585607175284,4,3,0.0031957934,-0.002130529,0.0031957934
1585607175289,10,0,0.20477417,0.7113208,0.34248778
1585607175304,4,3,-0.0127831735,-0.0031957934,0.0
1585607175308,10,0,0.24189697,0.7723938,0.24309449
1585607175323,4,3,-0.051132694,-0.008522116,-0.0031957934
1585607175328,10,0,0.2969824,0.75682616,0.3820056
1585607175343,4,3,-0.06072007,-0.0053263223,-0.0010652645
1585607175348,10,0,0.18800904,0.48618898,0.36164796
1585607175363,4,3,-0.013848438,-0.002130529,0.0
1585607175367,10,0,0.25027955,0.44547364,0.29817992
1585607175382,4,3,0.03621899,-0.0010652645,0.0010652645
1585607175387,10,0,0.22992188,0.59755737,0.33889526
1585607175402,4,3,0.05006743,-0.0010652645,0.0010652645
1585607175407,10,0,0.25985962,0.798739,0.3412903
1585607175422,4,3,0.0053263223,-0.0053263223,0.0
1585607175426,10,0,0.33650026,0.80233157,0.2814148
1585607175441,4,3,-0.035153728,0.0,0.0
1585607175446,10,0,0.26824218,0.6933582,0.32572266
1585607175461,4,3,-0.035153728,0.0,0.004261058
1585607175466,10,0,0.16166382,0.3903882,0.32452515
1585607175481,4,3,0.0,-0.0010652645,0.0053263223
1585607175485,10,0,0.2574646,0.63587767,0.27901977
1585607175500,4,3,-0.0031957934,-0.0063915867,-0.002130529
1585607175505,10,0,0.3556604,0.79035646,0.39996827
1585607175520,4,3,-0.040480047,-0.0063915867,0.0
1585607175525,10,0,0.2586621,0.5676196,0.31494507
1585607175540,4,3,-0.024501082,-0.0010652645,0.0
1585607175544,10,0,0.27542725,0.45864624,0.39757323
1585607175559,4,3,-0.002130529,0.0031957934,0.007456851
1585607175564,10,0,0.27422974,0.6933582,0.2814148
1585607175579,4,3,0.0,0.0010652645,0.0053263223
1585607175584,10,0,0.2694397,0.63587767,0.26584718
1585607175599,4,3,0.0,-0.0031957934,-0.002130529
1585607175603,10,0,0.17723145,0.54247195,0.2586621
1585607175618,4,3,-0.0031957934,-0.008522116,-0.0031957934
1585607175623,10,0,0.31015503,0.73048097,0.34009278
1585607175638,4,3,-0.0031957934,-0.0010652645,0.0
1585607175643,10,0,0.29099488,0.6047424,0.25147706
1585607175658,4,3,0.004261058,0.004261058,0.004261058
1585607175662,10,0,0.27183473,0.5292993,0.3820056
1585607175677,4,3,0.02130529,0.0010652645,0.004261058
1585607175682,10,0,0.2694397,0.6933582,0.3161426
1585607175697,4,3,0.007456851,0.0053263223,0.004261058
1585607175701,10,0,0.25387207,0.71730834,0.30895752
1585607175717,4,3,-0.0053263223,0.0,0.0031957934
1585607175721,10,0,0.15447876,0.55324954,0.30177248
1585607175736,4,3,0.0,-0.004261058,0.0010652645
1585607175741,10,0,0.24908203,0.5400769,0.26225463
1585607175756,4,3,0.034088463,-0.0031957934,-0.0031957934
1585607175760,10,0,0.22513184,0.67898804,0.2826123
1585607175776,4,3,0.011717909,-0.008522116,-0.004261058
1585607175780,10,0,0.28859985,0.7137158,0.25387207
1585607175795,4,3,-0.015978966,-0.0063915867,0.0
1585607175800,10,0,0.27422974,0.6215076,0.29219237
1585607175815,4,3,-0.025566347,0.004261058,0.0063915867
1585607175819,10,0,0.26584718,0.49696654,0.31135255
1585607175835,4,3,0.011717909,0.0,0.0010652645
1585607175839,10,0,0.23950195,0.63468015,0.26225463
1585607175854,4,3,0.015978966,-0.0063915867,-0.002130529
1585607175859,10,0,0.2335144,0.8214917,0.19998413
1585607175874,4,3,-0.030892668,-0.010652645,-0.004261058
1585607175878,10,0,0.2586621,0.7041357,0.2562671
1585607175894,4,3,-0.056459013,-0.0010652645,0.0
1585607175898,10,0,0.27782226,0.59516233,0.3221301
1585607175913,4,3,-0.01917476,0.0,0.0010652645
1585607175918,10,0,0.26704466,0.5161267,0.36524048
1585607175933,4,3,0.022370553,-0.0031957934,0.0
1585607175937,10,0,0.25147706,0.80472654,0.28979737
1585607175953,4,3,0.004261058,-0.008522116,-0.002130529
1585607175957,10,0,0.22752686,0.76161623,0.3820056
1585607175972,4,3,-0.02876214,-0.0010652645,0.002130529
1585607175977,10,0,0.3329077,0.737666,0.37841308
1585607175992,4,3,-0.049002163,-0.004261058,-0.0010652645
1585607175996,10,0,0.30416748,0.6885681,0.37721556
1585607176012,4,3,-0.05539375,-0.024501082,-0.010652645
1585607176016,10,0,0.13052857,0.6730005,0.34488282
1585607176031,4,3,-0.09054748,-0.0628506,-0.044741105
1585607176036,10,0,0.23950195,0.6658154,0.2215393
1585607176051,4,3,-0.10226539,-0.06072007,-0.05006743
1585607176055,10,0,0.40835083,-0.12693603,0.35206786
1585607176071,4,3,0.10759171,-0.02663161,-0.025566347
1585607176075,10,0,0.32332763,0.46343628,0.42272094
1585607176090,4,3,0.1257012,-0.01917476,-0.015978966
1585607176095,10,0,0.31255004,1.2729529,0.36524048
1585607176110,4,3,-0.004261058,0.013848438,0.0127831735
1585607176114,10,0,0.27662477,0.74006104,0.45864624
1585607176129,4,3,-0.020240024,0.023435818,0.015978966
1585607176134,10,0,0.20357665,0.5448669,0.36404297
1585607176149,4,3,0.037284255,-0.0053263223,-0.0063915867
1585607176154,10,0,0.28500733,0.17004639,0.4646338
1585607176169,4,3,0.24288028,-0.02663161,-0.018109495
1585607176173,10,0,0.27662477,0.52091676,0.38080812
1585607176188,4,3,0.24820662,-0.004261058,0.02130529
1585607176193,10,0,0.53289187,0.50774413,0.5173242
1585607176208,4,3,0.099069595,0.03195793,0.02876214
1585607176213,10,0,-0.015567627,2.3698719,0.04430786
1585607176228,4,3,-0.21624868,-0.06072007,-0.05326322
1585607176232,10,0,0.013172608,2.0309765,0.13771363
1585607176247,4,3,-0.5571333,-0.12996227,-0.10652644
1585607176252,10,0,0.30776,0.48259643,0.32093263
1585607176267,4,3,-0.5123922,-0.10439591,-0.13422331
1585607176272,10,0,0.3293152,-0.82268924,0.26704466
1585607176287,4,3,-0.035153728,-0.070307456,-0.08415589
1585607176291,10,0,0.4287085,-0.7580237,0.26225463
1585607176306,4,3,0.4282363,-0.025566347,-0.033023197
1585607176311,10,0,0.35925293,0.95321774,0.3796106
1585607176326,4,3,0.3739078,0.0010652645,-0.023435818
1585607176331,10,0,0.62390256,1.2490027,0.6646179
1585607176346,4,3,0.05965481,0.07456851,0.037284255
1585607176350,10,0,0.31374756,1.7411792,0.2945874
1585607176365,4,3,-0.25672874,0.070307456,0.03834952
1585607176370,10,0,0.1844165,1.660946,0.1472937
1585607176385,4,3,-0.5390238,0.030892668,0.015978966
1585607176390,10,0,0.0371228,0.29817992,0.16405883
1585607176405,4,3,-0.41758364,-0.07669904,-0.047936898
1585607176409,10,0,0.5173242,-0.5161267,0.24189697
1585607176424,4,3,0.08415589,-0.05965481,-0.03195793
1585607176429,10,0,0.09460327,0.77718383,0.4394861
1585607176444,4,3,0.26312032,-0.083090626,-0.068176925
1585607176449,10,0,0.19399658,-0.58198977,0.32332763
1585607176464,4,3,0.68816084,-0.09054748,-0.10865697
1585607176468,10,0,0.14968872,-0.42152345,0.20716919
1585607176483,4,3,0.9619338,-0.1107875,-0.1438107
1585607176488,10,0,-0.069455564,3.3877552,-0.019160157
1585607176503,4,3,0.10013486,-0.12996227,-0.10333065
1585607176508,10,0,1.3567786,4.9996033,0.29219237
1585607176523,4,3,-1.0482202,0.09161274,0.040480047
1585607176527,10,0,0.83825684,0.9304651,0.31494507
1585607176542,4,3,-1.0098706,0.20772657,-0.018109495
1585607176547,10,0,0.21435425,-0.42272094,0.66701293
1585607176562,4,3,-0.8287757,0.15020229,-0.08948221
1585607176566,10,0,-0.32093263,-2.0920496,0.34847534
1585607176582,4,3,-0.049002163,-0.023435818,-0.052197956
1585607176586,10,0,-0.33410522,-1.0394385,0.47421387
1585607176601,4,3,0.5219796,-0.13209279,-0.10226539
1585607176606,10,0,0.24908203,0.5604346,0.7747888
1585607176621,4,3,0.42717105,-0.05965481,-0.07137272
1585607176625,10,0,0.9556128,2.3135889,0.6394702
1585607176641,4,3,0.18002969,0.06391586,0.007456851
1585607176645,10,0,0.59156984,1.4645544,0.3568579
1585607176660,4,3,0.26844662,0.10652644,0.09161274
1585607176665,10,0,-0.025147704,1.040636,0.10538086
1585607176680,4,3,0.42717105,-0.008522116,0.03834952
1585607176684,10,0,0.014370117,0.0011975098,0.59156984
1585607176700,4,3,0.32170987,-0.06498113,-0.0063915867
1585607176704,10,0,0.016765136,1.0717713,0.15208374
1585607176719,4,3,0.24394555,-0.109722234,-0.040480047
1585607176724,10,0,0.45265868,0.8430469,0.32093263
1585607176739,4,3,0.13422331,-0.05539375,-0.041545313
1585607176743,10,0,0.48379394,0.43589357,0.124541014
1585607176759,4,3,0.38562572,-0.03195793,-0.030892668
1585607176763,10,0,0.2814148,0.19040406,0.27542725
1585607176778,4,3,0.47936898,0.039414786,-0.01917476
1585607176783,10,0,1.0418335,1.780697,-0.09101074
1585607176798,4,3,0.07350325,0.11930962,0.043675844
1585607176802,10,0,-0.065863036,1.9914588,0.0011975098
1585607176818,4,3,-0.2695119,0.07350325,0.035153728
1585607176822,10,0,0.022752685,-0.025147704,0.39996827
1585607176837,4,3,-0.28336033,0.010652645,0.0031957934
1585607176842,10,0,0.13052857,-0.7220984,0.29937744
1585607176857,4,3,0.0,-0.05965481,-0.033023197
1585607176861,10,0,0.31015503,-0.5376819,0.6059399
1585607176876,4,3,0.314253,-0.047936898,-0.027696876
1585607176881,10,0,0.41433838,0.47062135,0.26464966
1585607176896,4,3,0.39095205,0.024501082,0.011717909
1585607176901,10,0,0.28859985,1.7986597,0.23710693
1585607176916,4,3,0.058589544,0.051132694,0.024501082
1585607176920,10,0,0.20956421,2.0237916,0.30776
1585607176935,4,3,-0.33662355,0.013848438,-0.0010652645
1585607176940,10,0,-0.11975098,0.08023316,0.16645385
1585607176955,4,3,-0.13102752,-0.10546118,-0.08522116
1585607176960,10,0,0.49816406,0.16765137,0.64066774
1585607176975,4,3,-0.023435818,-0.061785337,-0.052197956
1585607176979,10,0,0.27183473,3.0332923,0.13651611
1585607176994,4,3,-0.624245,-0.025566347,-0.07989483
1585607176999,10,0,0.40236327,-4.035608,0.6047424
1585607177014,4,3,0.17576863,-0.027696876,0.0063915867
1585607177019,10,0,0.40835083,0.78915894,0.20237915
1585607177034,4,3,0.28549087,0.014913702,0.051132694
1585607177038,10,0,0.31015503,2.088457,-0.11855347
1585607177053,4,3,-0.05539375,0.034088463,0.06072007
1585607177058,10,0,0.23710693,1.3867164,-0.23710693
1585607177073,4,3,-0.051132694,0.022370553,0.08522116
1585607177078,10,0,0.6274951,-0.8214917,0.50774413
1585607177093,4,3,0.10546118,0.15659387,0.13741912
1585607177097,10,0,0.0981958,0.99872315,0.14250366
1585607177112,4,3,0.07137272,0.17896442,0.11717909
1585607177117,10,0,-0.21315674,0.93884766,0.22513184
1585607177132,4,3,0.04261058,0.08948221,0.066046394
1585607177137,10,0,0.014370117,0.72808594,0.5903723
1585607177152,4,3,-0.17470337,0.05006743,0.027696876
1585607177156,10,0,-0.10777588,0.18920654,0.21914428
1585607177171,4,3,0.011717909,-0.039414786,-0.02876214
1585607177176,10,0,0.2706372,-0.4646338,0.44427612
1585607177191,4,3,0.20026971,-0.022370553,-0.01917476
1585607177196,10,0,0.2323169,0.8849597,0.10059082
1585607177211,4,3,0.23116238,-0.030892668,-0.0031957934
1585607177215,10,0,0.53528684,0.64545774,0.2826123
1585607177230,4,3,0.16618125,0.035153728,0.029827405
1585607177235,10,0,0.21195923,1.1795471,0.17842895
1585607177250,4,3,0.044741105,0.05965481,0.041545313
1585607177255,10,0,0.34967285,0.98674804,0.19160156
1585607177270,4,3,-0.061785337,0.10226539,0.047936898
1585607177274,10,0,0.14489868,0.90052736,0.09939331
1585607177289,4,3,-0.128897,0.07243798,0.03621899
1585607177294,10,0,0.0371228,0.09101074,0.28500733
1585607177309,4,3,-0.083090626,0.017044231,0.00958738
1585607177314,10,0,0.27542725,0.17723145,0.49696654
1585607177329,4,3,-0.0628506,0.04580637,0.02876214
1585607177333,10,0,0.15328126,0.13891113,0.26824218
1585607177348,4,3,0.16511598,0.052197956,0.033023197
1585607177353,10,0,0.17962646,0.613125,0.29578492
1585607177368,4,3,0.25353295,0.039414786,0.03195793
1585607177373,10,0,0.28620484,0.45864624,0.3915857
1585607177388,4,3,0.23861924,0.03834952,0.041545313
1585607177392,10,0,0.1844165,1.2406201,0.18561402
1585607177407,4,3,0.08522116,0.01917476,0.044741105
1585607177412,10,0,0.26824218,1.1424243,0.19399658
1585607177427,4,3,-0.10759171,0.0,0.0053263223
1585607177432,10,0,0.36164796,0.9783655,0.20477417
1585607177447,4,3,-0.22903186,-0.0053263223,0.002130529
1585607177451,10,0,0.20357665,0.5185217,0.20237915
1585607177466,4,3,-0.15126754,-0.013848438,-0.0031957934
1585607177471,10,0,0.37003052,0.081430666,0.37482056
1585607177486,4,3,0.004261058,0.02876214,0.024501082
1585607177491,10,0,0.18800904,0.18082398,0.4263135
1585607177506,4,3,0.11504856,0.04261058,0.030892668
1585607177510,10,0,0.17244141,0.70174074,0.432301
1585607177525,4,3,0.03834952,0.03621899,0.02663161
1585607177530,10,0,0.17723145,0.93286014,0.36045045
1585607177545,4,3,-0.034088463,0.008522116,0.0127831735
1585607177550,10,0,0.27662477,0.8370593,0.2694397
1585607177565,4,3,-0.067111656,-0.011717909,0.0
1585607177569,10,0,0.43709105,0.55803955,0.24429199
1585607177584,4,3,-0.041545313,0.0053263223,0.010652645
1585607177589,10,0,0.30416748,0.5281018,0.36524048
1585607177604,4,3,-0.011717909,0.0063915867,0.014913702
1585607177609,10,0,0.3305127,0.5448669,0.2335144
1585607177624,4,3,-0.013848438,0.0,0.015978966
1585607177628,10,0,0.2203418,0.71251833,0.27422974
1585607177643,4,3,-0.05752428,-0.0127831735,0.018109495
1585607177648,10,0,0.29817992,0.6047424,0.34727782
1585607177663,4,3,-0.049002163,0.0010652645,0.015978966
1585607177668,10,0,0.26464966,0.53289187,0.41433838
1585607177683,4,3,-0.0010652645,0.004261058,0.02130529
1585607177687,10,0,0.26225463,0.7209009,0.33171022
1585607177702,4,3,-0.0127831735,0.013848438,0.022370553
1585607177707,10,0,0.14968872,0.72808594,0.22872436
1585607177722,4,3,-0.022370553,0.008522116,0.022370553
1585607177726,10,0,0.09101074,0.7316785,0.26464966
1585607177742,4,3,-0.029827405,-0.018109495,0.0010652645
1585607177746,10,0,0.35206786,0.41912842,0.366438
1585607177761,4,3,0.0127831735,-0.015978966,-0.004261058
1585607177766,10,0,0.27901977,0.5771997,0.2562671
1585607177781,4,3,0.047936898,-0.023435818,-0.004261058
1585607177785,10,0,0.29937744,0.732876,0.29099488
1585607177801,4,3,0.004261058,-0.010652645,0.0010652645
1585607177805,10,0,0.32452515,0.94842774,0.3544629
1585607177820,4,3,-0.06498113,-0.0031957934,0.004261058
1585607177825,10,0,0.27183473,0.6753955,0.41074586
1585607177840,4,3,-0.06072007,-0.0010652645,0.0053263223
1585607177844,10,0,0.22513184,0.4394861,0.42032593
1585607177860,4,3,0.020240024,-0.0053263223,-0.0010652645
1585607177864,10,0,0.123343505,0.45625123,0.2694397
1585607177879,4,3,0.21305288,-0.068176925,-0.017044231
1585607177884,10,0,0.54726195,0.5448669,0.4514612
1585607177899,4,3,0.03834952,-0.00958738,0.0010652645
1585607177903,10,0,0.17842895,0.796344,0.31015503
1585607177919,4,3,-0.03834952,-0.027696876,-0.013848438
1585607177923,10,0,0.4047583,0.86699706,0.25387207
1585607177938,4,3,-0.040480047,0.035153728,0.01917476
1585607177943,10,0,0.26824218,0.5556445,0.27662477
1585607177958,4,3,-0.0063915867,0.018109495,0.010652645
1585607177962,10,0,0.14250366,0.48139894,0.37122804
1585607177978,4,3,0.04580637,0.0031957934,0.002130529
1585607177982,10,0,0.20357665,0.74006104,0.24069947
1585607177997,4,3,0.03621899,-0.00958738,-0.0063915867
1585607178002,10,0,0.26824218,0.92328,0.38320312
1585607178017,4,3,-0.035153728,-0.014913702,-0.007456851
