1585437870870
1585611142610,4,3,0.01917476,0.004261058,0.0010652645
1585611142619,10,0,0.27303222,0.60833496,0.2945874
1585611142630,4,3,0.040480047,0.0,0.0
1585611142639,10,0,0.32332763,0.7220984,0.34488282
1585611142649,4,3,0.010652645,-0.002130529,-0.004261058
1585611142659,10,0,0.31494507,0.798739,0.19998413
1585611142669,4,3,-0.033023197,-0.0010652645,-0.0010652645
1585611142678,10,0,0.33530274,0.6095325,0.21674927
1585611142688,4,3,-0.034088463,0.002130529,0.0
1585611142698,10,0,0.305365,0.43828857,0.33171022
1585611142708,4,3,-0.002130529,0.0010652645,0.002130529
1585611142718,10,0,0.3436853,0.552052,0.38559815
1585611142728,4,3,0.030892668,-0.0031957934,-0.002130529
1585611142737,10,0,0.26345214,0.5556445,0.29817992
1585611142747,4,3,0.044741105,-0.0010652645,0.0010652645
1585611142757,10,0,0.28620484,0.87777466,0.3412903
1585611142767,4,3,0.0063915867,0.0,0.0
1585611142777,10,0,0.30296996,0.68377805,0.26345214
1585611142787,4,3,-0.02876214,0.0031957934,0.0
1585611142796,10,0,0.31734008,0.50774413,0.38559815
1585611142806,4,3,-0.015978966,-0.004261058,-0.004261058
1585611142816,10,0,0.38080812,0.53528684,0.4430786
1585611142826,4,3,0.02663161,0.0,0.0
1585611142835,10,0,0.24189697,0.7005432,0.30416748
1585611142846,4,3,0.03195793,0.0,-0.0010652645
1585611142855,10,0,0.27303222,0.735271,0.21674927
1585611142865,4,3,0.0010652645,-0.002130529,-0.0031957934
1585611142875,10,0,0.3329077,0.69096315,0.34009278
1585611142885,4,3,-0.03195793,-0.0063915867,-0.007456851
1585611142894,10,0,0.3065625,0.54606444,0.305365
1585611142905,4,3,-0.04580637,0.0010652645,-0.002130529
1585611142914,10,0,0.27901977,0.5771997,0.39877075
1585611142924,4,3,-0.015978966,-0.004261058,-0.004261058
1585611142934,10,0,0.32093263,0.51013917,0.30416748
1585611142944,4,3,0.02876214,-0.014913702,-0.0127831735
1585611142953,10,0,0.24069947,0.7759863,0.28500733
1585611142963,4,3,0.03834952,-0.004261058,-0.008522116
1585611142973,10,0,0.3412903,0.803529,0.32332763
1585611142983,4,3,0.0,0.0031957934,-0.0010652645
1585611142993,10,0,0.28979737,0.7604187,0.28500733
1585611143003,4,3,-0.044741105,0.0,-0.004261058
1585611143012,10,0,0.28620484,0.59755737,0.27422974
1585611143022,4,3,-0.03621899,-0.002130529,-0.0063915867
1585611143032,10,0,0.21195923,0.48259643,0.27422974
1585611143042,4,3,0.0127831735,-0.013848438,-0.015978966
1585611143052,10,0,0.3412903,0.77718383,0.32692015
1585611143062,4,3,0.0031957934,-0.007456851,-0.010652645
1585611143071,10,0,0.34847534,0.38919067,0.38080812
1585611143081,4,3,0.01917476,0.0053263223,0.0031957934
1585611143091,10,0,0.33769774,-0.5712122,0.43709105
1585611143101,4,3,0.2364887,0.0053263223,-0.004261058
1585611143110,10,0,0.17363891,0.8370593,0.368833
1585611143121,4,3,0.31851408,-0.020240024,-0.010652645
1585611143130,10,0,0.75203615,1.2298425,0.43709105
1585611143140,4,3,0.185356,0.002130529,0.02663161
1585611143150,10,0,0.26584718,1.6501684,0.3676355
1585611143160,4,3,-0.034088463,0.029827405,0.014913702
1585611143169,10,0,0.17483643,2.0453467,0.1484912
1585611143180,4,3,-0.3206446,-0.008522116,-0.034088463
1585611143189,10,0,0.20118164,1.0705737,0.21195923
1585611143199,4,3,-0.46232477,-0.030892668,-0.044741105
1585611143209,10,0,0.16046631,-0.4287085,0.38799316
1585611143219,4,3,-0.21305288,-0.051132694,-0.05752428
1585611143228,10,0,0.2969824,-0.36045045,0.45744872
1585611143238,4,3,0.082025364,-0.043675844,-0.040480047
1585611143248,10,0,0.13292359,-0.067060545,0.3556604
1585611143258,4,3,0.44528052,-0.06924219,-0.06072007
1585611143268,10,0,0.36404297,1.2406201,0.5604346
1585611143278,4,3,0.28122982,-0.07456851,-0.051132694
1585611143287,10,0,0.5676196,1.0202783,0.59755737
1585611143297,4,3,-0.040480047,-0.0031957934,0.03621899
1585611143307,10,0,0.53049684,2.5578809,0.6514453
1585611143317,4,3,-0.5187838,0.11717909,0.11717909
1585611143327,10,0,0.2562671,0.5113367,0.23111938
1585611143337,4,3,-0.4527374,0.16085494,0.10226539
1585611143346,10,0,0.083825685,0.86220706,-0.043110352
1585611143356,4,3,-0.26738137,0.12250541,0.018109495
1585611143366,10,0,-0.14010864,0.31494507,-0.031135254
1585611143376,4,3,-0.15020229,-0.0053263223,-0.052197956
1585611143385,10,0,0.082628176,0.49337402,0.29099488
1585611143396,4,3,0.07669904,-0.10759171,-0.12250541
1585611143405,10,0,0.55923706,-0.10538086,0.6011499
1585611143415,4,3,0.1257012,-0.06498113,-0.10120012
1585611143425,10,0,0.25267455,1.3076806,0.432301
1585611143435,4,3,-0.094808534,-0.080960095,-0.10439591
1585611143444,10,0,0.48499146,0.9855505,0.34967285
1585611143455,4,3,-0.2961435,-0.044741105,-0.080960095
1585611143464,10,0,0.4155359,-0.04670288,0.019160157
1585611143474,4,3,-0.070307456,-0.052197956,-0.07137272
1585611143484,10,0,0.2826123,-0.5724097,0.36164796
1585611143494,4,3,0.38349518,-0.054328486,-0.04261058
1585611143503,10,0,0.36404297,-0.735271,0.40595582
1585611143513,4,3,0.82344943,0.014913702,0.0
1585611143523,10,0,0.2694397,1.5627502,0.5616321
1585611143533,4,3,0.71798825,-0.018109495,-0.029827405
1585611143543,10,0,0.21076173,2.2608984,0.29937744
1585611143553,4,3,0.33981934,-0.0010652645,-0.027696876
1585611143562,10,0,0.17483643,2.3555017,0.36045045
1585611143572,4,3,-0.0628506,-0.035153728,-0.07243798
1585611143582,10,0,0.6167175,1.3831238,0.48259643
1585611143592,4,3,-0.5699165,0.027696876,0.004261058
1585611143602,10,0,0.44667113,0.2323169,0.4430786
1585611143612,4,3,-0.6508766,0.10013486,0.014913702
1585611143621,10,0,0.20477417,0.5017566,0.32692015
1585611143631,4,3,-0.5411543,0.041545313,-0.05752428
1585611143641,10,0,-0.086220704,-2.046544,0.025147704
1585611143651,4,3,0.13954964,-0.092678,-0.056459013
1585611143660,10,0,0.11136841,-0.5783972,0.8562195
1585611143671,4,3,0.42717105,-0.16831177,-0.066046394
1585611143680,10,0,0.33410522,2.15432,-0.3065625
1585611143690,4,3,0.47191215,-0.083090626,-0.002130529
1585611143700,10,0,0.6598279,0.97118044,0.2694397
1585611143710,4,3,0.59122175,0.002130529,0.025566347
1585611143719,10,0,0.49696654,1.6082556,0.556842
1585611143730,4,3,0.07669904,0.0063915867,0.018109495
1585611143739,10,0,0.061072998,1.0059083,0.2706372
1585611143749,4,3,-0.16724652,0.010652645,0.015978966
1585611143759,10,0,0.26704466,1.5591577,0.43828857
1585611143769,4,3,-0.2961435,-0.041545313,-0.023435818
1585611143778,10,0,0.068258055,0.45505372,0.18920654
1585611143788,4,3,-0.28336033,-0.047936898,-0.034088463
1585611143798,10,0,0.60234743,0.80233157,-0.033530273
1585611143808,4,3,-0.2034655,0.010652645,0.011717909
1585611143818,10,0,0.47421387,-1.6549585,0.35326537
1585611143828,4,3,0.24820662,0.067111656,0.06072007
1585611143837,10,0,0.4263135,0.87657714,0.27422974
1585611143847,4,3,0.16298546,0.15020229,0.10226539
1585611143857,10,0,0.2335144,0.9364526,0.2562671
1585611143867,4,3,-0.03834952,0.08522116,0.052197956
1585611143877,10,0,0.30895752,1.597478,-0.022752685
1585611143887,4,3,-0.3153183,0.094808534,0.05539375
1585611143896,10,0,0.11615845,0.08861572,0.062270507
1585611143906,4,3,-0.18748654,0.04261058,0.004261058
1585611143916,10,0,0.122145995,-0.31374756,0.26105714
1585611143926,4,3,0.037284255,-0.023435818,-0.013848438
1585611143935,10,0,0.25985962,-0.033530273,0.37362304
1585611143946,4,3,0.1885518,-0.05326322,-0.025566347
1585611143955,10,0,0.4538562,0.5376819,0.33530274
1585611143965,4,3,0.22050974,0.0063915867,0.0127831735
1585611143975,10,0,0.37122804,1.1735595,0.17483643
1585611143985,4,3,0.2247708,0.056459013,0.03834952
1585611143994,10,0,0.27782226,1.0526111,0.20956421
1585611144005,4,3,0.11291803,0.10013486,0.061785337
1585611144014,10,0,0.39996827,0.25267455,0.35925293
1585611144024,4,3,0.07456851,0.094808534,0.05006743
1585611144034,10,0,0.14609618,0.48738647,0.22752686
1585611144044,4,3,0.109722234,0.05965481,0.04261058
1585611144053,10,0,0.31015503,0.45984375,0.23950195
1585611144063,4,3,0.15978967,0.03621899,0.008522116
1585611144073,10,0,0.20477417,-0.027542725,0.36404297
1585611144083,4,3,0.350472,0.024501082,0.014913702
1585611144093,10,0,0.31494507,0.87657714,0.5053491
1585611144103,4,3,0.3472762,0.024501082,0.020240024
1585611144112,10,0,0.3436853,0.859812,0.64066774
1585611144122,4,3,0.2993393,0.023435818,0.023435818
1585611144132,10,0,0.44786865,1.4429992,1.583108
1585611144142,4,3,0.16085494,0.030892668,0.024501082
1585611144152,10,0,0.37721556,0.65623534,0.17723145
1585611144162,4,3,0.0,0.056459013,0.034088463
1585611144171,10,0,0.1484912,0.6658154,0.18561402
1585611144181,4,3,-0.037284255,0.015978966,0.0053263223
1585611144191,10,0,0.26225463,0.3568579,0.19399658
1585611144201,4,3,-0.052197956,0.002130529,-0.0010652645
1585611144210,10,0,0.28500733,0.5400769,0.31734008
1585611144221,4,3,-0.056459013,-0.008522116,-0.0010652645
1585611144230,10,0,0.30177248,0.4921765,0.24788453
1585611144240,4,3,-0.04580637,0.015978966,0.017044231
1585611144250,10,0,0.32572266,0.31015503,0.26105714
1585611144260,4,3,0.015978966,0.035153728,0.030892668
1585611144269,10,0,0.27782226,0.6095325,0.25506958
1585611144280,4,3,0.047936898,0.015978966,0.023435818
1585611144289,10,0,0.26225463,0.81789917,0.25387207
1585611144299,4,3,0.02663161,0.004261058,0.013848438
1585611144309,10,0,0.22273682,0.6119275,0.3412903
1585611144319,4,3,0.017044231,0.0053263223,0.00958738
1585611144328,10,0,0.32093263,0.80472654,0.21555176
1585611144338,4,3,-0.024501082,-0.0010652645,0.0010652645
1585611144348,10,0,0.37721556,0.7197034,0.31135255
1585611144358,4,3,-0.09054748,-0.002130529,0.007456851
1585611144368,10,0,0.3436853,0.4514612,0.23830444
1585611144378,4,3,-0.10013486,0.00958738,0.010652645
1585611144387,10,0,0.29578492,0.48259643,0.24548951
1585611144397,4,3,0.039414786,-0.10333065,0.0
1585611144407,10,0,-0.09699829,-0.3197351,0.1353186
1585611144417,4,3,0.082025364,-0.054328486,0.0
1585611144427,10,0,0.40595582,0.8190967,0.49816406
1585611144437,4,3,0.044741105,-0.052197956,-0.014913702
1585611144446,10,0,0.60354495,1.0226734,0.42511597
1585611144456,4,3,-0.07456851,0.11504856,0.06498113
1585611144466,10,0,-0.10178833,0.71850586,0.24189697
1585611144476,4,3,-0.01917476,0.0010652645,0.0053263223
1585611144486,10,0,0.4921765,0.49936157,0.32332763
1585611144496,4,3,-0.02130529,0.046871636,0.027696876
1585611144505,10,0,0.11496094,0.5161267,0.2826123
1585611144515,4,3,0.02663161,-0.0010652645,0.0
