1585325830639
1585399290415,4,3,0.0063915867,-0.013848438,-0.002130529
1585399290419,10,0,0.305365,0.7316785,0.42511597
1585399290434,4,3,-0.017044231,-0.011717909,0.0010652645
1585399290439,10,0,0.24908203,0.5233118,0.39517823
1585399290454,4,3,-0.01917476,0.010652645,0.010652645
1585399290458,10,0,0.30296996,0.70772827,0.2933899
1585399290474,4,3,0.008522116,0.0063915867,0.008522116
1585399290478,10,0,0.24788453,0.53289187,0.33889526
1585399290493,4,3,0.024501082,-0.004261058,0.002130529
1585399290498,10,0,0.15208374,0.70174074,0.3305127
1585399290513,4,3,0.007456851,-0.008522116,0.0010652645
1585399290517,10,0,0.28740233,0.6861731,0.366438
1585399290533,4,3,-0.03834952,-0.0010652645,0.0010652645
1585399290537,10,0,0.22752686,0.64186525,0.368833
1585399290552,4,3,-0.08841695,0.0,0.002130529
1585399290556,10,0,0.26225463,0.6394702,0.37721556
1585399290572,4,3,-0.070307456,0.0031957934,0.0031957934
1585399290576,10,0,0.2215393,0.59516233,0.48499146
1585399290592,4,3,-0.018109495,-0.025566347,-0.01917476
1585399290596,10,0,0.23830444,0.51013917,0.305365
1585399290611,4,3,-0.004261058,-0.029827405,-0.02130529
1585399290615,10,0,0.37601808,0.6286926,0.30057496
1585399290631,4,3,-0.022370553,-0.01917476,-0.010652645
1585399290635,10,0,0.33889526,0.53528684,0.41433838
1585399290651,4,3,-0.00958738,-0.004261058,0.007456851
1585399290655,10,0,0.3293152,0.7652087,0.34847534
1585399290670,4,3,0.0127831735,0.01917476,0.0053263223
1585399290674,10,0,0.30177248,0.66821045,0.3329077
1585399290690,4,3,0.017044231,0.015978966,0.0063915867
1585399290694,10,0,0.42751098,0.040715333,0.37721556
1585399290710,4,3,0.113983296,0.04261058,0.011717909
1585399290714,10,0,0.08861572,0.9592053,0.5903723
1585399290729,4,3,-0.002130529,-0.0063915867,0.002130529
1585399290733,10,0,0.30296996,1.2226574,0.26584718
1585399290749,4,3,-0.13315806,-0.013848438,-0.022370553
1585399290753,10,0,0.16884887,1.3603711,0.22632934
1585399290769,4,3,-0.27377295,-0.05539375,-0.10652644
1585399290773,10,0,0.104183346,1.4310242,0.50894165
1585399290788,4,3,-0.56885123,-0.08841695,-0.1438107
1585399290792,10,0,0.81670165,1.1711645,0.34727782
1585399290808,4,3,-0.7882957,0.15126754,-0.19920444
1585399290812,10,0,0.04670288,-0.22273682,0.13771363
1585399290827,4,3,-0.6167881,0.12996227,-0.098004326
1585399290832,10,0,-0.45505372,-0.9627979,0.13891113
1585399290847,4,3,-0.15659387,-0.07989483,-0.05752428
1585399290851,10,0,0.0011975098,-0.34967285,0.40116578
1585399290867,4,3,0.13954964,-0.14274544,-0.040480047
1585399290871,10,0,0.46942383,-0.35326537,0.3820056
1585399290886,4,3,0.46871635,-0.06498113,-0.018109495
1585399290891,10,0,0.25027955,1.6932788,0.38679564
1585399290906,4,3,0.36964676,-0.05006743,-0.040480047
1585399290910,10,0,0.1101709,1.3795313,0.6286926
1585399290926,4,3,0.0127831735,-0.051132694,-0.035153728
1585399290930,10,0,0.59156984,1.7794995,0.68976563
1585399290945,4,3,-0.40906155,0.024501082,0.004261058
1585399290950,10,0,-0.010777588,1.5795153,0.23710693
1585399290965,4,3,-0.50387007,-0.027696876,-0.06498113
1585399290969,10,0,0.41194335,0.023950195,0.6646179
1585399290985,4,3,-0.28975192,0.034088463,-0.09161274
1585399290989,10,0,0.2203418,0.3556604,-0.0011975098
1585399291004,4,3,-0.16298546,-0.017044231,0.020240024
1585399291009,10,0,-0.36164796,-3.67875,0.24309449
1585399291024,4,3,0.6945524,-0.2514024,-0.014913702
1585399291028,10,0,-0.27901977,-0.17124389,0.07304809
1585399291044,4,3,0.994957,-0.38242993,-0.080960095
1585399291048,10,0,0.2933899,1.228645,0.32692015
1585399291063,4,3,0.60293967,-0.33023196,-0.07456851
1585399291068,10,0,-2.7195446,3.011737,1.6968713
1585399291083,4,3,-0.34514567,-0.43356264,0.13954964
1585399291087,10,0,2.0489392,3.2033386,-0.028740235
1585399291103,4,3,-0.7233145,0.16618125,0.05539375
1585399291107,10,0,1.4693445,0.05867798,0.1844165
1585399291122,4,3,-0.83942837,0.59122175,0.1885518
1585399291127,10,0,0.49576905,-0.62031007,0.5125342
1585399291142,4,3,-0.84581995,0.69668293,0.05326322
1585399291146,10,0,-0.366438,-0.5269043,0.086220704
1585399291162,4,3,-0.43249735,0.5006743,-0.0010652645
1585399291166,10,0,-1.8381774,-1.9818786,0.2335144
1585399291181,4,3,0.32810146,-0.12676647,-0.04580637
1585399291186,10,0,-1.0909314,0.6706055,0.42751098
1585399291201,4,3,0.2695119,-0.49002165,-0.23329291
1585399291205,10,0,0.7089258,0.90052736,0.27303222
1585399291221,4,3,-0.18109496,-0.44208473,-0.128897
1585399291225,10,0,1.5244299,2.3782544,0.3676355
1585399291240,4,3,-0.588026,-0.14061491,-0.049002163
1585399291244,10,0,1.8824854,1.3004956,0.51013917
1585399291260,4,3,-0.6775082,0.28442562,0.05965481
1585399291264,10,0,0.6538403,0.34488282,2.2321582
1585399291280,4,3,0.029827405,0.21624868,-0.044741105
1585399291284,10,0,-0.30177248,1.2322376,-0.53169435
1585399291299,4,3,-0.25885925,0.27164242,-0.025566347
1585399291303,10,0,-0.43709105,-0.5125342,0.17363891
1585399291319,4,3,0.09374327,0.046871636,-0.16831177
1585399291323,10,0,0.08023316,0.42152345,0.39637575
1585399291339,4,3,0.109722234,-0.025566347,-0.15020229
1585399291343,10,0,0.60234743,-0.10777588,0.79394895
1585399291358,4,3,-0.013848438,-0.03195793,-0.033023197
1585399291362,10,0,0.44547364,0.84065187,0.46942383
1585399291378,4,3,-0.022370553,-0.017044231,-0.027696876
1585399291382,10,0,1.7304016,1.1328442,0.34009278
1585399291397,4,3,0.025566347,0.36432043,-0.096939065
1585399291402,10,0,0.48139894,0.92328,0.17962646
1585399291417,4,3,0.080960095,0.42397526,-0.07989483
1585399291421,10,0,-0.6286926,-1.1220666,0.4646338
1585399291437,4,3,0.37284255,0.10333065,-0.11930962
1585399291441,10,0,-0.9592053,-0.7735913,-0.22752686
1585399291456,4,3,0.80747044,-0.07563377,-0.080960095
1585399291461,10,0,-0.1484912,1.714834,0.5783972
1585399291476,4,3,0.6785734,-0.24288028,-0.128897
1585399291480,10,0,0.27303222,0.92807007,0.10657837
1585399291496,4,3,0.8223841,-0.28868666,-0.21305288
1585399291500,10,0,0.14968872,1.1843371,0.67898804
1585399291515,4,3,0.22796659,-0.34834146,-0.14807175
1585399291520,10,0,1.8836828,2.4956102,0.4514612
1585399291535,4,3,-0.45699844,0.054328486,0.0
1585399291539,10,0,1.8034497,2.2956262,0.11855347
1585399291555,4,3,-0.7584683,0.48043427,0.1555286
1585399291559,10,0,0.737666,-1.0178833,0.6478528
1585399291574,4,3,-0.66579026,0.6061355,0.19068234
1585399291579,10,0,1.4501843,-0.9831555,0.26584718
1585399291594,4,3,-0.17257284,0.68389976,-0.13315806
1585399291598,10,0,-0.68497556,-0.9065149,0.49097902
1585399291614,4,3,0.056459013,0.22690132,-0.018109495
1585399291618,10,0,-0.88855225,-0.2323169,0.42751098
1585399291633,4,3,0.26205504,-0.14168017,-0.0777643
1585399291638,10,0,0.0011975098,0.305365,0.53528684
1585399291653,4,3,0.4346279,-0.12250541,-0.056459013
1585399291657,10,0,0.015567627,0.5484595,0.49337402
1585399291673,4,3,0.5603291,-0.080960095,-0.05539375
1585399291677,10,0,-0.05867798,0.8825647,0.44906616
1585399291692,4,3,0.5741775,-0.26631612,-0.095873795
1585399291697,10,0,-0.24309449,1.2382251,0.48139894
1585399291712,4,3,0.28868666,0.05326322,0.14274544
1585399291716,10,0,0.6993457,0.068258055,0.91010743
1585399291732,4,3,0.36645097,0.008522116,0.2034655
1585399291736,10,0,1.2813355,0.69216067,0.20118164
1585399291751,4,3,0.37284255,0.061785337,0.18748654
1585399291756,10,0,0.70174074,0.9065149,-0.22992188
1585399291771,4,3,0.257794,-0.024501082,0.19707392
1585399291775,10,0,0.9292676,0.7388635,0.20357665
1585399291791,4,3,0.406931,-0.061785337,0.12463594
1585399291795,10,0,0.8202942,1.4861096,0.05748047
1585399291810,4,3,0.3739078,-0.0777643,0.11717909
1585399291815,10,0,0.6334827,1.4465919,0.05149292
1585399291830,4,3,0.21411815,-0.092678,0.10120012
1585399291834,10,0,0.45265868,0.93765014,0.46343628
1585399291850,4,3,0.22264026,-0.04580637,0.10865697
1585399291854,10,0,0.549657,0.3796106,0.979563
1585399291869,4,3,0.20772657,-0.018109495,0.10439591
1585399291873,10,0,0.47181883,0.81670165,0.7867639
1585399291889,4,3,0.096939065,-0.008522116,0.13848437
1585399291893,10,0,0.40236327,0.68497556,0.38559815
1585399291909,4,3,0.054328486,-0.035153728,0.10333065
1585399291913,10,0,0.3580554,0.8370593,0.05748047
1585399291928,4,3,0.0053263223,0.0127831735,0.095873795
1585399291932,10,0,0.25027955,0.49936157,0.09220825
1585399291948,4,3,-0.0127831735,0.07882957,0.113983296
1585399291952,10,0,0.30296996,0.28620484,0.44667113
1585399291968,4,3,0.030892668,0.04580637,0.08415589
1585399291972,10,0,0.3544629,0.30895752,0.49337402
1585399291987,4,3,0.08415589,0.0031957934,0.07243798
1585399291991,10,0,0.3329077,0.10657837,0.32811767
1585399292007,4,3,0.19600865,-0.015978966,0.10226539
1585399292011,10,0,0.41433838,0.368833,0.27422974
1585399292026,4,3,0.30573088,0.018109495,0.12144014
1585399292031,10,0,0.35087037,0.37003052,0.33769774
1585399292046,4,3,0.37603834,0.05326322,0.13528858
1585399292050,10,0,0.41314086,0.7699988,0.29937744
1585399292066,4,3,0.32170987,0.08841695,0.13528858
1585399292070,10,0,0.5724097,0.54247195,0.52091676
1585399292085,4,3,0.31638354,0.10333065,0.19600865
1585399292090,10,0,0.796344,0.77718383,0.14130615
1585399292105,4,3,0.30892667,-0.007456851,0.06924219
1585399292109,10,0,0.29817992,1.0166858,0.48379394
1585399292125,4,3,0.18748654,-0.046871636,0.10120012
1585399292129,10,0,-0.10178833,0.0742456,0.366438
1585399292144,4,3,0.3025351,-0.06391586,0.14807175
1585399292149,10,0,0.17124389,0.49696654,0.21435425
1585399292164,4,3,0.3739078,-0.096939065,0.09374327
1585399292168,10,0,0.37721556,0.9412427,0.35326537
1585399292184,4,3,0.33768883,-0.061785337,0.10759171
1585399292188,10,0,0.4538562,0.8310718,0.42032593
1585399292203,4,3,0.30040458,-0.083090626,0.033023197
1585399292208,10,0,0.2802173,1.1268567,0.40236327
1585399292223,4,3,0.18216021,-0.11611383,0.052197956
1585399292227,10,0,0.429906,0.39637575,0.6095325
1585399292243,4,3,0.13528858,-0.095873795,0.07243798
1585399292247,10,0,0.3915857,0.45864624,0.47062135
1585399292262,4,3,0.14061491,-0.0777643,0.07350325
1585399292267,10,0,0.49457154,0.7604187,0.38919067
1585399292282,4,3,0.08628642,-0.05006743,0.054328486
1585399292286,10,0,0.6394702,0.94842774,0.28859985
1585399292302,4,3,0.024501082,0.0031957934,0.03621899
1585399292306,10,0,0.5149292,0.66701293,0.30416748
1585399292321,4,3,-0.013848438,0.051132694,0.034088463
1585399292325,10,0,0.22992188,0.50774413,0.42272094
1585399292341,4,3,-0.011717909,0.03834952,0.029827405
1585399292345,10,0,0.29817992,0.3065625,0.34009278
1585399292361,4,3,0.051132694,0.039414786,0.017044231
1585399292365,10,0,0.42511597,0.5676196,0.549657
1585399292380,4,3,0.041545313,0.052197956,0.039414786
1585399292384,10,0,0.041912843,0.7113208,0.38440064
1585399292400,4,3,0.04580637,-0.014913702,0.011717909
1585399292404,10,0,0.31374756,0.3915857,0.44906616
1585399292420,4,3,0.06924219,-0.02663161,0.033023197
1585399292424,10,0,0.25387207,0.4514612,0.20477417
1585399292439,4,3,0.13635385,-0.034088463,0.018109495
1585399292443,10,0,0.48858398,0.5221143,0.38919067
1585399292459,4,3,0.15233281,-0.0010652645,0.015978966
1585399292463,10,0,0.30776,0.7005432,0.39996827
1585399292478,4,3,0.109722234,0.0127831735,0.014913702
1585399292483,10,0,2.2141955,2.4010072,-2.7925928
1585399292498,4,3,-0.14274544,0.21411815,0.01917476
1585399292502,10,0,0.0,1.3915063,0.122145995
1585399292518,4,3,-0.066046394,-0.06072007,-0.027696876
1585399292522,10,0,0.21914428,0.45864624,0.52091676
1585399292537,4,3,-0.05326322,-0.10865697,-0.00958738
1585399292542,10,0,1.1831397,-0.029937744,0.5041516
1585399292557,4,3,-0.007456851,0.11291803,0.03621899
1585399292561,10,0,-0.11256592,0.99872315,0.2838098
1585399292577,4,3,0.0031957934,0.0,0.0063915867
1585399292581,10,0,0.39637575,0.6442602,0.26704466
1585399292596,4,3,-0.023435818,-0.011717909,-0.011717909
1585399292601,10,0,0.53648436,0.61911255,0.37003052
