1585436634949
1585609895431,4,3,0.04261058,-0.002130529,-0.0063915867
1585609895440,10,0,0.366438,0.70533323,0.23710693
1585609895451,4,3,0.004261058,-0.010652645,-0.010652645
1585609895460,10,0,0.29937744,0.48858398,0.30416748
1585609895470,4,3,0.027696876,-0.00958738,-0.007456851
1585609895479,10,0,0.33530274,0.54606444,0.24309449
1585609895490,4,3,0.05326322,0.0031957934,0.0
1585609895499,10,0,0.28979737,0.54726195,0.37003052
1585609895510,4,3,0.05752428,0.008522116,0.00958738
1585609895519,10,0,0.25506958,0.77718383,0.183219
1585609895529,4,3,0.041545313,0.010652645,0.002130529
1585609895538,10,0,0.21315674,0.71251833,0.2945874
1585609895549,4,3,0.024501082,0.0010652645,-0.0031957934
1585609895558,10,0,0.18681152,0.5831873,0.24788453
1585609895569,4,3,0.039414786,-0.007456851,-0.008522116
1585609895578,10,0,0.3580554,0.5113367,0.16645385
1585609895588,4,3,0.05965481,-0.0031957934,-0.0031957934
1585609895597,10,0,0.32093263,0.6885681,0.21315674
1585609895608,4,3,0.04261058,0.0,-0.002130529
1585609895617,10,0,0.29937744,0.796344,0.2335144
1585609895628,4,3,-0.002130529,0.0010652645,-0.0031957934
1585609895636,10,0,0.22393432,0.66940796,0.28500733
1585609895647,4,3,-0.025566347,-0.007456851,-0.008522116
1585609895656,10,0,0.24668701,0.44786865,0.2215393
1585609895667,4,3,0.015978966,-0.0063915867,-0.0063915867
1585609895676,10,0,0.22273682,0.5604346,0.3676355
1585609895687,4,3,0.033023197,0.004261058,0.004261058
1585609895695,10,0,0.26225463,0.8370593,0.26225463
1585609895706,4,3,0.02130529,0.015978966,0.014913702
1585609895715,10,0,0.19399658,0.7161108,0.2969824
1585609895726,4,3,0.007456851,0.002130529,0.0
1585609895735,10,0,0.3197351,0.6777905,0.30776
1585609895746,4,3,-0.007456851,-0.014913702,-0.00958738
1585609895754,10,0,0.4287085,0.735271,0.22992188
1585609895765,4,3,-0.02130529,-0.015978966,-0.00958738
1585609895774,10,0,0.33889526,0.52570677,0.305365
1585609895785,4,3,-0.03195793,0.0,0.0
1585609895794,10,0,0.33530274,0.61911255,0.2814148
1585609895804,4,3,-0.014913702,-0.0010652645,0.002130529
1585609895813,10,0,0.33530274,0.674198,0.33650026
1585609895824,4,3,-0.018109495,-0.004261058,0.0
1585609895833,10,0,0.21794678,0.6442602,0.22752686
1585609895844,4,3,-0.017044231,-0.00958738,-0.0063915867
1585609895853,10,0,0.35925293,0.66701293,0.2969824
1585609895863,4,3,-0.0127831735,-0.00958738,-0.0063915867
1585609895872,10,0,0.22992188,0.69096315,0.2814148
1585609895883,4,3,-0.022370553,-0.0063915867,0.0
1585609895892,10,0,0.27901977,0.47421387,0.23471192
1585609895903,4,3,0.0127831735,0.0,0.0
1585609895912,10,0,0.1472937,0.76281375,0.3329077
1585609895922,4,3,0.020240024,-0.00958738,-0.0053263223
1585609895931,10,0,0.36404297,0.5903723,0.22273682
1585609895942,4,3,0.015978966,-0.00958738,-0.0053263223
1585609895951,10,0,0.32452515,0.80472654,0.19160156
1585609895962,4,3,-0.00958738,-0.0031957934,-0.0031957934
1585609895970,10,0,0.2969824,0.57959473,0.3796106
1585609895981,4,3,0.0010652645,-0.0010652645,-0.0031957934
1585609895990,10,0,0.31494507,0.6861731,0.33171022
1585609896001,4,3,0.0,-0.004261058,-0.002130529
1585609896010,10,0,0.33650026,0.5903723,0.19279908
1585609896021,4,3,0.022370553,0.0053263223,0.004261058
1585609896029,10,0,0.24189697,0.65264285,0.26345214
1585609896040,4,3,0.022370553,0.0,0.0010652645
1585609896049,10,0,0.24429199,0.6502478,0.27782226
1585609896060,4,3,0.018109495,-0.004261058,-0.002130529
1585609896069,10,0,0.2586621,0.7580237,0.1484912
1585609896079,4,3,0.010652645,-0.008522116,-0.0053263223
1585609896088,10,0,0.4514612,0.74125856,0.19279908
1585609896099,4,3,-0.008522116,-0.0053263223,-0.002130529
1585609896108,10,0,0.35326537,0.59156984,0.2838098
1585609896119,4,3,-0.010652645,0.008522116,0.0063915867
1585609896128,10,0,0.29219237,0.552052,0.23590942
1585609896138,4,3,0.015978966,-0.002130529,0.0
1585609896147,10,0,0.24189697,0.7113208,0.28500733
1585609896158,4,3,0.022370553,-0.0031957934,0.0
1585609896167,10,0,0.29817992,0.69096315,0.32093263
1585609896178,4,3,0.027696876,-0.004261058,-0.004261058
1585609896187,10,0,0.30416748,0.73048097,0.24189697
1585609896197,4,3,0.0,-0.0010652645,-0.0031957934
1585609896206,10,0,0.31015503,0.5484595,0.31734008
1585609896217,4,3,0.010652645,0.002130529,0.002130529
1585609896226,10,0,0.38559815,0.7101233,0.31015503
1585609896237,4,3,0.008522116,0.002130529,0.0031957934
1585609896245,10,0,0.28620484,0.6394702,0.31374756
1585609896256,4,3,0.015978966,-0.0010652645,0.0
1585609896265,10,0,0.31255004,0.60713744,0.2323169
1585609896276,4,3,0.03195793,-0.0053263223,-0.0053263223
1585609896285,10,0,0.31015503,0.6490503,0.25147706
1585609896296,4,3,0.01917476,-0.0053263223,-0.004261058
1585609896304,10,0,0.23590942,0.791554,0.25267455
1585609896315,4,3,0.0,-0.0010652645,-0.002130529
1585609896324,10,0,0.3329077,0.60833496,0.26584718
1585609896335,4,3,-0.011717909,0.00958738,0.00958738
1585609896344,10,0,0.32452515,0.6478528,0.31015503
1585609896355,4,3,0.008522116,-0.0053263223,0.0
1585609896363,10,0,0.31494507,0.64665526,0.22273682
1585609896374,4,3,0.023435818,-0.0053263223,-0.002130529
1585609896383,10,0,0.29219237,0.70174074,0.3161426
1585609896394,4,3,0.018109495,-0.0010652645,0.0
1585609896403,10,0,0.26824218,0.7041357,0.2215393
1585609896413,4,3,0.024501082,0.0010652645,0.0010652645
1585609896422,10,0,0.29937744,0.70293826,0.16884887
1585609896433,4,3,0.008522116,0.0010652645,0.0010652645
1585609896442,10,0,0.27303222,0.6753955,0.18681152
1585609896453,4,3,-0.010652645,-0.004261058,-0.0010652645
1585609896462,10,0,0.26225463,0.68018556,0.23830444
1585609896472,4,3,0.0010652645,-0.008522116,-0.004261058
1585609896481,10,0,0.31494507,0.57001466,0.24908203
1585609896492,4,3,0.007456851,-0.004261058,0.0
1585609896501,10,0,0.3580554,0.6095325,0.21794678
1585609896512,4,3,0.029827405,0.0,-0.0031957934
1585609896521,10,0,0.19998413,0.6658154,0.30296996
1585609896531,4,3,0.020240024,-0.0063915867,-0.0031957934
1585609896540,10,0,0.29937744,0.6610254,0.27303222
1585609896551,4,3,0.002130529,-0.0053263223,-0.0010652645
1585609896560,10,0,0.34847534,0.671803,0.31374756
1585609896571,4,3,-0.002130529,-0.0053263223,-0.0010652645
1585609896580,10,0,0.34488282,0.7197034,0.3065625
1585609896590,4,3,0.011717909,0.0,0.0
1585609896599,10,0,0.31135255,0.63587767,0.28500733
1585609896610,4,3,0.018109495,0.0,-0.0010652645
1585609896619,10,0,0.31374756,0.7113208,0.3293152
1585609896630,4,3,0.004261058,-0.0063915867,-0.0053263223
1585609896639,10,0,0.27183473,0.66342044,0.2814148
1585609896649,4,3,-0.00958738,-0.0063915867,-0.002130529
1585609896658,10,0,0.30296996,0.6610254,0.23590942
1585609896669,4,3,0.0,-0.007456851,-0.0053263223
1585609896678,10,0,0.29937744,0.60234743,0.20597167
1585609896689,4,3,0.013848438,-0.008522116,-0.008522116
1585609896697,10,0,0.3065625,0.5891748,0.22273682
1585609896708,4,3,0.02130529,-0.0053263223,-0.0031957934
1585609896717,10,0,0.33171022,0.7819739,0.25147706
1585609896728,4,3,0.008522116,-0.0053263223,-0.0053263223
1585609896737,10,0,0.2802173,0.6502478,0.34488282
1585609896748,4,3,0.008522116,0.0010652645,-0.002130529
1585609896756,10,0,0.16046631,0.58438474,0.15567628
1585609896767,4,3,0.02130529,-0.0053263223,-0.0053263223
1585609896776,10,0,0.15447876,0.5400769,0.3185376
1585609896787,4,3,0.052197956,-0.0127831735,-0.011717909
1585609896796,10,0,0.26105714,0.80113405,0.29817992
1585609896807,4,3,0.03621899,-0.013848438,-0.0127831735
1585609896815,10,0,0.30776,0.61911255,0.32093263
1585609896826,4,3,0.011717909,0.0010652645,-0.0053263223
1585609896835,10,0,0.26345214,0.92567503,0.31015503
1585609896846,4,3,-0.025566347,-0.00958738,-0.00958738
1585609896855,10,0,0.2323169,0.6706055,0.3197351
1585609896865,4,3,-0.04580637,-0.017044231,-0.011717909
1585609896874,10,0,0.26824218,0.53648436,0.34248778
1585609896885,4,3,-0.02130529,-0.0031957934,0.0
1585609896894,10,0,0.24309449,0.47421387,0.25985962
1585609896905,4,3,-0.02876214,-0.01917476,-0.008522116
1585609896914,10,0,0.17603393,1.5220349,0.22632934
1585609896924,4,3,-0.13315806,-0.07669904,-0.06498113
1585609896933,10,0,0.44547364,1.1963123,0.22752686
1585609896944,4,3,-0.33342776,-0.056459013,-0.05326322
1585609896953,10,0,0.49097902,0.18202148,0.4179309
1585609896964,4,3,-0.26525083,-0.010652645,-0.034088463
1585609896973,10,0,0.23471192,0.14489868,0.25027955
1585609896983,4,3,-0.1470065,0.0063915867,-0.02663161
1585609896992,10,0,0.14370117,0.30416748,0.21435425
1585609897003,4,3,-0.05965481,-0.007456851,0.0010652645
1585609897012,10,0,0.081430666,0.2215393,0.18082398
1585609897023,4,3,0.12144014,-0.05539375,-0.046871636
1585609897031,10,0,0.38320312,0.5879773,0.4071533
1585609897042,4,3,0.1257012,-0.06498113,-0.049002163
1585609897051,10,0,0.36045045,1.0466236,0.25027955
1585609897062,4,3,0.08948221,-0.052197956,-0.047936898
1585609897071,10,0,0.5987549,-0.11136841,0.43349853
1585609897082,4,3,0.19707392,0.030892668,0.018109495
1585609897090,10,0,0.11735596,0.9352551,0.3221301
1585609897101,4,3,0.257794,-0.0053263223,-0.023435818
1585609897110,10,0,0.4287085,2.1770728,0.14489868
1585609897121,4,3,-0.14061491,-0.0063915867,-0.024501082
1585609897130,10,0,0.19040406,0.45505372,0.32452515
1585609897140,4,3,-0.24501082,-0.052197956,-0.07350325
1585609897149,10,0,1.0035132,1.6058606,0.0981958
1585609897160,4,3,-0.41119206,0.10120012,-0.20453078
1585609897169,10,0,-0.5939648,0.16405883,0.039517824
1585609897180,4,3,-0.5219796,-0.041545313,-0.0053263223
1585609897189,10,0,0.034727782,-3.065625,0.3903882
1585609897199,4,3,0.36218992,-0.18961707,-0.083090626
1585609897208,10,0,-0.40954834,-1.4034815,0.18202148
1585609897219,4,3,1.1366372,-0.36645097,0.058589544
1585609897228,10,0,0.43828857,0.99992067,0.5292993
1585609897239,4,3,1.4604776,-0.4644553,0.09161274
1585609897248,10,0,1.5783179,4.5696974,-0.48020142
1585609897258,4,3,0.5539375,-0.2545982,0.0031957934
1585609897267,10,0,1.0741663,2.8596532,-0.0047900393
1585609897278,4,3,-0.18429075,0.24394555,0.10865697
1585609897287,10,0,-0.07664063,1.3208532,0.21076173
1585609897298,4,3,-0.61146176,0.21518342,0.07669904
1585609897306,10,0,0.21555176,0.6274951,0.067060545
1585609897317,4,3,-0.6679208,0.3174488,-0.15126754
1585609897326,10,0,-0.7137158,-0.3185376,-0.05269043
1585609897337,4,3,-0.6402239,0.185356,-0.11504856
1585609897346,10,0,-0.8358618,-2.2956262,-0.027542725
1585609897357,4,3,-0.12037488,-0.068176925,-0.044741105
1585609897365,10,0,0.10657837,0.676593,0.3676355
1585609897376,4,3,-0.07350325,-0.109722234,0.00958738
1585609897385,10,0,0.5376819,2.0333717,0.18202148
1585609897396,4,3,-0.30892667,0.0053263223,0.011717909
1585609897405,10,0,0.77957886,0.59755737,3.6823425
1585609897416,4,3,0.10546118,0.128897,0.022370553
1585609897424,10,0,-0.14609618,1.6789087,-1.3747412
1585609897435,4,3,-0.28229508,0.16405073,-0.033023197
1585609897444,10,0,-0.58198977,-0.791554,0.05269043
1585609897455,4,3,-0.03621899,-0.046871636,-0.10226539
1585609897464,10,0,-0.24069947,-0.47181883,0.17363891
1585609897474,4,3,0.25885925,-0.0628506,-0.08415589
1585609897483,10,0,0.2586621,1.2154725,0.47660887
1585609897494,4,3,0.12996227,-0.068176925,-0.10120012
1585609897503,10,0,0.5233118,-0.11376343,0.30177248
1585609897514,4,3,-0.12144014,0.01917476,-0.017044231
1585609897523,10,0,0.6095325,0.91489744,0.12813355
1585609897533,4,3,-0.19281286,0.11291803,-0.05326322
1585609897542,10,0,-0.77838135,-0.40835083,0.10178833
1585609897553,4,3,0.3323625,0.0628506,-0.03621899
1585609897562,10,0,0.0742456,0.19878662,0.41912842
1585609897573,4,3,0.5986786,-0.022370553,-0.05752428
1585609897582,10,0,-0.5173242,0.4406836,0.17962646
1585609897592,4,3,0.6167881,-0.13102752,-0.056459013
1585609897601,10,0,0.0035925293,1.6501684,0.47062135
1585609897612,4,3,0.40160468,-0.13315806,-0.058589544
1585609897621,10,0,0.38440064,1.223855,0.30177248
1585609897632,4,3,0.1949434,-0.067111656,-0.051132694
1585609897640,10,0,0.5640271,1.4717395,0.46343628
1585609897651,4,3,-0.068176925,0.034088463,-0.02663161
1585609897660,10,0,0.1484912,1.5555652,0.11136841
1585609897671,4,3,-0.3025351,0.13741912,0.046871636
1585609897680,10,0,-0.16046631,-0.3927832,0.21315674
1585609897690,4,3,-0.2759035,0.16405073,0.054328486
1585609897699,10,0,-0.2203418,0.17723145,0.23471192
1585609897710,4,3,-0.18961707,0.08522116,-0.03621899
1585609897719,10,0,-0.24548951,-0.798739,0.33889526
1585609897730,4,3,-0.047936898,-0.047936898,-0.0053263223
1585609897739,10,0,0.1951941,0.4682263,0.46942383
1585609897749,4,3,0.023435818,-0.07137272,-0.011717909
1585609897758,10,0,0.13771363,2.5219555,-0.23590942
1585609897769,4,3,-0.15020229,0.00958738,0.004261058
1585609897778,10,0,0.10777588,0.39637575,0.25147706
1585609897789,4,3,-0.18961707,0.0127831735,-0.025566347
1585609897798,10,0,-0.0023950196,-1.2298425,0.17004639
1585609897808,4,3,0.1257012,-0.04580637,-0.037284255
1585609897817,10,0,0.0059875487,0.6753955,0.29099488
1585609897828,4,3,0.40160468,-0.10013486,-0.080960095
1585609897837,10,0,0.37242553,0.21674927,0.21076173
1585609897848,4,3,0.5539375,-0.07882957,-0.0628506
1585609897856,10,0,0.4682263,0.5185217,0.7089258
1585609897867,4,3,0.41758364,-0.047936898,-0.02130529
1585609897876,10,0,0.2323169,2.0094213,0.30057496
1585609897887,4,3,0.027696876,0.0127831735,0.02876214
1585609897896,10,0,0.07783814,2.957849,-0.15088624
1585609897907,4,3,-0.46658581,0.070307456,0.06072007
1585609897915,10,0,0.41673338,-0.6825806,0.23830444
1585609897926,4,3,-0.3472762,0.12037488,0.10226539
1585609897935,10,0,0.16286133,-0.9472302,0.4430786
1585609897946,4,3,-0.022370553,0.11930962,0.096939065
1585609897955,10,0,0.09340576,0.47660887,0.1963916
1585609897965,4,3,0.10759171,0.113983296,0.07243798
1585609897974,10,0,0.41194335,1.2394226,0.305365
1585609897985,4,3,0.06498113,0.10759171,0.0010652645
1585609897994,10,0,0.19758911,1.1915222,0.2826123
1585609898005,4,3,-0.10759171,0.07669904,-0.00958738
1585609898014,10,0,0.32811767,1.0011182,0.14609618
1585609898024,4,3,-0.13954964,0.12144014,-0.20985709
1585609898033,10,0,-0.45505372,0.95441526,0.10178833
1585609898044,4,3,-0.20240024,0.068176925,-0.030892668
1585609898053,10,0,0.2694397,-0.11855347,0.37482056
1585609898064,4,3,-0.113983296,0.018109495,-0.004261058
1585609898073,10,0,0.038320314,0.38559815,0.21555176
1585609898083,4,3,-0.010652645,-0.03195793,-0.02130529
1585609898092,10,0,0.17483643,0.41314086,0.15447876
1585609898103,4,3,0.095873795,-0.06072007,-0.035153728
1585609898112,10,0,0.366438,0.39517823,0.33171022
1585609898123,4,3,0.14913702,-0.07456851,-0.022370553
1585609898132,10,0,0.58079225,0.39637575,0.41912842
1585609898142,4,3,0.21305288,0.03834952,0.051132694
1585609898151,10,0,1.0873389,1.2825329,0.39996827
1585609898162,4,3,0.13528858,0.12676647,0.08735169
1585609898171,10,0,0.124541014,0.8957373,0.15088624
1585609898182,4,3,0.08841695,0.13315806,0.111852765
1585609898190,10,0,-0.05867798,0.6514453,0.22632934
1585609898201,4,3,0.06391586,0.07989483,0.08628642
1585609898210,10,0,-0.05269043,0.37242553,0.05867798
1585609898221,4,3,0.10546118,0.015978966,0.041545313
1585609898230,10,0,0.24788453,0.60833496,0.19160156
1585609898241,4,3,0.16618125,-0.025566347,0.07243798
1585609898249,10,0,0.27183473,0.22273682,0.5760022
1585609898260,4,3,0.25246766,-0.027696876,0.13528858
1585609898269,10,0,0.38919067,0.48738647,0.38559815
1585609898280,4,3,0.34834146,-0.008522116,0.09054748
1585609898289,10,0,0.16884887,1.035846,0.2826123
1585609898299,4,3,0.26418558,0.010652645,0.07350325
1585609898308,10,0,0.25985962,0.8346643,0.25387207
1585609898319,4,3,0.1949434,-0.025566347,0.04580637
1585609898328,10,0,0.0742456,1.2154725,0.32692015
1585609898339,4,3,0.08522116,-0.025566347,-0.0031957934
1585609898348,10,0,0.23471192,1.2022998,0.21674927
1585609898358,4,3,-0.080960095,-0.03621899,-0.023435818
1585609898367,10,0,0.25506958,0.8190967,0.18202148
1585609898378,4,3,-0.1885518,-0.037284255,-0.01917476
1585609898387,10,0,0.22513184,0.5125342,0.23830444
1585609898398,4,3,-0.18109496,-0.03834952,-0.022370553
1585609898407,10,0,0.27901977,0.22632934,0.30776
1585609898417,4,3,-0.12250541,0.0063915867,0.002130529
1585609898426,10,0,0.23710693,0.34967285,0.24309449
1585609898437,4,3,-0.03834952,0.010652645,0.0053263223
1585609898446,10,0,0.22752686,0.37721556,0.2969824
1585609898457,4,3,0.030892668,-0.0010652645,0.002130529
1585609898466,10,0,0.2814148,0.48020142,0.29099488
1585609898476,4,3,0.06924219,-0.0063915867,-0.0010652645
1585609898485,10,0,0.2969824,0.83945435,0.36284545
1585609898496,4,3,0.039414786,-0.0127831735,-0.0063915867
1585609898505,10,0,0.24189697,0.9831555,0.24548951
1585609898516,4,3,-0.052197956,0.015978966,0.010652645
1585609898524,10,0,0.17363891,0.6262976,0.20956421
1585609898535,4,3,-0.08522116,0.01917476,0.013848438
1585609898544,10,0,-0.07783814,1.0011182,-0.82867676
1585609898555,4,3,0.037284255,0.047936898,-0.02130529
1585609898564,10,0,-0.554447,-0.17483643,0.13052857
1585609898574,4,3,0.094808534,-0.07350325,-0.037284255
1585609898583,10,0,0.33889526,0.74365354,0.48738647
1585609898594,4,3,0.08841695,-0.10013486,-0.034088463
1585609898603,10,0,1.0047107,1.2094848,0.29578492
1585609898614,4,3,0.011717909,0.066046394,0.029827405
1585609898623,10,0,-0.305365,1.0047107,-0.039517824
1585609898633,4,3,-0.02663161,-0.011717909,-0.0031957934
1585609898642,10,0,0.8238867,0.798739,0.33171022
1585609898653,4,3,-0.10546118,0.037284255,0.023435818
1585609898662,10,0,0.12813355,0.6706055,0.1580713
1585609898673,4,3,-0.11824435,-0.018109495,-0.007456851
1585609898682,10,0,0.39637575,0.61073,0.3161426
