1585437506974
1585610779070,4,3,-0.017044231,-0.0063915867,-0.008522116
1585610779075,10,0,0.32572266,0.46223876,0.29219237
1585610779090,4,3,0.015978966,0.0053263223,0.0
1585610779095,10,0,0.26704466,0.9017249,0.3903882
1585610779110,4,3,-0.013848438,-0.004261058,-0.008522116
1585610779114,10,0,0.33650026,0.6550378,0.41194335
1585610779129,4,3,-0.06498113,-0.0031957934,-0.010652645
1585610779134,10,0,0.3197351,0.72928345,0.3915857
1585610779149,4,3,-0.03621899,0.002130529,-0.007456851
1585610779154,10,0,0.17363891,0.46223876,0.30895752
1585610779169,4,3,0.033023197,-0.0127831735,-0.02130529
1585610779173,10,0,0.24069947,0.5712122,0.3568579
1585610779188,4,3,0.066046394,-0.00958738,-0.01917476
1585610779193,10,0,0.29578492,0.034727782,0.51013917
1585610779208,4,3,0.25992453,-0.024501082,-0.03195793
1585610779212,10,0,0.30177248,0.4406836,0.49337402
1585610779228,4,3,0.36645097,0.0127831735,0.018109495
1585610779232,10,0,0.20836669,0.49337402,0.59156984
1585610779247,4,3,0.1885518,0.018109495,0.037284255
1585610779252,10,0,-0.17603393,1.7483642,0.25027955
1585610779267,4,3,-0.12676647,-0.056459013,0.07563377
1585610779271,10,0,0.60713744,1.7064514,-0.9891431
1585610779286,4,3,-0.29507825,-0.07137272,-0.08735169
1585610779291,10,0,0.49337402,0.7244934,0.47181883
1585610779306,4,3,-0.21411815,0.067111656,-0.113983296
1585610779311,10,0,0.064665526,0.23111938,-0.09101074
1585610779326,4,3,-0.14807175,-0.03621899,-0.12357067
1585610779330,10,0,0.31494507,-0.5017566,0.27542725
1585610779345,4,3,0.18961707,0.029827405,-0.066046394
1585610779350,10,0,0.19878662,0.10298584,0.17363891
1585610779365,4,3,0.24714135,0.022370553,0.056459013
1585610779370,10,0,0.42751098,-0.24189697,0.53289187
1585610779385,4,3,0.12037488,-0.02663161,0.13422331
1585610779389,10,0,0.9400452,2.2297633,0.5281018
1585610779404,4,3,-0.12250541,0.0053263223,0.034088463
1585610779409,10,0,0.37242553,1.2406201,0.19758911
1585610779424,4,3,-0.022370553,0.06924219,-0.040480047
1585610779429,10,0,-0.17483643,1.7818946,-0.33171022
1585610779444,4,3,-0.2066613,-0.039414786,-0.1107875
1585610779448,10,0,0.023950195,0.20237915,0.026345216
1585610779463,4,3,-0.20026971,-0.00958738,-0.07989483
1585610779468,10,0,0.37003052,-0.22393432,0.42272094
1585610779483,4,3,0.08735169,0.0053263223,-0.07563377
1585610779487,10,0,0.27901977,1.0574012,0.30057496
1585610779502,4,3,0.20453078,0.030892668,-0.067111656
1585610779507,10,0,0.27542725,1.0585986,0.5340893
1585610779522,4,3,-0.24181503,0.002130529,-0.09374327
1585610779527,10,0,0.28979737,1.0801538,0.86579955
1585610779542,4,3,-0.4708469,0.06391586,-0.083090626
1585610779546,10,0,0.15447876,-0.82747924,0.1101709
1585610779561,4,3,0.19174759,-0.066046394,-0.13102752
1585610779566,10,0,0.732876,0.61552,-0.68497556
1585610779581,4,3,0.10013486,-0.039414786,-0.05006743
1585610779586,10,0,0.60354495,0.0023950196,0.20477417
1585610779601,4,3,0.41438785,0.03834952,0.007456851
1585610779605,10,0,0.11376343,-1.6992663,0.5616321
1585610779620,4,3,0.8362326,-0.020240024,-0.08522116
1585610779625,10,0,-0.22513184,1.1256592,0.2945874
1585610779640,4,3,0.37923414,0.023435818,0.05006743
1585610779645,10,0,0.78915894,1.5531702,0.31374756
1585610779660,4,3,0.39734364,-0.004261058,-0.070307456
1585610779664,10,0,0.6825806,2.6512866,0.34248778
1585610779679,4,3,-0.15765914,0.10439591,-0.023435818
1585610779684,10,0,0.41194335,2.499203,0.029937744
1585610779699,4,3,-0.61146176,0.14913702,-0.083090626
1585610779703,10,0,0.40835083,0.29937744,-0.0023950196
1585610779718,4,3,-0.5784386,0.19174759,-0.058589544
1585610779723,10,0,0.25147706,-0.34009278,0.26704466
1585610779738,4,3,-0.38562572,0.2034655,-0.094808534
1585610779743,10,0,-0.085023195,0.1592688,0.2203418
1585610779758,4,3,-0.3025351,0.11930962,-0.05965481
1585610779762,10,0,0.13292359,-0.0119750975,0.31255004
1585610779777,4,3,-0.3025351,0.05006743,0.010652645
1585610779782,10,0,0.12693603,-0.28620484,0.29817992
1585610779797,4,3,-0.043675844,0.0053263223,0.00958738
1585610779802,10,0,0.10897339,0.71730834,0.2838098
1585610779817,4,3,0.034088463,-0.02130529,0.004261058
1585610779821,10,0,0.18681152,1.0047107,0.28500733
1585610779836,4,3,0.0127831735,-0.052197956,0.033023197
1585610779841,10,0,0.39996827,0.6119275,0.6143225
1585610779856,4,3,-0.025566347,-0.02130529,0.034088463
1585610779861,10,0,0.3293152,0.6227051,0.35326537
1585610779876,4,3,-0.002130529,-0.024501082,0.037284255
1585610779880,10,0,0.28979737,1.0765613,0.16405883
1585610779895,4,3,-0.033023197,-0.011717909,0.04580637
1585610779900,10,0,0.4406836,0.34488282,0.32692015
1585610779915,4,3,-0.0127831735,0.018109495,0.07669904
1585610779919,10,0,0.26225463,0.5664221,0.34967285
1585610779935,4,3,0.03621899,0.0,0.10013486
1585610779939,10,0,0.366438,0.50774413,0.2562671
1585610779954,4,3,0.11504856,0.017044231,0.10226539
1585610779959,10,0,0.21914428,0.5736072,0.2802173
1585610779974,4,3,0.13954964,0.00958738,0.08841695
1585610779978,10,0,0.23710693,0.52091676,0.41433838
1585610779993,4,3,0.1438107,-0.027696876,0.12357067
1585610779998,10,0,0.3412903,0.60713744,0.2814148
1585610780013,4,3,0.12357067,-0.033023197,0.10439591
1585610780018,10,0,0.25985962,1.104104,0.3197351
1585610780033,4,3,0.037284255,-0.025566347,0.09161274
1585610780037,10,0,0.31374756,0.9065149,0.41314086
1585610780052,4,3,-0.014913702,-0.0127831735,0.041545313
1585610780057,10,0,0.24668701,0.7041357,0.2814148
1585610780072,4,3,-0.04261058,-0.0127831735,0.037284255
1585610780077,10,0,0.27303222,0.53289187,0.28859985
1585610780092,4,3,-0.011717909,-0.0063915867,0.020240024
1585610780096,10,0,0.2933899,0.6334827,0.23830444
1585610780111,4,3,-0.008522116,-0.013848438,0.047936898
1585610780116,10,0,0.4406836,0.59516233,0.3568579
1585610780131,4,3,-0.0127831735,0.0053263223,0.030892668
1585610780136,10,0,0.33171022,0.7220984,0.27782226
1585610780151,4,3,-0.04261058,-0.002130529,0.040480047
1585610780155,10,0,0.21076173,0.71850586,0.2802173
1585610780170,4,3,-0.027696876,-0.017044231,0.047936898
1585610780175,10,0,0.23590942,0.49936157,0.3185376
1585610780190,4,3,0.03195793,-0.015978966,0.05326322
1585610780194,10,0,0.2335144,0.68976563,0.4263135
1585610780209,4,3,0.06924219,-0.008522116,0.06498113
1585610780214,10,0,0.42152345,0.9448352,0.37242553
1585610780229,4,3,0.020240024,0.007456851,0.041545313
1585610780234,10,0,0.31255004,0.864602,0.3412903
1585610780249,4,3,-0.04580637,-0.01917476,0.043675844
1585610780253,10,0,0.33889526,0.86220706,0.3197351
1585610780268,4,3,-0.066046394,-0.0053263223,0.025566347
1585610780273,10,0,0.22632934,0.55324954,0.25267455
1585610780288,4,3,-0.043675844,-0.02876214,0.024501082
1585610780293,10,0,-0.6047424,1.0945239,-2.1974304
1585610780308,4,3,0.02876214,0.058589544,-0.04261058
1585610780312,10,0,0.40236327,0.76640624,0.34967285
1585610780327,4,3,0.07350325,-0.043675844,0.03621899
1585610780332,10,0,-0.082628176,0.87298465,0.29099488
1585610780347,4,3,-0.06498113,-0.14594123,0.01917476
1585610780352,10,0,1.2741504,1.2777429,0.4418811
1585610780367,4,3,-0.1257012,0.16724652,0.09374327
1585610780371,10,0,-0.53528684,0.7209009,0.039517824
1585610780386,4,3,-0.047936898,-0.068176925,-0.044741105
1585610780391,10,0,0.61073,0.4897815,0.4778064
1585610780406,4,3,-0.0063915867,0.020240024,0.00958738
1585610780410,10,0,0.17363891,0.42391846,0.24429199
1585610780425,4,3,0.04261058,-0.011717909,-0.007456851
1585610780430,10,0,0.35087037,0.76281375,0.24668701
